End date,"1/7/2017"
Specimen label,"3AG_22"
Maximum Load,"0.73679",N

Time,Extension,Load
(s),(mm),(N)
"365.54999","30.46265","0.66704"
"365.55600","30.46319","0.66736"
"365.56201","30.46366","0.66749"
"365.56799","30.46414","0.66731"
"365.57401","30.46468","0.66729"
"365.57999","30.46516","0.66742"
"365.58600","30.46570","0.66740"
"365.59201","30.46618","0.66727"
"365.59799","30.46671","0.66735"
"365.60400","30.46725","0.66753"
"365.60999","30.46773","0.66744"
"365.61600","30.46827","0.66743"
"365.62201","30.46875","0.66760"
"365.62799","30.46922","0.66752"
"365.63400","30.46976","0.66730"
"365.64001","30.47024","0.66724"
"365.64600","30.47072","0.66726"
"365.65201","30.47126","0.66724"
"365.65799","30.47174","0.66721"
"365.66400","30.47221","0.66731"
"365.67001","30.47269","0.66742"
"365.67599","30.47323","0.66736"
"365.68201","30.47371","0.66749"
"365.68799","30.47419","0.66766"
"365.69400","30.47466","0.66755"
"365.70001","30.47520","0.66748"
"365.70599","30.47568","0.66767"
"365.71201","30.47616","0.66780"
"365.71799","30.47664","0.66785"
"365.72400","30.47718","0.66785"
"365.73001","30.47765","0.66797"
"365.73599","30.47819","0.66805"
"365.74200","30.47867","0.66799"
"365.74799","30.47921","0.66811"
"365.75400","30.47969","0.66820"
"365.76001","30.48017","0.66796"
"365.76599","30.48071","0.66782"
"365.77200","30.48118","0.66781"
"365.77802","30.48166","0.66770"
"365.78400","30.48220","0.66764"
"365.79001","30.48268","0.66773"
"365.79599","30.48316","0.66778"
"365.80200","30.48363","0.66775"
"365.80801","30.48411","0.66778"
"365.81400","30.48459","0.66791"
"365.82001","30.48513","0.66790"
"365.82599","30.48561","0.66776"
"365.83200","30.48608","0.66788"
"365.83801","30.48662","0.66814"
"365.84399","30.48710","0.66813"
"365.85001","30.48758","0.66816"
"365.85599","30.48812","0.66829"
"365.86200","30.48860","0.66825"
"365.86801","30.48908","0.66814"
"365.87399","30.48961","0.66818"
"365.88000","30.49009","0.66821"
"365.88599","30.49063","0.66804"
"365.89200","30.49111","0.66794"
"365.89801","30.49165","0.66814"
"365.90399","30.49218","0.66828"
"365.91000","30.49266","0.66815"
"365.91599","30.49320","0.66820"
"365.92200","30.49368","0.66843"
"365.92801","30.49416","0.66835"
"365.93399","30.49470","0.66824"
"365.94000","30.49517","0.66827"
"365.94601","30.49565","0.66835"
"365.95200","30.49613","0.66836"
"365.95801","30.49667","0.66844"
"365.96399","30.49715","0.66870"
"365.97000","30.49763","0.66884"
"365.97601","30.49816","0.66866"
"365.98199","30.49864","0.66875"
"365.98801","30.49918","0.66894"
"365.99399","30.49966","0.66884"
"366.00000","30.50014","0.66873"
"366.00601","30.50068","0.66891"
"366.01199","30.50115","0.66900"
"366.01801","30.50169","0.66893"
"366.02399","30.50217","0.66899"
"366.03000","30.50271","0.66907"
"366.03601","30.50319","0.66894"
"366.04199","30.50372","0.66873"
"366.04800","30.50420","0.66870"
"366.05399","30.50474","0.66870"
"366.06000","30.50522","0.66842"
"366.06601","30.50570","0.66829"
"366.07199","30.50624","0.66848"
"366.07800","30.50672","0.66858"
"366.08401","30.50719","0.66851"
"366.09000","30.50767","0.66864"
"366.09601","30.50815","0.66887"
"366.10199","30.50863","0.66883"
"366.10800","30.50917","0.66869"
"366.11401","30.50964","0.66879"
"366.12000","30.51012","0.66890"
"366.12601","30.51066","0.66869"
"366.13199","30.51114","0.66869"
"366.13800","30.51162","0.66889"
"366.14401","30.51216","0.66876"
"366.14999","30.51263","0.66850"
"366.15601","30.51317","0.66862"
"366.16199","30.51365","0.66878"
"366.16800","30.51419","0.66874"
"366.17401","30.51467","0.66873"
"366.17999","30.51520","0.66890"
"366.18600","30.51568","0.66907"
"366.19199","30.51622","0.66891"
"366.19800","30.51670","0.66898"
"366.20401","30.51723","0.66923"
"366.20999","30.51772","0.66920"
"366.21600","30.51819","0.66911"
"366.22198","30.51867","0.66926"
"366.22800","30.51921","0.66941"
"366.23401","30.51969","0.66933"
"366.23999","30.52017","0.66929"
"366.24600","30.52064","0.66946"
"366.25201","30.52118","0.66955"
"366.25800","30.52166","0.66945"
"366.26401","30.52220","0.66954"
"366.26999","30.52268","0.66965"
"366.27600","30.52316","0.66953"
"366.28201","30.52369","0.66947"
"366.28799","30.52417","0.66955"
"366.29401","30.52465","0.66948"
"366.29999","30.52519","0.66928"
"366.30600","30.52567","0.66921"
"366.31201","30.52620","0.66926"
"366.31799","30.52668","0.66926"
"366.32401","30.52722","0.66927"
"366.32999","30.52770","0.66939"
"366.33600","30.52818","0.66942"
"366.34201","30.52872","0.66930"
"366.34799","30.52919","0.66934"
"366.35400","30.52967","0.66946"
"366.35999","30.53015","0.66937"
"366.36600","30.53063","0.66947"
"366.37201","30.53117","0.66971"
"366.37799","30.53164","0.66980"
"366.38400","30.53213","0.66975"
"366.39001","30.53266","0.66980"
"366.39600","30.53314","0.66998"
"366.40201","30.53362","0.66997"
"366.40799","30.53410","0.66988"
"366.41400","30.53464","0.66995"
"366.42001","30.53511","0.66997"
"366.42599","30.53559","0.66975"
"366.43201","30.53607","0.66973"
"366.43799","30.53661","0.66986"
"366.44400","30.53709","0.66979"
"366.45001","30.53757","0.66977"
"366.45599","30.53811","0.66998"
"366.46201","30.53864","0.67018"
"366.46799","30.53912","0.67012"
"366.47400","30.53966","0.67006"
"366.48001","30.54013","0.67019"
"366.48599","30.54067","0.67015"
"366.49200","30.54115","0.67000"
"366.49799","30.54169","0.67012"
"366.50400","30.54217","0.67021"
"366.51001","30.54265","0.66994"
"366.51599","30.54319","0.66979"
"366.52200","30.54366","0.66994"
"366.52802","30.54414","0.66989"
"366.53400","30.54468","0.66972"
"366.54001","30.54516","0.66986"
"366.54599","30.54569","0.67011"
"366.55200","30.54617","0.67007"
"366.55801","30.54671","0.66991"
"366.56400","30.54719","0.67009"
"366.57001","30.54767","0.67033"
"366.57599","30.54821","0.67025"
"366.58200","30.54869","0.67030"
"366.58801","30.54922","0.67058"
"366.59399","30.54970","0.67056"
"366.60001","30.55018","0.67046"
"366.60599","30.55072","0.67056"
"366.61200","30.55120","0.67057"
"366.61801","30.55173","0.67039"
"366.62399","30.55221","0.67035"
"366.63000","30.55275","0.67063"
"366.63599","30.55323","0.67074"
"366.64200","30.55371","0.67053"
"366.64801","30.55419","0.67045"
"366.65399","30.55472","0.67063"
"366.66000","30.55520","0.67049"
"366.66599","30.55568","0.67043"
"366.67200","30.55616","0.67069"
"366.67801","30.55670","0.67085"
"366.68399","30.55718","0.67075"
"366.69000","30.55765","0.67070"
"366.69601","30.55819","0.67082"
"366.70200","30.55867","0.67075"
"366.70801","30.55915","0.67046"
"366.71399","30.55968","0.67053"
"366.72000","30.56017","0.67064"
"366.72601","30.56064","0.67049"
"366.73199","30.56118","0.67046"
"366.73801","30.56166","0.67085"
"366.74399","30.56220","0.67102"
"366.75000","30.56268","0.67088"
"366.75601","30.56321","0.67101"
"366.76199","30.56369","0.67127"
"366.76801","30.56423","0.67120"
"366.77399","30.56471","0.67099"
"366.78000","30.56519","0.67099"
"366.78601","30.56573","0.67107"
"366.79199","30.56620","0.67078"
"366.79800","30.56668","0.67065"
"366.80399","30.56716","0.67086"
"366.81000","30.56770","0.67092"
"366.81601","30.56818","0.67100"
"366.82199","30.56865","0.67136"
"366.82800","30.56919","0.67164"
"366.83401","30.56967","0.67156"
"366.84000","30.57015","0.67137"
"366.84601","30.57069","0.67139"
"366.85199","30.57117","0.67137"
"366.85800","30.57164","0.67116"
"366.86401","30.57218","0.67117"
"366.87000","30.57266","0.67134"
"366.87601","30.57314","0.67124"
"366.88199","30.57368","0.67119"
"366.88800","30.57416","0.67137"
"366.89401","30.57469","0.67149"
"366.89999","30.57517","0.67148"
"366.90601","30.57571","0.67162"
"366.91199","30.57619","0.67183"
"366.91800","30.57667","0.67189"
"366.92401","30.57721","0.67179"
"366.92999","30.57768","0.67187"
"366.93600","30.57816","0.67200"
"366.94199","30.57864","0.67186"
"366.94800","30.57918","0.67174"
"366.95401","30.57966","0.67176"
"366.95999","30.58014","0.67166"
"366.96600","30.58061","0.67153"
"366.97198","30.58115","0.67159"
"366.97800","30.58163","0.67167"
"366.98401","30.58211","0.67163"
"366.98999","30.58258","0.67170"
"366.99600","30.58312","0.67182"
"367.00201","30.58360","0.67180"
"367.00800","30.58414","0.67159"
"367.01401","30.58462","0.67159"
"367.01999","30.58516","0.67170"
"367.02600","30.58564","0.67151"
"367.03201","30.58617","0.67146"
"367.03799","30.58665","0.67165"
"367.04401","30.58719","0.67165"
"367.04999","30.58767","0.67155"
"367.05600","30.58821","0.67164"
"367.06201","30.58868","0.67177"
"367.06799","30.58922","0.67176"
"367.07401","30.58970","0.67167"
"367.07999","30.59018","0.67198"
"367.08600","30.59066","0.67215"
"367.09201","30.59120","0.67193"
"367.09799","30.59167","0.67190"
"367.10400","30.59215","0.67198"
"367.10999","30.59269","0.67186"
"367.11600","30.59317","0.67176"
"367.12201","30.59365","0.67189"
"367.12799","30.59419","0.67201"
"367.13400","30.59466","0.67194"
"367.14001","30.59520","0.67194"
"367.14600","30.59568","0.67219"
"367.15201","30.59622","0.67216"
"367.15799","30.59669","0.67190"
"367.16400","30.59718","0.67196"
"367.17001","30.59771","0.67220"
"367.17599","30.59825","0.67206"
"367.18201","30.59873","0.67195"
"367.18799","30.59921","0.67224"
"367.19400","30.59975","0.67229"
"367.20001","30.60022","0.67210"
"367.20599","30.60070","0.67209"
"367.21201","30.60124","0.67230"
"367.21799","30.60172","0.67222"
"367.22400","30.60220","0.67196"
"367.23001","30.60267","0.67212"
"367.23599","30.60321","0.67230"
"367.24200","30.60369","0.67208"
"367.24799","30.60417","0.67202"
"367.25400","30.60471","0.67238"
"367.26001","30.60519","0.67242"
"367.26599","30.60567","0.67217"
"367.27200","30.60620","0.67230"
"367.27802","30.60668","0.67254"
"367.28400","30.60716","0.67247"
"367.29001","30.60770","0.67238"
"367.29599","30.60818","0.67261"
"367.30200","30.60865","0.67282"
"367.30801","30.60919","0.67263"
"367.31400","30.60967","0.67262"
"367.32001","30.61021","0.67286"
"367.32599","30.61069","0.67272"
"367.33200","30.61123","0.67250"
"367.33801","30.61171","0.67266"
"367.34399","30.61218","0.67284"
"367.35001","30.61272","0.67272"
"367.35599","30.61320","0.67269"
"367.36200","30.61368","0.67287"
"367.36801","30.61421","0.67284"
"367.37399","30.61469","0.67256"
"367.38000","30.61517","0.67263"
"367.38599","30.61565","0.67289"
"367.39200","30.61619","0.67276"
"367.39801","30.61667","0.67263"
"367.40399","30.61715","0.67292"
"367.41000","30.61762","0.67307"
"367.41599","30.61816","0.67294"
"367.42200","30.61864","0.67303"
"367.42801","30.61912","0.67335"
"367.43399","30.61966","0.67343"
"367.44000","30.62014","0.67331"
"367.44601","30.62067","0.67347"
"367.45200","30.62115","0.67360"
"367.45801","30.62163","0.67335"
"367.46399","30.62217","0.67316"
"367.47000","30.62265","0.67326"
"367.47601","30.62313","0.67315"
"367.48199","30.62366","0.67299"
"367.48801","30.62414","0.67301"
"367.49399","30.62462","0.67316"
"367.50000","30.62515","0.67319"
"367.50601","30.62563","0.67312"
"367.51199","30.62617","0.67322"
"367.51801","30.62665","0.67327"
"367.52399","30.62713","0.67315"
"367.53000","30.62767","0.67317"
"367.53601","30.62815","0.67333"
"367.54199","30.62863","0.67321"
"367.54800","30.62916","0.67306"
"367.55399","30.62964","0.67308"
"367.56000","30.63018","0.67309"
"367.56601","30.63066","0.67298"
"367.57199","30.63113","0.67313"
"367.57800","30.63167","0.67340"
"367.58401","30.63215","0.67343"
"367.59000","30.63263","0.67345"
"367.59601","30.63317","0.67361"
"367.60199","30.63365","0.67379"
"367.60800","30.63418","0.67372"
"367.61401","30.63466","0.67373"
"367.62000","30.63514","0.67389"
"367.62601","30.63568","0.67373"
"367.63199","30.63616","0.67356"
"367.63800","30.63669","0.67379"
"367.64401","30.63717","0.67392"
"367.64999","30.63765","0.67380"
"367.65601","30.63819","0.67384"
"367.66199","30.63867","0.67409"
"367.66800","30.63921","0.67410"
"367.67401","30.63968","0.67394"
"367.67999","30.64022","0.67419"
"367.68600","30.64070","0.67459"
"367.69199","30.64118","0.67447"
"367.69800","30.64166","0.67430"
"367.70401","30.64220","0.67445"
"367.70999","30.64267","0.67438"
"367.71600","30.64315","0.67415"
"367.72198","30.64363","0.67422"
"367.72800","30.64417","0.67440"
"367.73401","30.64465","0.67431"
"367.73999","30.64519","0.67418"
"367.74600","30.64566","0.67432"
"367.75201","30.64620","0.67438"
"367.75800","30.64668","0.67416"
"367.76401","30.64722","0.67424"
"367.76999","30.64770","0.67461"
"367.77600","30.64823","0.67462"
"367.78201","30.64871","0.67443"
"367.78799","30.64919","0.67463"
"367.79401","30.64973","0.67492"
"367.79999","30.65021","0.67481"
"367.80600","30.65069","0.67469"
"367.81201","30.65122","0.67495"
"367.81799","30.65170","0.67501"
"367.82401","30.65224","0.67470"
"367.82999","30.65272","0.67465"
"367.83600","30.65320","0.67491"
"367.84201","30.65374","0.67478"
"367.84799","30.65421","0.67465"
"367.85400","30.65469","0.67506"
"367.85999","30.65517","0.67529"
"367.86600","30.65565","0.67508"
"367.87201","30.65613","0.67502"
"367.87799","30.65666","0.67542"
"367.88400","30.65714","0.67545"
"367.89001","30.65762","0.67528"
"367.89600","30.65816","0.67557"
"367.90201","30.65864","0.67586"
"367.90799","30.65918","0.67560"
"367.91400","30.65965","0.67538"
"367.92001","30.66013","0.67561"
"367.92599","30.66067","0.67558"
"367.93201","30.66115","0.67531"
"367.93799","30.66163","0.67535"
"367.94400","30.66217","0.67575"
"367.95001","30.66264","0.67580"
"367.95599","30.66318","0.67559"
"367.96201","30.66366","0.67572"
"367.96799","30.66414","0.67591"
"367.97400","30.66468","0.67578"
"367.98001","30.66516","0.67572"
"367.98599","30.66569","0.67592"
"367.99200","30.66617","0.67589"
"367.99799","30.66665","0.67568"
"368.00400","30.66719","0.67574"
"368.01001","30.66767","0.67589"
"368.01599","30.66814","0.67571"
"368.02200","30.66862","0.67556"
"368.02802","30.66910","0.67580"
"368.03400","30.66964","0.67599"
"368.04001","30.67012","0.67589"
"368.04599","30.67060","0.67602"
"368.05200","30.67113","0.67632"
"368.05801","30.67161","0.67633"
"368.06400","30.67215","0.67627"
"368.07001","30.67263","0.67651"
"368.07599","30.67311","0.67652"
"368.08200","30.67365","0.67635"
"368.08801","30.67412","0.67641"
"368.09399","30.67466","0.67668"
"368.10001","30.67514","0.67673"
"368.10599","30.67568","0.67651"
"368.11200","30.67616","0.67659"
"368.11801","30.67669","0.67669"
"368.12399","30.67717","0.67651"
"368.13000","30.67771","0.67637"
"368.13599","30.67819","0.67666"
"368.14200","30.67867","0.67678"
"368.14801","30.67915","0.67673"
"368.15399","30.67968","0.67687"
"368.16000","30.68016","0.67697"
"368.16599","30.68064","0.67683"
"368.17200","30.68118","0.67663"
"368.17801","30.68166","0.67659"
"368.18399","30.68220","0.67654"
"368.19000","30.68267","0.67643"
"368.19601","30.68321","0.67662"
"368.20200","30.68369","0.67689"
"368.20801","30.68417","0.67683"
"368.21399","30.68471","0.67689"
"368.22000","30.68519","0.67703"
"368.22601","30.68572","0.67696"
"368.23199","30.68620","0.67683"
"368.23801","30.68674","0.67705"
"368.24399","30.68722","0.67740"
"368.25000","30.68769","0.67741"
"368.25601","30.68823","0.67727"
"368.26199","30.68871","0.67733"
"368.26801","30.68919","0.67719"
"368.27399","30.68967","0.67691"
"368.28000","30.69021","0.67694"
"368.28601","30.69069","0.67718"
"368.29199","30.69122","0.67708"
"368.29800","30.69170","0.67691"
"368.30399","30.69218","0.67720"
"368.31000","30.69272","0.67741"
"368.31601","30.69320","0.67734"
"368.32199","30.69367","0.67736"
"368.32800","30.69421","0.67773"
"368.33401","30.69469","0.67775"
"368.34000","30.69523","0.67752"
"368.34601","30.69571","0.67777"
"368.35199","30.69619","0.67817"
"368.35800","30.69673","0.67802"
"368.36401","30.69720","0.67789"
"368.37000","30.69768","0.67808"
"368.37601","30.69822","0.67800"
"368.38199","30.69870","0.67750"
"368.38800","30.69918","0.67752"
"368.39401","30.69971","0.67803"
"368.39999","30.70019","0.67806"
"368.40601","30.70067","0.67774"
"368.41199","30.70115","0.67779"
"368.41800","30.70168","0.67790"
"368.42401","30.70217","0.67761"
"368.42999","30.70264","0.67751"
"368.43600","30.70312","0.67786"
"368.44199","30.70366","0.67783"
"368.44800","30.70414","0.67762"
"368.45401","30.70468","0.67792"
"368.45999","30.70516","0.67820"
"368.46600","30.70563","0.67792"
"368.47198","30.70617","0.67773"
"368.47800","30.70665","0.67804"
"368.48401","30.70719","0.67820"
"368.48999","30.70766","0.67782"
"368.49600","30.70815","0.67773"
"368.50201","30.70868","0.67816"
"368.50800","30.70916","0.67824"
"368.51401","30.70964","0.67812"
"368.51999","30.71012","0.67851"
"368.52600","30.71066","0.67883"
"368.53201","30.71113","0.67862"
"368.53799","30.71167","0.67858"
"368.54401","30.71215","0.67893"
"368.54999","30.71263","0.67896"
"368.55600","30.71317","0.67860"
"368.56201","30.71364","0.67863"
"368.56799","30.71412","0.67890"
"368.57401","30.71460","0.67866"
"368.57999","30.71508","0.67841"
"368.58600","30.71562","0.67866"
"368.59201","30.71610","0.67873"
"368.59799","30.71663","0.67854"
"368.60400","30.71711","0.67860"
"368.60999","30.71765","0.67888"
"368.61600","30.71813","0.67883"
"368.62201","30.71867","0.67864"
"368.62799","30.71914","0.67885"
"368.63400","30.71968","0.67903"
"368.64001","30.72016","0.67882"
"368.64600","30.72070","0.67884"
"368.65201","30.72118","0.67916"
"368.65799","30.72171","0.67921"
"368.66400","30.72219","0.67898"
"368.67001","30.72267","0.67904"
"368.67599","30.72321","0.67915"
"368.68201","30.72369","0.67905"
"368.68799","30.72417","0.67909"
"368.69400","30.72470","0.67934"
"368.70001","30.72519","0.67924"
"368.70599","30.72566","0.67889"
"368.71201","30.72620","0.67869"
"368.71799","30.72668","0.67884"
"368.72400","30.72716","0.67873"
"368.73001","30.72769","0.67850"
"368.73599","30.72817","0.67855"
"368.74200","30.72871","0.67855"
"368.74799","30.72919","0.67854"
"368.75400","30.72973","0.67882"
"368.76001","30.73021","0.67898"
"368.76599","30.73074","0.67884"
"368.77200","30.73122","0.67879"
"368.77802","30.73176","0.67916"
"368.78400","30.73224","0.67946"
"368.79001","30.73272","0.67936"
"368.79599","30.73326","0.67932"
"368.80200","30.73373","0.67946"
"368.80801","30.73421","0.67946"
"368.81400","30.73469","0.67941"
