End date,"12/21/2016"
Specimen label,"24T_89"
"400.70400","33.39221","0.00127"
"400.71000","33.39269","0.00131"
"400.71600","33.39323","0.00142"
"400.72200","33.39371","0.00144"
"400.72800","33.39419","0.00132"
"400.73400","33.39473","0.00130"
"400.74000","33.39521","0.00126"
"400.74600","33.39574","0.00125"
"400.75200","33.39622","0.00125"
"400.75800","33.39676","0.00126"
"400.76400","33.39724","0.00131"
"400.77000","33.39777","0.00131"
"400.77600","33.39825","0.00127"
"400.78200","33.39873","0.00131"
"400.78800","33.39921","0.00131"
"400.79400","33.39975","0.00130"
"400.80000","33.40023","0.00136"
"400.80600","33.40070","0.00144"
"400.81200","33.40125","0.00153"
"400.81800","33.40172","0.00156"
"400.82400","33.40220","0.00154"
"400.83000","33.40274","0.00153"
"400.83600","33.40321","0.00154"
"400.84200","33.40369","0.00153"
"400.84800","33.40423","0.00157"
"400.85400","33.40471","0.00156"
"400.86000","33.40525","0.00146"
"400.86600","33.40573","0.00137"
"400.87200","33.40620","0.00129"
"400.87800","33.40674","0.00131"
"400.88400","33.40722","0.00137"
"400.89000","33.40776","0.00140"
"400.89600","33.40824","0.00138"
"400.90200","33.40872","0.00135"
"400.90800","33.40925","0.00134"
"400.91400","33.40973","0.00135"
"400.92000","33.41021","0.00143"
"400.92600","33.41075","0.00156"
"400.93200","33.41123","0.00162"
"400.93800","33.41177","0.00162"
"400.94400","33.41224","0.00161"
"400.95000","33.41272","0.00168"
"400.95600","33.41326","0.00173"
"400.96200","33.41374","0.00168"
"400.96800","33.41422","0.00158"
"400.97400","33.41476","0.00143"
"400.98000","33.41523","0.00136"
"400.98600","33.41571","0.00136"
"400.99200","33.41619","0.00138"
"400.99800","33.41673","0.00136"
"401.00400","33.41721","0.00135"
"401.01000","33.41775","0.00135"
"401.01600","33.41822","0.00144"
"401.02200","33.41870","0.00147"
"401.02800","33.41924","0.00146"
"401.03400","33.41972","0.00140"
"401.04000","33.42026","0.00131"
"401.04600","33.42073","0.00126"
"401.05200","33.42121","0.00129"
"401.05800","33.42175","0.00137"
"401.06400","33.42223","0.00146"
"401.07000","33.42271","0.00155"
"401.07600","33.42324","0.00161"
"401.08200","33.42373","0.00169"
"401.08800","33.42420","0.00171"
"401.09400","33.42474","0.00170"
"401.10000","33.42522","0.00181"
"401.10600","33.42570","0.00193"
"401.11200","33.42624","0.00199"
"401.11800","33.42671","0.00198"
"401.12400","33.42719","0.00199"
"401.13000","33.42767","0.00199"
"401.13600","33.42821","0.00193"
"401.14200","33.42869","0.00182"
"401.14800","33.42916","0.00183"
"401.15400","33.42970","0.00177"
"401.16000","33.43018","0.00165"
"401.16600","33.43066","0.00162"
"401.17200","33.43120","0.00157"
"401.17800","33.43174","0.00150"
"401.18400","33.43222","0.00151"
"401.19000","33.43275","0.00147"
"401.19600","33.43323","0.00139"
"401.20200","33.43377","0.00132"
"401.20800","33.43425","0.00124"
"401.21400","33.43479","0.00121"
"401.22000","33.43526","0.00121"
"401.22600","33.43580","0.00126"
"401.23200","33.43628","0.00134"
"401.23800","33.43682","0.00136"
"401.24400","33.43730","0.00131"
"401.25000","33.43777","0.00127"
"401.25600","33.43826","0.00122"
"401.26200","33.43879","0.00117"
"401.26800","33.43927","0.00121"
"401.27400","33.43975","0.00133"
"401.28000","33.44028","0.00143"
"401.28600","33.44077","0.00152"
"401.29200","33.44130","0.00161"
"401.29800","33.44178","0.00178"
"401.30400","33.44226","0.00187"
"401.31000","33.44279","0.00188"
"401.31600","33.44328","0.00188"
"401.32200","33.44381","0.00182"
"401.32800","33.44429","0.00172"
"401.33400","33.44477","0.00166"
"401.34000","33.44530","0.00162"
"401.34600","33.44579","0.00163"
"401.35200","33.44626","0.00165"
"401.35800","33.44680","0.00165"
"401.36400","33.44728","0.00158"
"401.37000","33.44776","0.00148"
"401.37600","33.44830","0.00135"
"401.38200","33.44878","0.00136"
"401.38800","33.44925","0.00132"
"401.39400","33.44973","0.00125"
"401.40000","33.45027","0.00123"
"401.40600","33.45075","0.00126"
"401.41200","33.45123","0.00132"
"401.41800","33.45171","0.00143"
"401.42400","33.45224","0.00156"
"401.43000","33.45272","0.00170"
"401.43600","33.45320","0.00177"
"401.44200","33.45374","0.00175"
"401.44800","33.45422","0.00174"
"401.45400","33.45475","0.00174"
"401.46000","33.45523","0.00172"
"401.46600","33.45577","0.00176"
"401.47200","33.45625","0.00182"
"401.47800","33.45679","0.00174"
"401.48400","33.45726","0.00170"
"401.49000","33.45774","0.00165"
"401.49600","33.45828","0.00162"
"401.50200","33.45876","0.00157"
"401.50800","33.45924","0.00147"
"401.51400","33.45977","0.00138"
"401.52000","33.46025","0.00126"
"401.52600","33.46073","0.00126"
"401.53200","33.46121","0.00135"
"401.53800","33.46169","0.00138"
"401.54400","33.46223","0.00138"
"401.55000","33.46271","0.00143"
"401.55600","33.46318","0.00138"
"401.56200","33.46372","0.00131"
"401.56800","33.46420","0.00126"
"401.57400","33.46468","0.00121"
"401.58000","33.46522","0.00129"
"401.58600","33.46569","0.00142"
"401.59200","33.46618","0.00151"
"401.59800","33.46671","0.00158"
"401.60400","33.46725","0.00162"
"401.61000","33.46773","0.00162"
"401.61600","33.46820","0.00158"
"401.62200","33.46875","0.00160"
"401.62800","33.46922","0.00161"
"401.63400","33.46970","0.00159"
"401.64000","33.47024","0.00152"
"401.64600","33.47072","0.00141"
"401.65200","33.47120","0.00145"
"401.65800","33.47167","0.00140"
"401.66400","33.47221","0.00138"
"401.67000","33.47269","0.00135"
"401.67600","33.47317","0.00134"
"401.68200","33.47365","0.00146"
"401.68800","33.47419","0.00153"
"401.69400","33.47467","0.00157"
"401.70000","33.47514","0.00161"
"401.70600","33.47568","0.00158"
"401.71200","33.47616","0.00146"
"401.71800","33.47670","0.00132"
"401.72400","33.47718","0.00119"
"401.73000","33.47771","0.00122"
"401.73600","33.47819","0.00125"
"401.74200","33.47867","0.00123"
"401.74800","33.47921","0.00132"
"401.75400","33.47975","0.00140"
"401.76000","33.48022","0.00143"
"401.76600","33.48076","0.00146"
"401.77200","33.48124","0.00152"
"401.77800","33.48178","0.00154"
"401.78400","33.48226","0.00161"
"401.79000","33.48273","0.00168"
"401.79600","33.48327","0.00179"
"401.80200","33.48375","0.00181"
"401.80800","33.48423","0.00181"
"401.81400","33.48477","0.00179"
"401.82000","33.48525","0.00173"
"401.82600","33.48573","0.00163"
"401.83200","33.48626","0.00160"
"401.83800","33.48674","0.00166"
"401.84400","33.48722","0.00160"
"401.85000","33.48776","0.00152"
"401.85600","33.48824","0.00147"
"401.86200","33.48871","0.00147"
"401.86800","33.48925","0.00154"
"401.87400","33.48973","0.00157"
"401.88000","33.49021","0.00162"
"401.88600","33.49075","0.00165"
"401.89200","33.49129","0.00165"
"401.89800","33.49176","0.00169"
"401.90400","33.49230","0.00170"
"401.91000","33.49278","0.00163"
"401.91600","33.49332","0.00162"
"401.92200","33.49380","0.00166"
"401.92800","33.49427","0.00172"
"401.93400","33.49482","0.00172"
"401.94000","33.49529","0.00167"
"401.94600","33.49577","0.00163"
"401.95200","33.49625","0.00169"
"401.95800","33.49678","0.00173"
"401.96400","33.49726","0.00171"
"401.97000","33.49780","0.00166"
"401.97600","33.49828","0.00159"
"401.98200","33.49876","0.00154"
"401.98800","33.49924","0.00150"
"401.99400","33.49978","0.00155"
"402.00000","33.50026","0.00164"
"402.00600","33.50073","0.00165"
"402.01200","33.50127","0.00156"
"402.01800","33.50175","0.00153"
"402.02400","33.50223","0.00150"
"402.03000","33.50277","0.00152"
"402.03600","33.50325","0.00162"
"402.04200","33.50378","0.00165"
"402.04800","33.50426","0.00169"
"402.05400","33.50480","0.00167"
"402.06000","33.50528","0.00161"
"402.06600","33.50576","0.00154"
"402.07200","33.50629","0.00152"
"402.07800","33.50677","0.00151"
"402.08400","33.50725","0.00152"
"402.09000","33.50773","0.00153"
"402.09600","33.50821","0.00153"
"402.10200","33.50874","0.00153"
"402.10800","33.50922","0.00149"
"402.11400","33.50970","0.00139"
"402.12000","33.51018","0.00135"
"402.12600","33.51072","0.00139"
"402.13200","33.51120","0.00150"
"402.13800","33.51173","0.00154"
"402.14400","33.51221","0.00154"
"402.15000","33.51269","0.00153"
"402.15600","33.51317","0.00151"
"402.16200","33.51371","0.00153"
"402.16800","33.51419","0.00155"
"402.17400","33.51466","0.00151"
"402.18000","33.51520","0.00148"
"402.18600","33.51568","0.00147"
"402.19200","33.51622","0.00146"
"402.19800","33.51670","0.00151"
"402.20400","33.51723","0.00157"
"402.21000","33.51772","0.00164"
"402.21600","33.51825","0.00172"
"402.22200","33.51873","0.00174"
"402.22800","33.51921","0.00168"
"402.23400","33.51968","0.00158"
"402.24000","33.52023","0.00148"
"402.24600","33.52070","0.00144"
"402.25200","33.52118","0.00144"
"402.25800","33.52172","0.00142"
"402.26400","33.52220","0.00151"
"402.27000","33.52268","0.00153"
"402.27600","33.52321","0.00157"
"402.28200","33.52369","0.00172"
"402.28800","33.52417","0.00183"
"402.29400","33.52471","0.00189"
"402.30000","33.52519","0.00193"
"402.30600","33.52567","0.00201"
"402.31200","33.52620","0.00217"
"402.31800","33.52668","0.00226"
"402.32400","33.52722","0.00233"
"402.33000","33.52770","0.00227"
"402.33600","33.52824","0.00217"
"402.34200","33.52872","0.00203"
"402.34800","33.52925","0.00198"
"402.35400","33.52973","0.00193"
"402.36000","33.53027","0.00187"
"402.36600","33.53075","0.00176"
"402.37200","33.53123","0.00163"
"402.37800","33.53170","0.00157"
"402.38400","33.53218","0.00155"
"402.39000","33.53272","0.00161"
"402.39600","33.53320","0.00170"
"402.40200","33.53368","0.00180"
"402.40800","33.53421","0.00191"
"402.41400","33.53469","0.00198"
"402.42000","33.53517","0.00199"
"402.42600","33.53571","0.00186"
"402.43200","33.53619","0.00171"
"402.43800","33.53667","0.00161"
"402.44400","33.53720","0.00152"
"402.45000","33.53768","0.00151"
"402.45600","33.53822","0.00154"
"402.46200","33.53870","0.00155"
"402.46800","33.53923","0.00151"
"402.47400","33.53978","0.00141"
"402.48000","33.54025","0.00142"
"402.48600","33.54079","0.00150"
"402.49200","33.54127","0.00155"
"402.49800","33.54175","0.00150"
"402.50400","33.54229","0.00143"
"402.51000","33.54276","0.00132"
"402.51600","33.54324","0.00129"
"402.52200","33.54378","0.00130"
"402.52800","33.54426","0.00134"
"402.53400","33.54474","0.00142"
"402.54000","33.54522","0.00148"
"402.54600","33.54575","0.00159"
"402.55200","33.54623","0.00173"
"402.55800","33.54671","0.00174"
"402.56400","33.54719","0.00175"
"402.57000","33.54766","0.00174"
"402.57600","33.54821","0.00165"
"402.58200","33.54868","0.00161"
"402.58800","33.54916","0.00158"
"402.59400","33.54970","0.00156"
"402.60000","33.55018","0.00159"
"402.60600","33.55072","0.00162"
"402.61200","33.55119","0.00156"
"402.61800","33.55173","0.00149"
"402.62400","33.55221","0.00146"
"402.63000","33.55275","0.00150"
"402.63600","33.55323","0.00150"
"402.64200","33.55370","0.00149"
"402.64800","33.55418","0.00144"
"402.65400","33.55472","0.00140"
"402.66000","33.55520","0.00133"
"402.66600","33.55568","0.00138"
"402.67200","33.55616","0.00139"
"402.67800","33.55664","0.00137"
"402.68400","33.55717","0.00145"
"402.69000","33.55766","0.00157"
"402.69600","33.55813","0.00158"
"402.70200","33.55867","0.00154"
"402.70800","33.55915","0.00154"
"402.71400","33.55962","0.00159"
"402.72000","33.56010","0.00164"
"402.72600","33.56064","0.00163"
"402.73200","33.56112","0.00157"
"402.73800","33.56166","0.00150"
"402.74400","33.56213","0.00144"
"402.75000","33.56268","0.00147"
"402.75600","33.56315","0.00141"
"402.76200","33.56369","0.00137"
"402.76800","33.56423","0.00135"
"402.77400","33.56471","0.00137"
"402.78000","33.56525","0.00144"
"402.78600","33.56572","0.00154"
"402.79200","33.56620","0.00160"
"402.79800","33.56674","0.00165"
"402.80400","33.56722","0.00159"
"402.81000","33.56770","0.00152"
"402.81600","33.56823","0.00160"
"402.82200","33.56871","0.00172"
"402.82800","33.56919","0.00177"
"402.83400","33.56973","0.00185"
"402.84000","33.57021","0.00187"
"402.84600","33.57069","0.00190"
"402.85200","33.57122","0.00197"
"402.85800","33.57170","0.00190"
"402.86400","33.57218","0.00185"
"402.87000","33.57272","0.00182"
"402.87600","33.57320","0.00173"
"402.88200","33.57373","0.00167"
"402.88800","33.57421","0.00163"
"402.89400","33.57475","0.00162"
"402.90000","33.57523","0.00170"
"402.90600","33.57577","0.00175"
"402.91200","33.57625","0.00178"
"402.91800","33.57679","0.00180"
"402.92400","33.57726","0.00187"
"402.93000","33.57780","0.00197"
"402.93600","33.57828","0.00200"
"402.94200","33.57876","0.00197"
"402.94800","33.57924","0.00193"
"402.95400","33.57977","0.00185"
"402.96000","33.58025","0.00174"
"402.96600","33.58073","0.00169"
"402.97200","33.58127","0.00159"
"402.97800","33.58175","0.00151"
"402.98400","33.58223","0.00151"
"402.99000","33.58277","0.00150"
"402.99600","33.58324","0.00154"
"403.00200","33.58372","0.00159"
"403.00800","33.58426","0.00160"
"403.01400","33.58474","0.00158"
"403.02000","33.58522","0.00158"
"403.02600","33.58575","0.00146"
"403.03200","33.58623","0.00133"
"403.03800","33.58677","0.00119"
"403.04400","33.58725","0.00112"
"403.05000","33.58773","0.00121"
"403.05600","33.58826","0.00127"
"403.06200","33.58874","0.00131"
"403.06800","33.58922","0.00137"
"403.07400","33.58976","0.00139"
"403.08000","33.59024","0.00142"
"403.08600","33.59077","0.00150"
"403.09200","33.59126","0.00151"
"403.09800","33.59173","0.00149"
"403.10400","33.59227","0.00150"
"403.11000","33.59275","0.00150"
"403.11600","33.59323","0.00147"
"403.12200","33.59371","0.00145"
"403.12800","33.59424","0.00147"
"403.13400","33.59472","0.00143"
"403.14000","33.59520","0.00136"
"403.14600","33.59574","0.00138"
"403.15200","33.59622","0.00141"
"403.15800","33.59669","0.00146"
"403.16400","33.59723","0.00151"
"403.17000","33.59771","0.00157"
"403.17600","33.59825","0.00160"
"403.18200","33.59873","0.00164"
"403.18800","33.59927","0.00156"
"403.19400","33.59975","0.00147"
"403.20000","33.60028","0.00155"
"403.20600","33.60076","0.00164"
"403.21200","33.60124","0.00175"
"403.21800","33.60172","0.00186"
"403.22400","33.60226","0.00182"
"403.23000","33.60273","0.00167"
"403.23600","33.60321","0.00150"
"403.24200","33.60375","0.00140"
"403.24800","33.60423","0.00141"
"403.25400","33.60471","0.00147"
"403.26000","33.60524","0.00149"
"403.26600","33.60572","0.00158"
"403.27200","33.60620","0.00162"
"403.27800","33.60668","0.00165"
"403.28400","33.60716","0.00172"
"403.29000","33.60770","0.00170"
"403.29600","33.60818","0.00169"
"403.30200","33.60865","0.00172"
"403.30800","33.60919","0.00174"
"403.31400","33.60967","0.00178"
"403.32000","33.61021","0.00183"
"403.32600","33.61069","0.00178"
"403.33200","33.61122","0.00167"
"403.33800","33.61170","0.00162"
"403.34400","33.61224","0.00159"
"403.35000","33.61272","0.00158"
"403.35600","33.61326","0.00159"
"403.36200","33.61374","0.00162"
"403.36800","33.61427","0.00160"
"403.37400","33.61475","0.00153"
"403.38000","33.61523","0.00157"
"403.38600","33.61577","0.00170"
"403.39200","33.61625","0.00173"
"403.39800","33.61673","0.00185"
"403.40400","33.61726","0.00199"
"403.41000","33.61774","0.00199"
"403.41600","33.61822","0.00200"
"403.42200","33.61869","0.00200"
"403.42800","33.61924","0.00198"
"403.43400","33.61971","0.00194"
"403.44000","33.62025","0.00190"
"403.44600","33.62073","0.00187"
"403.45200","33.62121","0.00182"
"403.45800","33.62175","0.00176"
"403.46400","33.62222","0.00176"
"403.47000","33.62276","0.00173"
"403.47600","33.62324","0.00165"
"403.48200","33.62378","0.00172"
"403.48800","33.62426","0.00180"
"403.49400","33.62473","0.00178"
"403.50000","33.62527","0.00177"
"403.50600","33.62575","0.00174"
"403.51200","33.62623","0.00174"
"403.51800","33.62671","0.00176"
"403.52400","33.62725","0.00170"
"403.53000","33.62773","0.00166"
"403.53600","33.62820","0.00161"
"403.54200","33.62868","0.00155"
"403.54800","33.62922","0.00159"
"403.55400","33.62970","0.00160"
"403.56000","33.63018","0.00165"
"403.56600","33.63071","0.00166"
"403.57200","33.63120","0.00161"
"403.57800","33.63173","0.00153"
"403.58400","33.63221","0.00153"
"403.59000","33.63269","0.00146"
"403.59600","33.63322","0.00141"
"403.60200","33.63371","0.00140"
"403.60800","33.63424","0.00136"
"403.61400","33.63472","0.00135"
"403.62000","33.63526","0.00140"
"403.62600","33.63574","0.00140"
"403.63200","33.63628","0.00138"
"403.63800","33.63675","0.00142"
"403.64400","33.63729","0.00145"
"403.65000","33.63777","0.00149"
"403.65600","33.63825","0.00145"
"403.66200","33.63879","0.00149"
"403.66800","33.63926","0.00163"
"403.67400","33.63974","0.00175"
"403.68000","33.64022","0.00182"
"403.68600","33.64076","0.00185"
"403.69200","33.64124","0.00177"
"403.69800","33.64172","0.00180"
"403.70400","33.64220","0.00196"
"403.71000","33.64273","0.00207"
"403.71600","33.64321","0.00205"
"403.72200","33.64369","0.00192"
"403.72800","33.64423","0.00180"
"403.73400","33.64471","0.00174"
"403.74000","33.64518","0.00167"
"403.74600","33.64572","0.00158"
"403.75200","33.64620","0.00151"
"403.75800","33.64674","0.00141"
"403.76400","33.64722","0.00139"
"403.77000","33.64769","0.00146"
"403.77600","33.64824","0.00153"
"403.78200","33.64871","0.00161"
"403.78800","33.64925","0.00162"
"403.79400","33.64973","0.00163"
"403.80000","33.65021","0.00171"
"403.80600","33.65068","0.00177"
"403.81200","33.65122","0.00174"
"403.81800","33.65170","0.00171"
"403.82400","33.65218","0.00169"
"403.83000","33.65266","0.00161"
"403.83600","33.65319","0.00149"
"403.84200","33.65367","0.00133"
"403.84800","33.65415","0.00131"
"403.85400","33.65463","0.00142"
"403.86000","33.65517","0.00147"
"403.86600","33.65565","0.00161"
"403.87200","33.65612","0.00173"
"403.87800","33.65667","0.00177"
"403.88400","33.65714","0.00184"
"403.89000","33.65768","0.00192"
"403.89600","33.65822","0.00196"
"403.90200","33.65870","0.00200"
"403.90800","33.65923","0.00196"
"403.91400","33.65971","0.00192"
"403.92000","33.66025","0.00188"
"403.92600","33.66073","0.00177"
"403.93200","33.66127","0.00173"
"403.93800","33.66175","0.00172"
"403.94400","33.66222","0.00170"
"403.95000","33.66270","0.00165"
