End date,"12/21/2016"
Specimen label,"24T_90"
Maximum Load,"1.06486",N

Time,Extension,Load
(s),(mm),(N)
"464.33400","38.69465","0.00309"
"464.34000","38.69513","0.00305"
"464.34600","38.69561","0.00301"
"464.35200","38.69614","0.00297"
"464.35800","38.69662","0.00304"
"464.36400","38.69710","0.00314"
"464.37000","38.69758","0.00326"
"464.37600","38.69812","0.00342"
"464.38200","38.69859","0.00353"
"464.38800","38.69913","0.00363"
"464.39400","38.69961","0.00362"
"464.40000","38.70009","0.00354"
"464.40600","38.70063","0.00345"
"464.41200","38.70111","0.00330"
"464.41800","38.70164","0.00322"
"464.42400","38.70212","0.00321"
"464.43000","38.70260","0.00317"
"464.43600","38.70314","0.00310"
"464.44200","38.70362","0.00303"
"464.44800","38.70415","0.00297"
"464.45400","38.70464","0.00297"
"464.46000","38.70511","0.00304"
"464.46600","38.70559","0.00314"
"464.47200","38.70613","0.00324"
"464.47800","38.70661","0.00326"
"464.48400","38.70708","0.00325"
"464.49000","38.70763","0.00328"
"464.49600","38.70810","0.00326"
"464.50200","38.70858","0.00319"
"464.50800","38.70906","0.00319"
"464.51400","38.70959","0.00321"
"464.52000","38.71008","0.00312"
"464.52600","38.71055","0.00311"
"464.53200","38.71109","0.00319"
"464.53800","38.71157","0.00322"
"464.54400","38.71211","0.00323"
"464.55000","38.71259","0.00322"
"464.55600","38.71306","0.00323"
"464.56200","38.71360","0.00324"
"464.56800","38.71414","0.00321"
"464.57400","38.71462","0.00313"
"464.58000","38.71510","0.00299"
"464.58600","38.71563","0.00296"
"464.59200","38.71611","0.00302"
"464.59800","38.71659","0.00306"
"464.60400","38.71713","0.00305"
"464.61000","38.71761","0.00301"
"464.61600","38.71815","0.00297"
"464.62200","38.71862","0.00298"
"464.62800","38.71910","0.00301"
"464.63400","38.71964","0.00301"
"464.64000","38.72012","0.00308"
"464.64600","38.72060","0.00310"
"464.65200","38.72114","0.00305"
"464.65800","38.72161","0.00310"
"464.66400","38.72210","0.00316"
"464.67000","38.72263","0.00319"
"464.67600","38.72311","0.00316"
"464.68200","38.72359","0.00308"
"464.68800","38.72413","0.00296"
"464.69400","38.72461","0.00295"
"464.70000","38.72514","0.00297"
"464.70600","38.72568","0.00307"
"464.71200","38.72616","0.00311"
"464.71800","38.72670","0.00305"
"464.72400","38.72718","0.00313"
"464.73000","38.72765","0.00321"
"464.73600","38.72819","0.00318"
"464.74200","38.72867","0.00312"
"464.74800","38.72915","0.00306"
"464.75400","38.72969","0.00306"
"464.76000","38.73017","0.00302"
"464.76600","38.73064","0.00287"
"464.77200","38.73118","0.00285"
"464.77800","38.73166","0.00291"
"464.78400","38.73214","0.00296"
"464.79000","38.73262","0.00304"
"464.79600","38.73315","0.00308"
"464.80200","38.73363","0.00307"
"464.80800","38.73411","0.00309"
"464.81400","38.73465","0.00308"
"464.82000","38.73513","0.00306"
"464.82600","38.73561","0.00305"
"464.83200","38.73614","0.00293"
"464.83800","38.73662","0.00279"
"464.84400","38.73716","0.00271"
"464.85000","38.73764","0.00268"
"464.85600","38.73817","0.00278"
"464.86200","38.73866","0.00291"
"464.86800","38.73919","0.00302"
"464.87400","38.73967","0.00311"
"464.88000","38.74015","0.00311"
"464.88600","38.74069","0.00310"
"464.89200","38.74117","0.00307"
"464.89800","38.74165","0.00301"
"464.90400","38.74212","0.00298"
"464.91000","38.74266","0.00297"
"464.91600","38.74314","0.00296"
"464.92200","38.74362","0.00302"
"464.92800","38.74409","0.00313"
"464.93400","38.74464","0.00309"
"464.94000","38.74511","0.00301"
"464.94600","38.74559","0.00288"
"464.95200","38.74607","0.00279"
"464.95800","38.74660","0.00280"
"464.96400","38.74709","0.00288"
"464.97000","38.74756","0.00301"
"464.97600","38.74810","0.00314"
"464.98200","38.74858","0.00317"
"464.98800","38.74912","0.00315"
"464.99400","38.74960","0.00308"
"465.00000","38.75008","0.00306"
"465.00600","38.75061","0.00317"
"465.01200","38.75109","0.00321"
"465.01800","38.75157","0.00322"
"465.02400","38.75211","0.00324"
"465.03000","38.75259","0.00322"
"465.03600","38.75307","0.00314"
"465.04200","38.75360","0.00308"
"465.04800","38.75408","0.00304"
"465.05400","38.75456","0.00305"
"465.06000","38.75510","0.00309"
"465.06600","38.75558","0.00308"
"465.07200","38.75605","0.00318"
"465.07800","38.75653","0.00325"
"465.08400","38.75707","0.00323"
"465.09000","38.75755","0.00316"
"465.09600","38.75803","0.00311"
"465.10200","38.75856","0.00303"
"465.10800","38.75904","0.00301"
"465.11400","38.75958","0.00300"
"465.12000","38.76006","0.00296"
"465.12600","38.76060","0.00293"
"465.13200","38.76107","0.00284"
"465.13800","38.76162","0.00287"
"465.14400","38.76209","0.00296"
"465.15000","38.76263","0.00295"
"465.15600","38.76311","0.00294"
"465.16200","38.76365","0.00303"
"465.16800","38.76413","0.00309"
"465.17400","38.76460","0.00323"
"465.18000","38.76514","0.00330"
"465.18600","38.76562","0.00329"
"465.19200","38.76616","0.00328"
"465.19800","38.76664","0.00329"
"465.20400","38.76711","0.00339"
"465.21000","38.76765","0.00340"
"465.21600","38.76813","0.00340"
"465.22200","38.76867","0.00347"
"465.22800","38.76915","0.00350"
"465.23400","38.76963","0.00352"
"465.24000","38.77016","0.00359"
"465.24600","38.77064","0.00360"
"465.25200","38.77112","0.00345"
"465.25800","38.77166","0.00325"
"465.26400","38.77214","0.00312"
"465.27000","38.77267","0.00310"
"465.27600","38.77315","0.00320"
"465.28200","38.77363","0.00330"
"465.28800","38.77417","0.00338"
"465.29400","38.77465","0.00340"
"465.30000","38.77513","0.00333"
"465.30600","38.77567","0.00334"
"465.31200","38.77615","0.00328"
"465.31800","38.77662","0.00313"
"465.32400","38.77716","0.00307"
"465.33000","38.77764","0.00303"
"465.33600","38.77811","0.00302"
"465.34200","38.77866","0.00308"
"465.34800","38.77913","0.00309"
"465.35400","38.77967","0.00307"
"465.36000","38.78015","0.00305"
"465.36600","38.78069","0.00299"
"465.37200","38.78117","0.00304"
"465.37800","38.78170","0.00316"
"465.38400","38.78218","0.00326"
"465.39000","38.78272","0.00335"
"465.39600","38.78320","0.00337"
"465.40200","38.78368","0.00335"
"465.40800","38.78415","0.00332"
"465.41400","38.78469","0.00331"
"465.42000","38.78517","0.00331"
"465.42600","38.78565","0.00325"
"465.43200","38.78619","0.00317"
"465.43800","38.78666","0.00304"
"465.44400","38.78714","0.00302"
"465.45000","38.78762","0.00307"
"465.45600","38.78816","0.00314"
"465.46200","38.78864","0.00322"
"465.46800","38.78912","0.00319"
"465.47400","38.78966","0.00322"
"465.48000","38.79013","0.00328"
"465.48600","38.79062","0.00334"
"465.49200","38.79115","0.00333"
"465.49800","38.79169","0.00334"
"465.50400","38.79217","0.00324"
"465.51000","38.79270","0.00307"
"465.51600","38.79318","0.00294"
"465.52200","38.79366","0.00290"
"465.52800","38.79420","0.00281"
"465.53400","38.79468","0.00266"
"465.54000","38.79515","0.00261"
"465.54600","38.79564","0.00260"
"465.55200","38.79611","0.00268"
"465.55800","38.79665","0.00282"
"465.56400","38.79713","0.00294"
"465.57000","38.79761","0.00305"
"465.57600","38.79809","0.00316"
"465.58200","38.79862","0.00315"
"465.58800","38.79910","0.00314"
"465.59400","38.79958","0.00304"
"465.60000","38.80006","0.00297"
"465.60600","38.80060","0.00299"
"465.61200","38.80107","0.00293"
"465.61800","38.80156","0.00280"
"465.62400","38.80209","0.00275"
"465.63000","38.80257","0.00266"
"465.63600","38.80311","0.00265"
"465.64200","38.80359","0.00278"
"465.64800","38.80413","0.00289"
"465.65400","38.80460","0.00295"
"465.66000","38.80514","0.00301"
"465.66600","38.80562","0.00300"
"465.67200","38.80610","0.00297"
"465.67800","38.80664","0.00290"
"465.68400","38.80711","0.00281"
"465.69000","38.80765","0.00287"
"465.69600","38.80813","0.00301"
"465.70200","38.80861","0.00316"
"465.70800","38.80909","0.00328"
"465.71400","38.80962","0.00328"
"465.72000","38.81010","0.00320"
"465.72600","38.81064","0.00313"
"465.73200","38.81112","0.00315"
"465.73800","38.81160","0.00327"
"465.74400","38.81214","0.00337"
"465.75000","38.81261","0.00330"
"465.75600","38.81315","0.00329"
"465.76200","38.81363","0.00332"
"465.76800","38.81417","0.00331"
"465.77400","38.81465","0.00331"
"465.78000","38.81519","0.00327"
"465.78600","38.81567","0.00317"
"465.79200","38.81620","0.00311"
"465.79800","38.81668","0.00313"
"465.80400","38.81722","0.00317"
"465.81000","38.81770","0.00323"
"465.81600","38.81824","0.00325"
"465.82200","38.81871","0.00326"
"465.82800","38.81925","0.00322"
"465.83400","38.81973","0.00312"
"465.84000","38.82021","0.00307"
"465.84600","38.82069","0.00310"
"465.85200","38.82116","0.00308"
"465.85800","38.82164","0.00309"
"465.86400","38.82212","0.00311"
"465.87000","38.82260","0.00315"
"465.87600","38.82314","0.00320"
"465.88200","38.82362","0.00313"
"465.88800","38.82410","0.00308"
"465.89400","38.82463","0.00304"
"465.90000","38.82511","0.00296"
"465.90600","38.82565","0.00299"
"465.91200","38.82613","0.00300"
"465.91800","38.82667","0.00288"
"465.92400","38.82714","0.00283"
"465.93000","38.82768","0.00281"
"465.93600","38.82816","0.00286"
"465.94200","38.82864","0.00288"
"465.94800","38.82918","0.00286"
"465.95400","38.82965","0.00296"
"465.96000","38.83014","0.00306"
"465.96600","38.83067","0.00308"
"465.97200","38.83115","0.00310"
"465.97800","38.83163","0.00314"
"465.98400","38.83211","0.00312"
"465.99000","38.83265","0.00311"
"465.99600","38.83312","0.00308"
"466.00200","38.83360","0.00298"
"466.00800","38.83408","0.00290"
"466.01400","38.83462","0.00281"
"466.02000","38.83510","0.00282"
"466.02600","38.83558","0.00287"
"466.03200","38.83611","0.00289"
"466.03800","38.83659","0.00293"
"466.04400","38.83713","0.00295"
"466.05000","38.83761","0.00298"
"466.05600","38.83809","0.00310"
"466.06200","38.83862","0.00320"
"466.06800","38.83910","0.00326"
"466.07400","38.83964","0.00330"
"466.08000","38.84012","0.00324"
"466.08600","38.84066","0.00318"
"466.09200","38.84114","0.00313"
"466.09800","38.84161","0.00307"
"466.10400","38.84215","0.00310"
"466.11000","38.84263","0.00308"
"466.11600","38.84311","0.00306"
"466.12200","38.84359","0.00309"
"466.12800","38.84412","0.00312"
"466.13400","38.84460","0.00312"
"466.14000","38.84508","0.00312"
"466.14600","38.84556","0.00314"
"466.15200","38.84610","0.00320"
"466.15800","38.84657","0.00325"
"466.16400","38.84705","0.00325"
"466.17000","38.84753","0.00321"
"466.17600","38.84807","0.00311"
"466.18200","38.84855","0.00299"
"466.18800","38.84903","0.00289"
"466.19400","38.84957","0.00286"
"466.20000","38.85004","0.00286"
"466.20600","38.85058","0.00296"
"466.21200","38.85112","0.00305"
"466.21800","38.85160","0.00314"
"466.22400","38.85213","0.00319"
"466.23000","38.85261","0.00313"
"466.23600","38.85315","0.00296"
"466.24200","38.85363","0.00285"
"466.24800","38.85417","0.00274"
"466.25400","38.85465","0.00274"
"466.26000","38.85513","0.00278"
"466.26600","38.85566","0.00279"
"466.27200","38.85614","0.00280"
"466.27800","38.85662","0.00281"
"466.28400","38.85710","0.00281"
"466.29000","38.85764","0.00287"
"466.29600","38.85812","0.00296"
"466.30200","38.85859","0.00301"
"466.30800","38.85913","0.00304"
"466.31400","38.85961","0.00302"
"466.32000","38.86015","0.00302"
"466.32600","38.86063","0.00303"
"466.33200","38.86110","0.00302"
"466.33800","38.86164","0.00310"
"466.34400","38.86212","0.00310"
"466.35000","38.86266","0.00300"
"466.35600","38.86314","0.00290"
"466.36200","38.86367","0.00287"
"466.36800","38.86415","0.00278"
"466.37400","38.86469","0.00278"
"466.38000","38.86517","0.00283"
"466.38600","38.86571","0.00293"
"466.39200","38.86618","0.00304"
"466.39800","38.86666","0.00305"
"466.40400","38.86714","0.00305"
"466.41000","38.86762","0.00307"
"466.41600","38.86810","0.00312"
"466.42200","38.86858","0.00324"
"466.42800","38.86912","0.00330"
"466.43400","38.86959","0.00321"
"466.44000","38.87013","0.00316"
"466.44600","38.87061","0.00303"
"466.45200","38.87109","0.00293"
"466.45800","38.87163","0.00286"
"466.46400","38.87210","0.00281"
"466.47000","38.87264","0.00281"
"466.47600","38.87312","0.00283"
"466.48200","38.87360","0.00287"
"466.48800","38.87414","0.00295"
"466.49400","38.87461","0.00294"
"466.50000","38.87516","0.00288"
"466.50600","38.87563","0.00290"
"466.51200","38.87617","0.00293"
"466.51800","38.87665","0.00293"
"466.52400","38.87719","0.00301"
"466.53000","38.87767","0.00307"
"466.53600","38.87820","0.00305"
"466.54200","38.87868","0.00301"
"466.54800","38.87916","0.00292"
"466.55400","38.87964","0.00290"
"466.56000","38.88018","0.00292"
"466.56600","38.88065","0.00292"
"466.57200","38.88113","0.00295"
"466.57800","38.88161","0.00296"
"466.58400","38.88209","0.00297"
"466.59000","38.88263","0.00297"
"466.59600","38.88311","0.00296"
"466.60200","38.88359","0.00299"
"466.60800","38.88406","0.00310"
"466.61400","38.88460","0.00316"
"466.62000","38.88508","0.00322"
"466.62600","38.88556","0.00327"
"466.63200","38.88610","0.00326"
"466.63800","38.88657","0.00323"
"466.64400","38.88705","0.00321"
"466.65000","38.88759","0.00312"
"466.65600","38.88813","0.00306"
"466.66200","38.88861","0.00302"
"466.66800","38.88908","0.00305"
"466.67400","38.88963","0.00314"
"466.68000","38.89010","0.00318"
"466.68600","38.89058","0.00326"
"466.69200","38.89106","0.00336"
"466.69800","38.89160","0.00337"
"466.70400","38.89207","0.00340"
"466.71000","38.89255","0.00340"
"466.71600","38.89303","0.00335"
"466.72200","38.89357","0.00329"
"466.72800","38.89405","0.00329"
"466.73400","38.89458","0.00327"
"466.74000","38.89506","0.00332"
"466.74600","38.89554","0.00329"
"466.75200","38.89608","0.00323"
"466.75800","38.89656","0.00313"
"466.76400","38.89710","0.00305"
"466.77000","38.89758","0.00302"
"466.77600","38.89811","0.00300"
"466.78200","38.89859","0.00295"
"466.78800","38.89913","0.00292"
"466.79400","38.89967","0.00280"
"466.80000","38.90015","0.00271"
"466.80600","38.90068","0.00268"
"466.81200","38.90116","0.00272"
"466.81800","38.90164","0.00270"
"466.82400","38.90218","0.00272"
"466.83000","38.90266","0.00276"
"466.83600","38.90314","0.00284"
"466.84200","38.90368","0.00290"
"466.84800","38.90415","0.00298"
"466.85400","38.90463","0.00308"
"466.86000","38.90517","0.00309"
"466.86600","38.90565","0.00300"
"466.87200","38.90619","0.00298"
"466.87800","38.90666","0.00306"
"466.88400","38.90714","0.00306"
"466.89000","38.90768","0.00307"
"466.89600","38.90816","0.00312"
"466.90200","38.90864","0.00317"
"466.90800","38.90918","0.00324"
"466.91400","38.90966","0.00335"
"466.92000","38.91019","0.00351"
"466.92600","38.91067","0.00351"
"466.93200","38.91115","0.00336"
"466.93800","38.91169","0.00323"
"466.94400","38.91217","0.00321"
"466.95000","38.91270","0.00314"
"466.95600","38.91318","0.00317"
"466.96200","38.91372","0.00322"
"466.96800","38.91420","0.00317"
"466.97400","38.91468","0.00314"
"466.98000","38.91521","0.00311"
"466.98600","38.91570","0.00313"
"466.99200","38.91617","0.00326"
"466.99800","38.91665","0.00330"
"467.00400","38.91719","0.00336"
"467.01000","38.91766","0.00338"
"467.01600","38.91814","0.00326"
"467.02200","38.91868","0.00319"
"467.02800","38.91916","0.00314"
"467.03400","38.91964","0.00310"
"467.04000","38.92017","0.00304"
"467.04600","38.92065","0.00295"
"467.05200","38.92113","0.00287"
"467.05800","38.92161","0.00288"
"467.06400","38.92215","0.00294"
"467.07000","38.92263","0.00303"
"467.07600","38.92317","0.00307"
"467.08200","38.92365","0.00306"
"467.08800","38.92418","0.00313"
"467.09400","38.92466","0.00314"
"467.10000","38.92520","0.00312"
"467.10600","38.92568","0.00314"
"467.11200","38.92616","0.00313"
"467.11800","38.92664","0.00316"
"467.12400","38.92717","0.00323"
"467.13000","38.92765","0.00327"
"467.13600","38.92813","0.00326"
"467.14200","38.92867","0.00331"
"467.14800","38.92915","0.00327"
"467.15400","38.92962","0.00319"
"467.16000","38.93010","0.00319"
"467.16600","38.93064","0.00314"
"467.17200","38.93112","0.00316"
"467.17800","38.93166","0.00318"
"467.18400","38.93213","0.00316"
"467.19000","38.93261","0.00313"
"467.19600","38.93309","0.00312"
"467.20200","38.93363","0.00321"
"467.20800","38.93411","0.00330"
"467.21400","38.93459","0.00325"
"467.22000","38.93512","0.00318"
"467.22600","38.93560","0.00314"
"467.23200","38.93614","0.00308"
"467.23800","38.93662","0.00310"
"467.24400","38.93716","0.00304"
"467.25000","38.93764","0.00299"
"467.25600","38.93811","0.00298"
"467.26200","38.93859","0.00302"
"467.26800","38.93913","0.00305"
"467.27400","38.93961","0.00315"
"467.28000","38.94009","0.00331"
"467.28600","38.94056","0.00344"
"467.29200","38.94110","0.00347"
"467.29800","38.94158","0.00342"
"467.30400","38.94212","0.00333"
"467.31000","38.94260","0.00328"
"467.31600","38.94307","0.00329"
"467.32200","38.94361","0.00331"
"467.32800","38.94409","0.00326"
"467.33400","38.94463","0.00318"
"467.34000","38.94511","0.00318"
"467.34600","38.94564","0.00329"
"467.35200","38.94613","0.00340"
"467.35800","38.94666","0.00346"
"467.36400","38.94714","0.00351"
"467.37000","38.94768","0.00362"
"467.37600","38.94815","0.00363"
"467.38200","38.94870","0.00354"
"467.38800","38.94917","0.00348"
"467.39400","38.94971","0.00343"
"467.40000","38.95019","0.00332"
"467.40600","38.95067","0.00322"
"467.41200","38.95121","0.00318"
"467.41800","38.95168","0.00317"
"467.42400","38.95216","0.00317"
"467.43000","38.95270","0.00320"
"467.43600","38.95318","0.00318"
"467.44200","38.95366","0.00309"
"467.44800","38.95420","0.00304"
"467.45400","38.95467","0.00308"
"467.46000","38.95515","0.00313"
"467.46600","38.95563","0.00313"
"467.47200","38.95617","0.00311"
"467.47800","38.95665","0.00314"
"467.48400","38.95713","0.00313"
"467.49000","38.95766","0.00314"
"467.49600","38.95815","0.00314"
"467.50200","38.95868","0.00318"
"467.50800","38.95916","0.00318"
"467.51400","38.95970","0.00314"
"467.52000","38.96017","0.00315"
"467.52600","38.96071","0.00319"
"467.53200","38.96119","0.00314"
"467.53800","38.96167","0.00317"
"467.54400","38.96221","0.00319"
"467.55000","38.96269","0.00311"
"467.55600","38.96317","0.00304"
"467.56200","38.96370","0.00306"
"467.56800","38.96418","0.00306"
"467.57400","38.96466","0.00307"
"467.58000","38.96514","0.00309"
"467.58600","38.96568","0.00310"
"467.59200","38.96615","0.00316"
"467.59800","38.96663","0.00319"
