End date,"2/26/2017"
Specimen label,"7CG_56"
"257.46000","21.45518","0.29820"
"257.46600","21.45572","0.29823"
"257.47200","21.45619","0.29833"
"257.47800","21.45673","0.29826"
"257.48400","21.45721","0.29817"
"257.49000","21.45775","0.29813"
"257.49600","21.45822","0.29793"
"257.50200","21.45870","0.29786"
"257.50800","21.45924","0.29778"
"257.51400","21.45972","0.29763"
"257.52000","21.46020","0.29752"
"257.52600","21.46074","0.29730"
"257.53200","21.46121","0.29696"
"257.53800","21.46175","0.29665"
"257.54400","21.46223","0.29626"
"257.55000","21.46277","0.29595"
"257.55600","21.46325","0.29575"
"257.56200","21.46373","0.29551"
"257.56800","21.46420","0.29527"
"257.57400","21.46474","0.29518"
"257.58000","21.46522","0.29500"
"257.58600","21.46570","0.29490"
"257.59200","21.46624","0.29479"
"257.59800","21.46671","0.29476"
"257.60400","21.46725","0.29473"
"257.61000","21.46773","0.29452"
"257.61600","21.46827","0.29443"
"257.62200","21.46875","0.29467"
"257.62800","21.46929","0.29494"
"257.63400","21.46976","0.29516"
"257.64000","21.47024","0.29541"
"257.64600","21.47078","0.29558"
"257.65200","21.47126","0.29572"
"257.65800","21.47174","0.29568"
"257.66400","21.47227","0.29555"
"257.67000","21.47275","0.29542"
"257.67600","21.47323","0.29539"
"257.68200","21.47377","0.29552"
"257.68800","21.47425","0.29570"
"257.69400","21.47473","0.29579"
"257.70000","21.47527","0.29588"
"257.70600","21.47574","0.29611"
"257.71200","21.47622","0.29628"
"257.71800","21.47676","0.29649"
"257.72400","21.47724","0.29663"
"257.73000","21.47772","0.29674"
"257.73600","21.47825","0.29699"
"257.74200","21.47873","0.29725"
"257.74800","21.47921","0.29748"
"257.75400","21.47975","0.29777"
"257.76000","21.48023","0.29788"
"257.76600","21.48071","0.29796"
"257.77200","21.48124","0.29819"
"257.77800","21.48172","0.29844"
"257.78400","21.48226","0.29860"
"257.79000","21.48274","0.29876"
"257.79600","21.48322","0.29885"
"257.80200","21.48370","0.29902"
"257.80800","21.48423","0.29920"
"257.81400","21.48471","0.29927"
"257.82000","21.48525","0.29931"
"257.82600","21.48573","0.29920"
"257.83200","21.48621","0.29908"
"257.83800","21.48674","0.29892"
"257.84400","21.48722","0.29868"
"257.85000","21.48770","0.29845"
"257.85600","21.48824","0.29816"
"257.86200","21.48871","0.29787"
"257.86800","21.48919","0.29759"
"257.87400","21.48973","0.29733"
"257.88000","21.49021","0.29709"
"257.88600","21.49069","0.29701"
"257.89200","21.49123","0.29686"
"257.89800","21.49170","0.29667"
"257.90400","21.49224","0.29671"
"257.91000","21.49272","0.29666"
"257.91600","21.49320","0.29660"
"257.92200","21.49374","0.29670"
"257.92800","21.49422","0.29675"
"257.93400","21.49469","0.29675"
"257.94000","21.49517","0.29675"
"257.94600","21.49571","0.29665"
"257.95200","21.49619","0.29666"
"257.95800","21.49673","0.29672"
"257.96400","21.49721","0.29665"
"257.97000","21.49775","0.29668"
"257.97600","21.49822","0.29684"
"257.98200","21.49870","0.29688"
"257.98800","21.49924","0.29696"
"257.99400","21.49972","0.29707"
"258.00000","21.50025","0.29715"
"258.00600","21.50073","0.29733"
"258.01200","21.50121","0.29748"
"258.01800","21.50175","0.29761"
"258.02400","21.50223","0.29773"
"258.03000","21.50271","0.29780"
"258.03600","21.50324","0.29795"
"258.04200","21.50373","0.29812"
"258.04800","21.50426","0.29823"
"258.05400","21.50474","0.29840"
"258.06000","21.50522","0.29859"
"258.06600","21.50576","0.29876"
"258.07200","21.50623","0.29906"
"258.07800","21.50671","0.29928"
"258.08400","21.50719","0.29949"
"258.09000","21.50773","0.29976"
"258.09600","21.50821","0.29986"
"258.10200","21.50875","0.29992"
"258.10800","21.50922","0.30006"
"258.11400","21.50976","0.30005"
"258.12000","21.51024","0.30006"
"258.12600","21.51078","0.30001"
"258.13200","21.51126","0.29999"
"258.13800","21.51180","0.30015"
"258.14400","21.51227","0.30019"
"258.15000","21.51281","0.30010"
"258.15600","21.51329","0.30017"
"258.16200","21.51377","0.30015"
"258.16800","21.51425","0.29995"
"258.17400","21.51478","0.29986"
"258.18000","21.51526","0.29961"
"258.18600","21.51574","0.29956"
"258.19200","21.51628","0.29965"
"258.19800","21.51676","0.29959"
"258.20400","21.51724","0.29949"
"258.21000","21.51771","0.29935"
"258.21600","21.51825","0.29932"
"258.22200","21.51873","0.29930"
"258.22800","21.51921","0.29902"
"258.23400","21.51969","0.29875"
"258.24000","21.52023","0.29870"
"258.24600","21.52070","0.29868"
"258.25200","21.52124","0.29870"
"258.25800","21.52172","0.29870"
"258.26400","21.52226","0.29869"
"258.27000","21.52274","0.29872"
"258.27600","21.52328","0.29862"
"258.28200","21.52375","0.29848"
"258.28800","21.52423","0.29846"
"258.29400","21.52477","0.29826"
"258.30000","21.52525","0.29801"
"258.30600","21.52573","0.29799"
"258.31200","21.52621","0.29792"
"258.31800","21.52668","0.29777"
"258.32400","21.52722","0.29775"
"258.33000","21.52770","0.29777"
"258.33600","21.52818","0.29789"
"258.34200","21.52872","0.29806"
"258.34800","21.52920","0.29822"
"258.35400","21.52967","0.29865"
"258.36000","21.53021","0.29906"
"258.36600","21.53069","0.29932"
"258.37200","21.53117","0.29958"
"258.37800","21.53170","0.29977"
"258.38400","21.53218","0.30012"
"258.39000","21.53266","0.30046"
"258.39600","21.53320","0.30062"
"258.40200","21.53368","0.30077"
"258.40800","21.53422","0.30096"
"258.41400","21.53469","0.30114"
"258.42000","21.53523","0.30143"
"258.42600","21.53571","0.30151"
"258.43200","21.53619","0.30137"
"258.43800","21.53673","0.30131"
"258.44400","21.53721","0.30118"
"258.45000","21.53774","0.30101"
"258.45600","21.53822","0.30102"
"258.46200","21.53870","0.30105"
"258.46800","21.53924","0.30102"
"258.47400","21.53972","0.30097"
"258.48000","21.54020","0.30090"
"258.48600","21.54067","0.30092"
"258.49200","21.54121","0.30086"
"258.49800","21.54169","0.30090"
"258.50400","21.54217","0.30102"
"258.51000","21.54271","0.30100"
"258.51600","21.54319","0.30085"
"258.52200","21.54372","0.30086"
"258.52800","21.54420","0.30082"
"258.53400","21.54468","0.30071"
"258.54000","21.54522","0.30046"
"258.54600","21.54570","0.30013"
"258.55200","21.54623","0.30004"
"258.55800","21.54671","0.29995"
"258.56400","21.54725","0.29972"
"258.57000","21.54773","0.29963"
"258.57600","21.54827","0.29956"
"258.58200","21.54875","0.29942"
"258.58800","21.54928","0.29951"
"258.59400","21.54976","0.29946"
"258.60000","21.55024","0.29944"
"258.60600","21.55072","0.29958"
"258.61200","21.55120","0.29959"
"258.61800","21.55168","0.29960"
"258.62400","21.55215","0.29961"
"258.63000","21.55269","0.29956"
"258.63600","21.55317","0.29970"
"258.64200","21.55365","0.29987"
"258.64800","21.55419","0.30006"
"258.65400","21.55466","0.30031"
"258.66000","21.55520","0.30051"
"258.66600","21.55568","0.30064"
"258.67200","21.55616","0.30088"
"258.67800","21.55670","0.30102"
"258.68400","21.55723","0.30113"
"258.69000","21.55771","0.30125"
"258.69600","21.55825","0.30132"
"258.70200","21.55873","0.30139"
"258.70800","21.55927","0.30144"
"258.71400","21.55975","0.30127"
"258.72000","21.56029","0.30134"
"258.72600","21.56076","0.30144"
"258.73200","21.56124","0.30165"
"258.73800","21.56178","0.30194"
"258.74400","21.56226","0.30209"
"258.75000","21.56274","0.30218"
"258.75600","21.56321","0.30235"
"258.76200","21.56375","0.30244"
"258.76800","21.56423","0.30247"
"258.77400","21.56471","0.30251"
"258.78000","21.56519","0.30254"
"258.78600","21.56573","0.30272"
"258.79200","21.56620","0.30277"
"258.79800","21.56668","0.30279"
"258.80400","21.56722","0.30298"
"258.81000","21.56770","0.30307"
"258.81600","21.56818","0.30307"
"258.82200","21.56872","0.30325"
"258.82800","21.56919","0.30334"
"258.83400","21.56973","0.30322"
"258.84000","21.57021","0.30304"
"258.84600","21.57075","0.30272"
"258.85200","21.57123","0.30250"
"258.85800","21.57170","0.30227"
"258.86400","21.57224","0.30197"
"258.87000","21.57272","0.30187"
"258.87600","21.57320","0.30181"
"258.88200","21.57368","0.30177"
"258.88800","21.57415","0.30177"
"258.89400","21.57470","0.30166"
"258.90000","21.57517","0.30159"
"258.90600","21.57565","0.30170"
"258.91200","21.57613","0.30173"
"258.91800","21.57667","0.30171"
"258.92400","21.57714","0.30166"
"258.93000","21.57763","0.30155"
"258.93600","21.57816","0.30153"
"258.94200","21.57864","0.30151"
"258.94800","21.57912","0.30144"
"258.95400","21.57966","0.30162"
"258.96000","21.58013","0.30178"
"258.96600","21.58067","0.30184"
"258.97200","21.58115","0.30179"
"258.97800","21.58169","0.30167"
"258.98400","21.58223","0.30174"
"258.99000","21.58270","0.30189"
"258.99600","21.58324","0.30190"
"259.00200","21.58372","0.30205"
"259.00800","21.58426","0.30236"
"259.01400","21.58474","0.30268"
"259.02000","21.58522","0.30302"
"259.02600","21.58575","0.30333"
"259.03200","21.58623","0.30350"
"259.03800","21.58671","0.30385"
"259.04400","21.58719","0.30395"
"259.05000","21.58773","0.30392"
"259.05600","21.58821","0.30407"
"259.06200","21.58868","0.30417"
"259.06800","21.58922","0.30433"
"259.07400","21.58970","0.30449"
"259.08000","21.59018","0.30448"
"259.08600","21.59072","0.30457"
"259.09200","21.59120","0.30468"
"259.09800","21.59173","0.30485"
"259.10400","21.59221","0.30527"
"259.11000","21.59275","0.30563"
"259.11600","21.59323","0.30577"
"259.12200","21.59377","0.30587"
"259.12800","21.59425","0.30573"
"259.13400","21.59478","0.30557"
"259.14000","21.59526","0.30560"
"259.14600","21.59580","0.30556"
"259.15200","21.59628","0.30554"
"259.15800","21.59676","0.30546"
"259.16400","21.59723","0.30520"
"259.17000","21.59771","0.30504"
"259.17600","21.59825","0.30486"
"259.18200","21.59873","0.30474"
"259.18800","21.59921","0.30474"
"259.19400","21.59969","0.30455"
"259.20000","21.60022","0.30444"
"259.20600","21.60070","0.30443"
"259.21200","21.60118","0.30426"
"259.21800","21.60172","0.30412"
"259.22400","21.60220","0.30405"
"259.23000","21.60274","0.30390"
"259.23600","21.60321","0.30402"
"259.24200","21.60369","0.30408"
"259.24800","21.60423","0.30405"
"259.25400","21.60471","0.30408"
"259.26000","21.60525","0.30407"
"259.26600","21.60573","0.30404"
"259.27200","21.60626","0.30395"
"259.27800","21.60674","0.30388"
"259.28400","21.60728","0.30389"
"259.29000","21.60776","0.30394"
"259.29600","21.60830","0.30389"
"259.30200","21.60877","0.30390"
"259.30800","21.60925","0.30410"
"259.31400","21.60973","0.30419"
"259.32000","21.61027","0.30437"
"259.32600","21.61075","0.30456"
"259.33200","21.61123","0.30460"
"259.33800","21.61171","0.30470"
"259.34400","21.61224","0.30474"
"259.35000","21.61272","0.30504"
"259.35600","21.61320","0.30555"
"259.36200","21.61374","0.30592"
"259.36800","21.61422","0.30624"
"259.37400","21.61469","0.30660"
"259.38000","21.61523","0.30685"
"259.38600","21.61571","0.30708"
"259.39200","21.61619","0.30721"
"259.39800","21.61673","0.30720"
"259.40400","21.61721","0.30735"
"259.41000","21.61768","0.30749"
"259.41600","21.61822","0.30754"
"259.42200","21.61870","0.30760"
"259.42800","21.61918","0.30761"
"259.43400","21.61971","0.30778"
"259.44000","21.62020","0.30791"
"259.44600","21.62067","0.30776"
"259.45200","21.62115","0.30774"
"259.45800","21.62169","0.30783"
"259.46400","21.62217","0.30785"
"259.47000","21.62265","0.30789"
"259.47600","21.62318","0.30774"
"259.48200","21.62366","0.30750"
"259.48800","21.62414","0.30739"
"259.49400","21.62468","0.30717"
"259.50000","21.62516","0.30708"
"259.50600","21.62564","0.30726"
"259.51200","21.62617","0.30739"
"259.51800","21.62665","0.30740"
"259.52400","21.62719","0.30743"
"259.53000","21.62767","0.30727"
"259.53600","21.62821","0.30713"
"259.54200","21.62868","0.30697"
"259.54800","21.62922","0.30674"
"259.55400","21.62970","0.30661"
"259.56000","21.63024","0.30646"
"259.56600","21.63072","0.30623"
"259.57200","21.63125","0.30608"
"259.57800","21.63173","0.30597"
"259.58400","21.63221","0.30606"
"259.59000","21.63275","0.30621"
"259.59600","21.63323","0.30613"
"259.60200","21.63371","0.30624"
"259.60800","21.63424","0.30633"
"259.61400","21.63472","0.30629"
"259.62000","21.63520","0.30647"
"259.62600","21.63574","0.30666"
"259.63200","21.63622","0.30680"
"259.63800","21.63676","0.30709"
"259.64400","21.63723","0.30732"
"259.65000","21.63771","0.30740"
"259.65600","21.63825","0.30760"
"259.66200","21.63873","0.30775"
"259.66800","21.63927","0.30801"
"259.67400","21.63975","0.30823"
"259.68000","21.64022","0.30833"
"259.68600","21.64076","0.30869"
"259.69200","21.64124","0.30892"
"259.69800","21.64172","0.30920"
"259.70400","21.64226","0.30956"
"259.71000","21.64273","0.30997"
"259.71600","21.64321","0.31014"
"259.72200","21.64375","0.31037"
"259.72800","21.64423","0.31046"
"259.73400","21.64471","0.31068"
"259.74000","21.64519","0.31103"
"259.74600","21.64573","0.31111"
"259.75200","21.64620","0.31118"
"259.75800","21.64668","0.31130"
"259.76400","21.64722","0.31127"
"259.77000","21.64770","0.31126"
"259.77600","21.64824","0.31132"
"259.78200","21.64871","0.31127"
"259.78800","21.64925","0.31123"
"259.79400","21.64973","0.31109"
"259.80000","21.65021","0.31105"
"259.80600","21.65075","0.31108"
"259.81200","21.65122","0.31097"
"259.81800","21.65170","0.31083"
"259.82400","21.65218","0.31070"
"259.83000","21.65272","0.31049"
"259.83600","21.65320","0.31036"
"259.84200","21.65374","0.31020"
"259.84800","21.65421","0.31008"
"259.85400","21.65469","0.31012"
"259.86000","21.65523","0.30997"
"259.86600","21.65571","0.30985"
"259.87200","21.65619","0.30983"
"259.87800","21.65672","0.30973"
"259.88400","21.65720","0.30976"
"259.89000","21.65774","0.30991"
"259.89600","21.65822","0.30989"
"259.90200","21.65876","0.30986"
"259.90800","21.65924","0.30971"
"259.91400","21.65972","0.30938"
"259.92000","21.66025","0.30932"
"259.92600","21.66073","0.30918"
"259.93200","21.66121","0.30905"
"259.93800","21.66175","0.30909"
"259.94400","21.66223","0.30917"
"259.95000","21.66270","0.30923"
"259.95600","21.66324","0.30933"
"259.96200","21.66372","0.30952"
"259.96800","21.66420","0.30979"
"259.97400","21.66474","0.31015"
"259.98000","21.66521","0.31038"
"259.98600","21.66569","0.31066"
"259.99200","21.66617","0.31091"
"259.99800","21.66671","0.31117"
"260.00400","21.66719","0.31149"
"260.01000","21.66767","0.31177"
"260.01600","21.66814","0.31199"
"260.02200","21.66868","0.31219"
"260.02800","21.66916","0.31234"
"260.03400","21.66970","0.31254"
"260.04000","21.67018","0.31273"
"260.04600","21.67066","0.31278"
"260.05200","21.67119","0.31286"
"260.05800","21.67167","0.31296"
"260.06400","21.67221","0.31310"
"260.07000","21.67269","0.31326"
"260.07600","21.67323","0.31351"
"260.08200","21.67370","0.31367"
"260.08800","21.67418","0.31381"
"260.09400","21.67472","0.31384"
"260.10000","21.67520","0.31381"
"260.10600","21.67568","0.31372"
"260.11200","21.67622","0.31357"
"260.11800","21.67669","0.31357"
"260.12400","21.67723","0.31362"
"260.13000","21.67771","0.31363"
"260.13600","21.67825","0.31364"
"260.14200","21.67873","0.31346"
"260.14800","21.67921","0.31306"
"260.15400","21.67974","0.31270"
"260.16000","21.68022","0.31243"
"260.16600","21.68070","0.31238"
"260.17200","21.68124","0.31246"
"260.17800","21.68172","0.31248"
"260.18400","21.68225","0.31254"
"260.19000","21.68273","0.31268"
"260.19600","21.68327","0.31261"
"260.20200","21.68375","0.31255"
"260.20800","21.68423","0.31250"
"260.21400","21.68477","0.31252"
"260.22000","21.68525","0.31251"
"260.22600","21.68572","0.31239"
"260.23200","21.68626","0.31231"
"260.23800","21.68674","0.31250"
"260.24400","21.68722","0.31259"
"260.25000","21.68770","0.31256"
"260.25600","21.68823","0.31257"
"260.26200","21.68871","0.31251"
"260.26800","21.68925","0.31249"
"260.27400","21.68973","0.31252"
"260.28000","21.69021","0.31263"
"260.28600","21.69075","0.31288"
"260.29200","21.69123","0.31311"
"260.29800","21.69176","0.31321"
"260.30400","21.69224","0.31340"
"260.31000","21.69272","0.31369"
"260.31600","21.69326","0.31397"
"260.32200","21.69374","0.31432"
"260.32800","21.69421","0.31468"
"260.33400","21.69475","0.31505"
"260.34000","21.69523","0.31546"
"260.34600","21.69571","0.31558"
"260.35200","21.69625","0.31575"
"260.35800","21.69673","0.31609"
"260.36400","21.69726","0.31634"
"260.37000","21.69774","0.31651"
"260.37600","21.69822","0.31654"
"260.38200","21.69870","0.31657"
"260.38800","21.69924","0.31673"
"260.39400","21.69971","0.31682"
"260.40000","21.70025","0.31695"
"260.40600","21.70073","0.31709"
"260.41200","21.70127","0.31711"
"260.41800","21.70175","0.31711"
"260.42400","21.70229","0.31714"
"260.43000","21.70276","0.31715"
"260.43600","21.70330","0.31713"
"260.44200","21.70378","0.31715"
"260.44800","21.70426","0.31706"
"260.45400","21.70473","0.31683"
"260.46000","21.70522","0.31652"
"260.46600","21.70575","0.31623"
"260.47200","21.70623","0.31603"
"260.47800","21.70671","0.31599"
"260.48400","21.70719","0.31604"
"260.49000","21.70773","0.31591"
"260.49600","21.70821","0.31570"
"260.50200","21.70868","0.31556"
"260.50800","21.70922","0.31555"
"260.51400","21.70970","0.31562"
"260.52000","21.71018","0.31578"
"260.52600","21.71066","0.31591"
"260.53200","21.71119","0.31583"
"260.53800","21.71167","0.31574"
"260.54400","21.71221","0.31565"
"260.55000","21.71269","0.31550"
"260.55600","21.71317","0.31531"
"260.56200","21.71370","0.31512"
"260.56800","21.71424","0.31498"
"260.57400","21.71472","0.31510"
"260.58000","21.71520","0.31537"
"260.58600","21.71574","0.31564"
"260.59200","21.71622","0.31597"
"260.59800","21.71669","0.31637"
"260.60400","21.71723","0.31689"
"260.61000","21.71771","0.31717"
"260.61600","21.71819","0.31729"
"260.62200","21.71867","0.31736"
"260.62800","21.71921","0.31760"
"260.63400","21.71968","0.31797"
"260.64000","21.72022","0.31816"
"260.64600","21.72070","0.31830"
"260.65200","21.72118","0.31848"
"260.65800","21.72172","0.31862"
"260.66400","21.72220","0.31874"
"260.67000","21.72267","0.31886"
"260.67600","21.72321","0.31888"
"260.68200","21.72369","0.31908"
"260.68800","21.72423","0.31942"
"260.69400","21.72470","0.31982"
"260.70000","21.72524","0.32008"
"260.70600","21.72578","0.32025"
