End date,"2/26/2017"
Specimen label,"8CG_71"
"362.04600","30.17076","0.03077"
"362.05200","30.17124","0.03080"
"362.05800","30.17177","0.03081"
"362.06400","30.17225","0.03071"
"362.07000","30.17279","0.03061"
"362.07600","30.17327","0.03050"
"362.08200","30.17381","0.03045"
"362.08800","30.17428","0.03047"
"362.09400","30.17482","0.03045"
"362.10000","30.17530","0.03051"
"362.10600","30.17578","0.03060"
"362.11200","30.17632","0.03065"
"362.11800","30.17680","0.03075"
"362.12400","30.17727","0.03084"
"362.13000","30.17775","0.03090"
"362.13600","30.17829","0.03092"
"362.14200","30.17877","0.03087"
"362.14800","30.17925","0.03086"
"362.15400","30.17972","0.03084"
"362.16000","30.18026","0.03074"
"362.16600","30.18074","0.03074"
"362.17200","30.18122","0.03075"
"362.17800","30.18176","0.03070"
"362.18400","30.18224","0.03064"
"362.19000","30.18271","0.03057"
"362.19600","30.18319","0.03051"
"362.20200","30.18373","0.03056"
"362.20800","30.18421","0.03051"
"362.21400","30.18475","0.03053"
"362.22000","30.18523","0.03048"
"362.22600","30.18576","0.03038"
"362.23200","30.18624","0.03042"
"362.23800","30.18678","0.03041"
"362.24400","30.18726","0.03039"
"362.25000","30.18780","0.03042"
"362.25600","30.18827","0.03042"
"362.26200","30.18876","0.03040"
"362.26800","30.18929","0.03054"
"362.27400","30.18977","0.03065"
"362.28000","30.19025","0.03082"
"362.28600","30.19073","0.03097"
"362.29200","30.19121","0.03103"
"362.29800","30.19174","0.03102"
"362.30400","30.19222","0.03099"
"362.31000","30.19270","0.03090"
"362.31600","30.19318","0.03088"
"362.32200","30.19372","0.03085"
"362.32800","30.19419","0.03082"
"362.33400","30.19467","0.03085"
"362.34000","30.19521","0.03084"
"362.34600","30.19569","0.03087"
"362.35200","30.19617","0.03089"
"362.35800","30.19670","0.03087"
"362.36400","30.19718","0.03081"
"362.37000","30.19772","0.03076"
"362.37600","30.19820","0.03072"
"362.38200","30.19868","0.03077"
"362.38800","30.19921","0.03081"
"362.39400","30.19970","0.03077"
"362.40000","30.20017","0.03076"
"362.40600","30.20071","0.03078"
"362.41200","30.20119","0.03083"
"362.41800","30.20167","0.03089"
"362.42400","30.20220","0.03083"
"362.43000","30.20268","0.03074"
"362.43600","30.20316","0.03067"
"362.44200","30.20364","0.03042"
"362.44800","30.20412","0.03028"
"362.45400","30.20465","0.03033"
"362.46000","30.20514","0.03026"
"362.46600","30.20561","0.03022"
"362.47200","30.20615","0.03031"
"362.47800","30.20663","0.03041"
"362.48400","30.20717","0.03052"
"362.49000","30.20765","0.03064"
"362.49600","30.20818","0.03075"
"362.50200","30.20866","0.03076"
"362.50800","30.20920","0.03071"
"362.51400","30.20974","0.03075"
"362.52000","30.21022","0.03075"
"362.52600","30.21075","0.03069"
"362.53200","30.21123","0.03070"
"362.53800","30.21177","0.03072"
"362.54400","30.21225","0.03061"
"362.55000","30.21279","0.03041"
"362.55600","30.21327","0.03033"
"362.56200","30.21374","0.03036"
"362.56800","30.21422","0.03037"
"362.57400","30.21476","0.03040"
"362.58000","30.21524","0.03044"
"362.58600","30.21572","0.03055"
"362.59200","30.21626","0.03060"
"362.59800","30.21673","0.03066"
"362.60400","30.21721","0.03078"
"362.61000","30.21775","0.03086"
"362.61600","30.21823","0.03095"
"362.62200","30.21871","0.03109"
"362.62800","30.21918","0.03105"
"362.63400","30.21972","0.03106"
"362.64000","30.22020","0.03109"
"362.64600","30.22074","0.03108"
"362.65200","30.22122","0.03107"
"362.65800","30.22175","0.03093"
"362.66400","30.22223","0.03080"
"362.67000","30.22277","0.03073"
"362.67600","30.22325","0.03076"
"362.68200","30.22379","0.03090"
"362.68800","30.22427","0.03097"
"362.69400","30.22481","0.03102"
"362.70000","30.22528","0.03113"
"362.70600","30.22576","0.03116"
"362.71200","30.22624","0.03116"
"362.71800","30.22672","0.03126"
"362.72400","30.22726","0.03130"
"362.73000","30.22773","0.03129"
"362.73600","30.22821","0.03134"
"362.74200","30.22875","0.03130"
"362.74800","30.22923","0.03127"
"362.75400","30.22971","0.03120"
"362.76000","30.23019","0.03113"
"362.76600","30.23072","0.03115"
"362.77200","30.23120","0.03122"
"362.77800","30.23168","0.03115"
"362.78400","30.23222","0.03104"
"362.79000","30.23270","0.03100"
"362.79600","30.23318","0.03084"
"362.80200","30.23371","0.03069"
"362.80800","30.23419","0.03059"
"362.81400","30.23473","0.03064"
"362.82000","30.23521","0.03072"
"362.82600","30.23575","0.03078"
"362.83200","30.23623","0.03088"
"362.83800","30.23670","0.03096"
"362.84400","30.23718","0.03085"
"362.85000","30.23772","0.03084"
"362.85600","30.23820","0.03089"
"362.86200","30.23868","0.03095"
"362.86800","30.23922","0.03100"
"362.87400","30.23969","0.03102"
"362.88000","30.24017","0.03113"
"362.88600","30.24071","0.03126"
"362.89200","30.24119","0.03124"
"362.89800","30.24166","0.03130"
"362.90400","30.24220","0.03128"
"362.91000","30.24268","0.03112"
"362.91600","30.24316","0.03103"
"362.92200","30.24370","0.03097"
"362.92800","30.24418","0.03092"
"362.93400","30.24465","0.03103"
"362.94000","30.24519","0.03118"
"362.94600","30.24567","0.03125"
"362.95200","30.24621","0.03135"
"362.95800","30.24669","0.03128"
"362.96400","30.24723","0.03116"
"362.97000","30.24770","0.03105"
"362.97600","30.24824","0.03095"
"362.98200","30.24872","0.03102"
"362.98800","30.24920","0.03108"
"362.99400","30.24974","0.03099"
"363.00000","30.25022","0.03091"
"363.00600","30.25069","0.03085"
"363.01200","30.25117","0.03077"
"363.01800","30.25171","0.03069"
"363.02400","30.25219","0.03074"
"363.03000","30.25267","0.03077"
"363.03600","30.25321","0.03081"
"363.04200","30.25368","0.03085"
"363.04800","30.25416","0.03091"
"363.05400","30.25470","0.03110"
"363.06000","30.25518","0.03113"
"363.06600","30.25572","0.03107"
"363.07200","30.25620","0.03104"
"363.07800","30.25667","0.03104"
"363.08400","30.25721","0.03109"
"363.09000","30.25769","0.03119"
"363.09600","30.25823","0.03119"
"363.10200","30.25877","0.03117"
"363.10800","30.25925","0.03108"
"363.11400","30.25978","0.03119"
"363.12000","30.26026","0.03127"
"363.12600","30.26074","0.03126"
"363.13200","30.26128","0.03129"
"363.13800","30.26175","0.03129"
"363.14400","30.26224","0.03121"
"363.15000","30.26277","0.03117"
"363.15600","30.26325","0.03103"
"363.16200","30.26373","0.03098"
"363.16800","30.26427","0.03099"
"363.17400","30.26474","0.03097"
"363.18000","30.26522","0.03095"
"363.18600","30.26570","0.03105"
"363.19200","30.26624","0.03114"
"363.19800","30.26672","0.03120"
"363.20400","30.26720","0.03121"
"363.21000","30.26773","0.03125"
"363.21600","30.26822","0.03135"
"363.22200","30.26875","0.03138"
"363.22800","30.26923","0.03131"
"363.23400","30.26977","0.03137"
"363.24000","30.27025","0.03142"
"363.24600","30.27078","0.03138"
"363.25200","30.27126","0.03149"
"363.25800","30.27180","0.03157"
"363.26400","30.27228","0.03163"
"363.27000","30.27276","0.03158"
"363.27600","30.27324","0.03144"
"363.28200","30.27378","0.03140"
"363.28800","30.27425","0.03140"
"363.29400","30.27473","0.03144"
"363.30000","30.27521","0.03152"
"363.30600","30.27575","0.03158"
"363.31200","30.27623","0.03155"
"363.31800","30.27670","0.03159"
"363.32400","30.27724","0.03159"
"363.33000","30.27772","0.03162"
"363.33600","30.27820","0.03162"
"363.34200","30.27868","0.03151"
"363.34800","30.27916","0.03143"
"363.35400","30.27969","0.03141"
"363.36000","30.28017","0.03127"
"363.36600","30.28071","0.03121"
"363.37200","30.28119","0.03122"
"363.37800","30.28166","0.03123"
"363.38400","30.28221","0.03131"
"363.39000","30.28268","0.03135"
"363.39600","30.28322","0.03138"
"363.40200","30.28370","0.03154"
"363.40800","30.28418","0.03154"
"363.41400","30.28465","0.03159"
"363.42000","30.28514","0.03166"
"363.42600","30.28567","0.03165"
"363.43200","30.28615","0.03157"
"363.43800","30.28663","0.03152"
"363.44400","30.28717","0.03133"
"363.45000","30.28764","0.03116"
"363.45600","30.28812","0.03106"
"363.46200","30.28866","0.03110"
"363.46800","30.28914","0.03125"
"363.47400","30.28968","0.03130"
"363.48000","30.29016","0.03135"
"363.48600","30.29063","0.03140"
"363.49200","30.29111","0.03138"
"363.49800","30.29165","0.03142"
"363.50400","30.29213","0.03143"
"363.51000","30.29267","0.03142"
"363.51600","30.29315","0.03147"
"363.52200","30.29368","0.03146"
"363.52800","30.29416","0.03139"
"363.53400","30.29470","0.03139"
"363.54000","30.29524","0.03136"
"363.54600","30.29572","0.03131"
"363.55200","30.29619","0.03126"
"363.55800","30.29673","0.03120"
"363.56400","30.29721","0.03122"
"363.57000","30.29769","0.03124"
"363.57600","30.29817","0.03127"
"363.58200","30.29871","0.03144"
"363.58800","30.29918","0.03159"
"363.59400","30.29966","0.03163"
"363.60000","30.30020","0.03166"
"363.60600","30.30068","0.03163"
"363.61200","30.30121","0.03161"
"363.61800","30.30169","0.03159"
"363.62400","30.30217","0.03146"
"363.63000","30.30271","0.03143"
"363.63600","30.30319","0.03148"
"363.64200","30.30373","0.03143"
"363.64800","30.30420","0.03133"
"363.65400","30.30469","0.03130"
"363.66000","30.30522","0.03125"
"363.66600","30.30576","0.03130"
"363.67200","30.30624","0.03141"
"363.67800","30.30678","0.03157"
"363.68400","30.30725","0.03177"
"363.69000","30.30779","0.03175"
"363.69600","30.30827","0.03165"
"363.70200","30.30875","0.03160"
"363.70800","30.30923","0.03146"
"363.71400","30.30977","0.03134"
"363.72000","30.31025","0.03119"
"363.72600","30.31072","0.03111"
"363.73200","30.31120","0.03122"
"363.73800","30.31174","0.03128"
"363.74400","30.31222","0.03121"
"363.75000","30.31270","0.03115"
"363.75600","30.31323","0.03106"
"363.76200","30.31371","0.03102"
"363.76800","30.31419","0.03108"
"363.77400","30.31473","0.03116"
"363.78000","30.31521","0.03119"
"363.78600","30.31569","0.03113"
"363.79200","30.31623","0.03097"
"363.79800","30.31670","0.03091"
"363.80400","30.31724","0.03091"
"363.81000","30.31772","0.03087"
"363.81600","30.31826","0.03095"
"363.82200","30.31873","0.03107"
"363.82800","30.31927","0.03119"
"363.83400","30.31975","0.03139"
"363.84000","30.32023","0.03154"
"363.84600","30.32077","0.03165"
"363.85200","30.32125","0.03177"
"363.85800","30.32172","0.03176"
"363.86400","30.32226","0.03173"
"363.87000","30.32274","0.03165"
"363.87600","30.32322","0.03151"
"363.88200","30.32370","0.03144"
"363.88800","30.32424","0.03138"
"363.89400","30.32471","0.03133"
"363.90000","30.32519","0.03131"
"363.90600","30.32567","0.03128"
"363.91200","30.32621","0.03122"
"363.91800","30.32669","0.03120"
"363.92400","30.32716","0.03115"
"363.93000","30.32770","0.03100"
"363.93600","30.32818","0.03095"
"363.94200","30.32872","0.03092"
"363.94800","30.32920","0.03097"
"363.95400","30.32974","0.03101"
"363.96000","30.33022","0.03096"
"363.96600","30.33069","0.03104"
"363.97200","30.33123","0.03111"
"363.97800","30.33171","0.03114"
"363.98400","30.33219","0.03116"
"363.99000","30.33273","0.03119"
"363.99600","30.33320","0.03125"
"364.00200","30.33368","0.03130"
"364.00800","30.33416","0.03130"
"364.01400","30.33470","0.03129"
"364.02000","30.33518","0.03113"
"364.02600","30.33566","0.03091"
"364.03200","30.33619","0.03085"
"364.03800","30.33667","0.03088"
"364.04400","30.33715","0.03086"
"364.05000","30.33763","0.03091"
"364.05600","30.33817","0.03102"
"364.06200","30.33864","0.03114"
"364.06800","30.33912","0.03122"
"364.07400","30.33966","0.03122"
"364.08000","30.34014","0.03134"
"364.08600","30.34068","0.03144"
"364.09200","30.34122","0.03145"
"364.09800","30.34170","0.03156"
"364.10400","30.34223","0.03164"
"364.11000","30.34271","0.03166"
"364.11600","30.34325","0.03178"
"364.12200","30.34373","0.03176"
"364.12800","30.34427","0.03166"
"364.13400","30.34474","0.03158"
"364.14000","30.34522","0.03149"
"364.14600","30.34576","0.03144"
"364.15200","30.34624","0.03150"
"364.15800","30.34678","0.03152"
"364.16400","30.34726","0.03153"
"364.17000","30.34779","0.03149"
"364.17600","30.34827","0.03137"
"364.18200","30.34875","0.03140"
"364.18800","30.34929","0.03147"
"364.19400","30.34977","0.03148"
"364.20000","30.35025","0.03146"
"364.20600","30.35078","0.03137"
"364.21200","30.35126","0.03134"
"364.21800","30.35174","0.03142"
"364.22400","30.35222","0.03138"
"364.23000","30.35275","0.03136"
"364.23600","30.35324","0.03137"
"364.24200","30.35377","0.03133"
"364.24800","30.35425","0.03136"
"364.25400","30.35473","0.03150"
"364.26000","30.35527","0.03160"
"364.26600","30.35574","0.03161"
"364.27200","30.35622","0.03166"
"364.27800","30.35670","0.03168"
"364.28400","30.35724","0.03161"
"364.29000","30.35772","0.03142"
"364.29600","30.35826","0.03119"
"364.30200","30.35873","0.03106"
"364.30800","30.35927","0.03087"
"364.31400","30.35975","0.03078"
"364.32000","30.36023","0.03079"
"364.32600","30.36077","0.03078"
"364.33200","30.36125","0.03082"
"364.33800","30.36172","0.03092"
"364.34400","30.36226","0.03095"
"364.35000","30.36274","0.03109"
"364.35600","30.36322","0.03120"
"364.36200","30.36376","0.03129"
"364.36800","30.36423","0.03137"
"364.37400","30.36471","0.03139"
"364.38000","30.36525","0.03140"
"364.38600","30.36573","0.03145"
"364.39200","30.36627","0.03145"
"364.39800","30.36674","0.03153"
"364.40400","30.36723","0.03160"
"364.41000","30.36776","0.03155"
"364.41600","30.36824","0.03154"
"364.42200","30.36872","0.03156"
"364.42800","30.36926","0.03145"
"364.43400","30.36974","0.03141"
"364.44000","30.37021","0.03137"
"364.44600","30.37075","0.03138"
"364.45200","30.37123","0.03145"
"364.45800","30.37177","0.03128"
"364.46400","30.37225","0.03112"
"364.47000","30.37279","0.03101"
"364.47600","30.37326","0.03089"
"364.48200","30.37374","0.03076"
"364.48800","30.37422","0.03074"
"364.49400","30.37476","0.03070"
"364.50000","30.37523","0.03072"
"364.50600","30.37572","0.03070"
"364.51200","30.37619","0.03073"
"364.51800","30.37673","0.03091"
"364.52400","30.37721","0.03106"
"364.53000","30.37769","0.03107"
"364.53600","30.37822","0.03106"
"364.54200","30.37870","0.03110"
"364.54800","30.37918","0.03120"
"364.55400","30.37966","0.03128"
"364.56000","30.38020","0.03125"
"364.56600","30.38068","0.03127"
"364.57200","30.38121","0.03131"
"364.57800","30.38169","0.03125"
"364.58400","30.38217","0.03128"
"364.59000","30.38271","0.03141"
"364.59600","30.38319","0.03150"
"364.60200","30.38373","0.03147"
"364.60800","30.38420","0.03139"
"364.61400","30.38474","0.03141"
"364.62000","30.38522","0.03141"
"364.62600","30.38570","0.03127"
"364.63200","30.38624","0.03121"
"364.63800","30.38672","0.03123"
"364.64400","30.38719","0.03116"
"364.65000","30.38773","0.03100"
"364.65600","30.38821","0.03083"
"364.66200","30.38869","0.03076"
"364.66800","30.38923","0.03078"
"364.67400","30.38971","0.03077"
"364.68000","30.39024","0.03081"
"364.68600","30.39072","0.03093"
"364.69200","30.39120","0.03101"
"364.69800","30.39174","0.03112"
"364.70400","30.39221","0.03117"
"364.71000","30.39269","0.03116"
"364.71600","30.39323","0.03118"
"364.72200","30.39371","0.03125"
"364.72800","30.39425","0.03130"
"364.73400","30.39473","0.03124"
"364.74000","30.39527","0.03115"
"364.74600","30.39574","0.03105"
"364.75200","30.39628","0.03091"
"364.75800","30.39676","0.03074"
"364.76400","30.39724","0.03061"
"364.77000","30.39772","0.03067"
"364.77600","30.39819","0.03064"
"364.78200","30.39873","0.03068"
"364.78800","30.39921","0.03070"
"364.79400","30.39969","0.03076"
"364.80000","30.40023","0.03082"
"364.80600","30.40071","0.03089"
"364.81200","30.40125","0.03100"
"364.81800","30.40172","0.03113"
"364.82400","30.40226","0.03114"
"364.83000","30.40274","0.03105"
"364.83600","30.40322","0.03109"
"364.84200","30.40376","0.03102"
"364.84800","30.40423","0.03094"
"364.85400","30.40477","0.03090"
"364.86000","30.40525","0.03079"
"364.86600","30.40573","0.03074"
"364.87200","30.40627","0.03075"
"364.87800","30.40675","0.03071"
"364.88400","30.40728","0.03078"
"364.89000","30.40776","0.03090"
"364.89600","30.40824","0.03104"
"364.90200","30.40878","0.03114"
"364.90800","30.40926","0.03112"
"364.91400","30.40973","0.03108"
"364.92000","30.41021","0.03109"
"364.92600","30.41075","0.03107"
"364.93200","30.41123","0.03117"
"364.93800","30.41171","0.03132"
"364.94400","30.41224","0.03134"
"364.95000","30.41272","0.03141"
"364.95600","30.41326","0.03148"
"364.96200","30.41374","0.03143"
"364.96800","30.41422","0.03132"
"364.97400","30.41476","0.03108"
"364.98000","30.41524","0.03088"
"364.98600","30.41578","0.03074"
"364.99200","30.41625","0.03062"
"364.99800","30.41673","0.03056"
"365.00400","30.41721","0.03054"
"365.01000","30.41775","0.03055"
"365.01600","30.41822","0.03071"
"365.02200","30.41876","0.03089"
"365.02800","30.41924","0.03095"
"365.03400","30.41972","0.03083"
"365.04000","30.42026","0.03065"
"365.04600","30.42074","0.03048"
"365.05200","30.42122","0.03052"
"365.05800","30.42169","0.03064"
"365.06400","30.42217","0.03078"
"365.07000","30.42271","0.03097"
"365.07600","30.42319","0.03100"
"365.08200","30.42367","0.03103"
"365.08800","30.42420","0.03108"
"365.09400","30.42468","0.03104"
"365.10000","30.42516","0.03096"
"365.10600","30.42570","0.03085"
"365.11200","30.42618","0.03077"
"365.11800","30.42672","0.03076"
"365.12400","30.42719","0.03076"
"365.13000","30.42773","0.03081"
"365.13600","30.42821","0.03086"
"365.14200","30.42869","0.03083"
"365.14800","30.42923","0.03089"
"365.15400","30.42971","0.03099"
"365.16000","30.43018","0.03092"
"365.16600","30.43072","0.03086"
"365.17200","30.43120","0.03078"
"365.17800","30.43168","0.03070"
"365.18400","30.43216","0.03056"
"365.19000","30.43270","0.03043"
"365.19600","30.43317","0.03031"
"365.20200","30.43365","0.03021"
"365.20800","30.43419","0.03013"
"365.21400","30.43467","0.03013"
"365.22000","30.43515","0.03016"
"365.22600","30.43568","0.03011"
"365.23200","30.43622","0.03007"
"365.23800","30.43670","0.03013"
"365.24400","30.43718","0.03024"
"365.25000","30.43772","0.03041"
"365.25600","30.43826","0.03055"
"365.26200","30.43873","0.03063"
"365.26800","30.43921","0.03066"
"365.27400","30.43975","0.03063"
"365.28000","30.44023","0.03064"
"365.28600","30.44077","0.03069"
"365.29200","30.44124","0.03077"
