End date,"1/22/2017"
Specimen label,"3CT_94"
"145.45200","49.94148","0.94916"
"145.45800","49.94202","0.94913"
"145.46400","49.94249","0.94921"
"145.47000","49.94297","0.94935"
"145.47600","49.94352","0.94946"
"145.48200","49.94399","0.94948"
"145.48800","49.94447","0.94962"
"145.49400","49.94495","0.94991"
"145.50000","49.94549","0.95013"
"145.50600","49.94596","0.95031"
"145.51200","49.94644","0.95053"
"145.51800","49.94698","0.95061"
"145.52400","49.94746","0.95050"
"145.53000","49.94800","0.95043"
"145.53600","49.94847","0.95061"
"145.54200","49.94901","0.95075"
"145.54800","49.94949","0.95074"
"145.55400","49.95003","0.95079"
"145.56000","49.95051","0.95090"
"145.56600","49.95098","0.95097"
"145.57200","49.95147","0.95112"
"145.57800","49.95200","0.95148"
"145.58400","49.95248","0.95179"
"145.59000","49.95296","0.95188"
"145.59600","49.95350","0.95216"
"145.60200","49.95398","0.95264"
"145.60800","49.95445","0.95286"
"145.61400","49.95499","0.95287"
"145.62000","49.95547","0.95319"
"145.62600","49.95601","0.95358"
"145.63200","49.95649","0.95365"
"145.63800","49.95702","0.95362"
"145.64400","49.95750","0.95378"
"145.65000","49.95798","0.95382"
"145.65600","49.95852","0.95358"
"145.66200","49.95900","0.95359"
"145.66800","49.95953","0.95397"
"145.67400","49.96007","0.95415"
"145.68000","49.96055","0.95425"
"145.68600","49.96109","0.95445"
"145.69200","49.96157","0.95467"
"145.69800","49.96210","0.95500"
"145.70400","49.96259","0.95540"
"145.71000","49.96307","0.95568"
"145.71600","49.96360","0.95581"
"145.72200","49.96408","0.95578"
"145.72800","49.96456","0.95561"
"145.73400","49.96504","0.95533"
"145.74000","49.96557","0.95521"
"145.74600","49.96605","0.95524"
"145.75200","49.96653","0.95535"
"145.75800","49.96701","0.95565"
"145.76400","49.96754","0.95606"
"145.77000","49.96803","0.95625"
"145.77600","49.96851","0.95636"
"145.78200","49.96898","0.95630"
"145.78800","49.96952","0.95623"
"145.79400","49.97000","0.95637"
"145.80000","49.97054","0.95655"
"145.80600","49.97102","0.95663"
"145.81200","49.97149","0.95664"
"145.81800","49.97203","0.95671"
"145.82400","49.97251","0.95676"
"145.83000","49.97305","0.95697"
"145.83600","49.97353","0.95713"
"145.84200","49.97401","0.95716"
"145.84800","49.97454","0.95732"
"145.85400","49.97502","0.95749"
"145.86000","49.97550","0.95757"
"145.86600","49.97598","0.95772"
"145.87200","49.97645","0.95785"
"145.87800","49.97700","0.95815"
"145.88400","49.97747","0.95849"
"145.89000","49.97795","0.95852"
"145.89600","49.97849","0.95864"
"145.90200","49.97897","0.95882"
"145.90800","49.97945","0.95904"
"145.91400","49.97993","0.95936"
"145.92000","49.98046","0.95965"
"145.92600","49.98094","0.95967"
"145.93200","49.98142","0.95960"
"145.93800","49.98196","0.95967"
"145.94400","49.98249","0.95966"
"145.95000","49.98297","0.95952"
"145.95600","49.98345","0.95943"
"145.96200","49.98399","0.95954"
"145.96800","49.98447","0.95974"
"145.97400","49.98501","0.95983"
"145.98000","49.98549","0.95991"
"145.98600","49.98597","0.96019"
"145.99200","49.98650","0.96043"
"145.99800","49.98698","0.96063"
"146.00400","49.98746","0.96079"
"146.01000","49.98800","0.96080"
"146.01600","49.98848","0.96072"
"146.02200","49.98896","0.96063"
"146.02800","49.98949","0.96053"
"146.03400","49.98997","0.96041"
"146.04000","49.99045","0.96026"
"146.04600","49.99098","0.96032"
"146.05200","49.99146","0.96052"
"146.05800","49.99194","0.96079"
"146.06400","49.99242","0.96105"
"146.07000","49.99296","0.96138"
"146.07600","49.99343","0.96151"
"146.08200","49.99392","0.96154"
"146.08800","49.99445","0.96158"
"146.09400","49.99493","0.96185"
"146.10000","49.99547","0.96191"
"146.10600","49.99601","0.96190"
"146.11200","49.99649","0.96209"
"146.11800","49.99702","0.96226"
"146.12400","49.99750","0.96213"
"146.13000","49.99798","0.96191"
"146.13600","49.99852","0.96181"
"146.14200","49.99900","0.96171"
"146.14800","49.99947","0.96162"
"146.15400","50.00001","0.96168"
"146.16000","50.00049","0.96181"
"146.16600","50.00097","0.96196"
"146.17200","50.00145","0.96206"
"146.17800","50.00199","0.96237"
"146.18400","50.00247","0.96274"
"146.19000","50.00300","0.96302"
"146.19600","50.00348","0.96332"
"146.20200","50.00396","0.96371"
"146.20800","50.00450","0.96397"
"146.21400","50.00498","0.96413"
"146.22000","50.00552","0.96432"
"146.22600","50.00599","0.96445"
"146.23200","50.00653","0.96421"
"146.23800","50.00701","0.96392"
"146.24400","50.00755","0.96382"
"146.25000","50.00803","0.96374"
"146.25600","50.00856","0.96363"
"146.26200","50.00904","0.96370"
"146.26800","50.00958","0.96392"
"146.27400","50.01006","0.96420"
"146.28000","50.01054","0.96446"
"146.28600","50.01102","0.96473"
"146.29200","50.01149","0.96484"
"146.29800","50.01203","0.96487"
"146.30400","50.01251","0.96500"
"146.31000","50.01299","0.96527"
"146.31600","50.01347","0.96541"
"146.32200","50.01400","0.96535"
"146.32800","50.01448","0.96525"
"146.33400","50.01496","0.96508"
"146.34000","50.01550","0.96480"
"146.34600","50.01598","0.96453"
"146.35200","50.01651","0.96455"
"146.35800","50.01699","0.96467"
"146.36400","50.01747","0.96487"
"146.37000","50.01801","0.96514"
"146.37600","50.01849","0.96545"
"146.38200","50.01903","0.96582"
"146.38800","50.01950","0.96613"
"146.39400","50.02005","0.96632"
"146.40000","50.02052","0.96635"
"146.40600","50.02100","0.96646"
"146.41200","50.02154","0.96654"
"146.41800","50.02201","0.96661"
"146.42400","50.02250","0.96661"
"146.43000","50.02298","0.96672"
"146.43600","50.02345","0.96678"
"146.44200","50.02393","0.96679"
"146.44800","50.02446","0.96685"
"146.45400","50.02495","0.96689"
"146.46000","50.02542","0.96689"
"146.46600","50.02596","0.96673"
"146.47200","50.02644","0.96672"
"146.47800","50.02692","0.96683"
"146.48400","50.02746","0.96692"
"146.49000","50.02793","0.96698"
"146.49600","50.02847","0.96706"
"146.50200","50.02895","0.96710"
"146.50800","50.02943","0.96711"
"146.51400","50.02997","0.96716"
"146.52000","50.03045","0.96721"
"146.52600","50.03098","0.96725"
"146.53200","50.03146","0.96729"
"146.53800","50.03201","0.96747"
"146.54400","50.03248","0.96771"
"146.55000","50.03301","0.96774"
"146.55600","50.03350","0.96776"
"146.56200","50.03403","0.96788"
"146.56800","50.03452","0.96799"
"146.57400","50.03499","0.96801"
"146.58000","50.03547","0.96801"
"146.58600","50.03595","0.96806"
"146.59200","50.03648","0.96801"
"146.59800","50.03696","0.96794"
"146.60400","50.03745","0.96805"
"146.61000","50.03798","0.96825"
"146.61600","50.03846","0.96837"
"146.62200","50.03894","0.96854"
"146.62800","50.03942","0.96877"
"146.63400","50.03996","0.96890"
"146.64000","50.04043","0.96883"
"146.64600","50.04097","0.96879"
"146.65200","50.04145","0.96893"
"146.65800","50.04199","0.96896"
"146.66400","50.04246","0.96892"
"146.67000","50.04300","0.96907"
"146.67600","50.04348","0.96926"
"146.68200","50.04402","0.96931"
"146.68800","50.04456","0.96939"
"146.69400","50.04503","0.96958"
"146.70000","50.04551","0.96975"
"146.70600","50.04599","0.96984"
"146.71200","50.04653","0.96988"
"146.71800","50.04700","0.96987"
"146.72400","50.04749","0.96984"
"146.73000","50.04797","0.96975"
"146.73600","50.04850","0.96973"
"146.74200","50.04898","0.96977"
"146.74800","50.04952","0.96981"
"146.75400","50.05000","0.96990"
"146.76000","50.05054","0.96997"
"146.76600","50.05101","0.97001"
"146.77200","50.05149","0.97006"
"146.77800","50.05203","0.97018"
"146.78400","50.05251","0.97026"
"146.79000","50.05299","0.97027"
"146.79600","50.05352","0.97031"
"146.80200","50.05400","0.97044"
"146.80800","50.05454","0.97054"
"146.81400","50.05502","0.97056"
"146.82000","50.05556","0.97065"
"146.82600","50.05604","0.97091"
"146.83200","50.05658","0.97103"
"146.83800","50.05705","0.97109"
"146.84400","50.05753","0.97123"
"146.85000","50.05801","0.97132"
"146.85600","50.05849","0.97130"
"146.86200","50.05903","0.97137"
"146.86800","50.05950","0.97154"
"146.87400","50.05999","0.97166"
"146.88000","50.06052","0.97175"
"146.88600","50.06100","0.97199"
"146.89200","50.06153","0.97220"
"146.89800","50.06202","0.97223"
"146.90400","50.06250","0.97223"
"146.91000","50.06303","0.97220"
"146.91600","50.06351","0.97213"
"146.92200","50.06399","0.97204"
"146.92800","50.06453","0.97202"
"146.93400","50.06500","0.97203"
"146.94000","50.06548","0.97199"
"146.94600","50.06602","0.97195"
"146.95200","50.06650","0.97192"
"146.95800","50.06698","0.97189"
"146.96400","50.06751","0.97182"
"146.97000","50.06799","0.97177"
"146.97600","50.06853","0.97186"
"146.98200","50.06901","0.97191"
"146.98800","50.06949","0.97197"
"146.99400","50.06997","0.97204"
"147.00000","50.07044","0.97212"
"147.00600","50.07099","0.97224"
"147.01200","50.07146","0.97241"
"147.01800","50.07195","0.97256"
"147.02400","50.07242","0.97264"
"147.03000","50.07296","0.97264"
"147.03600","50.07343","0.97269"
"147.04200","50.07391","0.97283"
"147.04800","50.07446","0.97294"
"147.05400","50.07493","0.97305"
"147.06000","50.07547","0.97312"
"147.06600","50.07595","0.97317"
"147.07200","50.07642","0.97320"
"147.07800","50.07696","0.97326"
"147.08400","50.07744","0.97333"
"147.09000","50.07792","0.97339"
"147.09600","50.07846","0.97344"
"147.10200","50.07893","0.97355"
"147.10800","50.07947","0.97360"
"147.11400","50.07995","0.97350"
"147.12000","50.08043","0.97354"
"147.12600","50.08091","0.97363"
"147.13200","50.08145","0.97361"
"147.13800","50.08193","0.97366"
"147.14400","50.08240","0.97378"
"147.15000","50.08294","0.97385"
"147.15600","50.08342","0.97393"
"147.16200","50.08396","0.97407"
"147.16800","50.08444","0.97413"
"147.17400","50.08497","0.97407"
"147.18000","50.08551","0.97407"
"147.18600","50.08599","0.97415"
"147.19200","50.08647","0.97421"
"147.19800","50.08701","0.97417"
"147.20400","50.08749","0.97413"
"147.21000","50.08802","0.97417"
"147.21600","50.08850","0.97414"
"147.22200","50.08898","0.97416"
"147.22800","50.08952","0.97428"
"147.23400","50.09000","0.97441"
"147.24000","50.09053","0.97447"
"147.24600","50.09102","0.97454"
"147.25200","50.09149","0.97462"
"147.25800","50.09203","0.97465"
"147.26400","50.09251","0.97459"
"147.27000","50.09299","0.97463"
"147.27600","50.09353","0.97473"
"147.28200","50.09400","0.97476"
"147.28800","50.09448","0.97476"
"147.29400","50.09502","0.97491"
"147.30000","50.09550","0.97500"
"147.30600","50.09604","0.97506"
"147.31200","50.09651","0.97522"
"147.31800","50.09705","0.97532"
"147.32400","50.09753","0.97527"
"147.33000","50.09801","0.97517"
"147.33600","50.09855","0.97521"
"147.34200","50.09903","0.97528"
"147.34800","50.09951","0.97526"
"147.35400","50.10004","0.97535"
"147.36000","50.10052","0.97547"
"147.36600","50.10100","0.97551"
"147.37200","50.10154","0.97546"
"147.37800","50.10202","0.97545"
"147.38400","50.10249","0.97549"
"147.39000","50.10303","0.97549"
"147.39600","50.10351","0.97551"
"147.40200","50.10405","0.97562"
"147.40800","50.10453","0.97568"
"147.41400","50.10501","0.97564"
"147.42000","50.10549","0.97577"
"147.42600","50.10602","0.97596"
"147.43200","50.10649","0.97600"
"147.43800","50.10704","0.97604"
"147.44400","50.10752","0.97611"
"147.45000","50.10806","0.97613"
"147.45600","50.10853","0.97612"
"147.46200","50.10907","0.97617"
"147.46800","50.10955","0.97636"
"147.47400","50.11009","0.97654"
"147.48000","50.11057","0.97662"
"147.48600","50.11104","0.97671"
"147.49200","50.11153","0.97683"
"147.49800","50.11206","0.97691"
"147.50400","50.11253","0.97697"
"147.51000","50.11301","0.97701"
"147.51600","50.11356","0.97698"
"147.52200","50.11404","0.97696"
"147.52800","50.11451","0.97701"
"147.53400","50.11504","0.97709"
"147.54000","50.11553","0.97708"
"147.54600","50.11600","0.97703"
"147.55200","50.11648","0.97700"
"147.55800","50.11702","0.97697"
"147.56400","50.11750","0.97687"
"147.57000","50.11798","0.97680"
"147.57600","50.11852","0.97681"
"147.58200","50.11900","0.97684"
"147.58800","50.11948","0.97683"
"147.59400","50.11995","0.97681"
"147.60000","50.12049","0.97681"
"147.60600","50.12097","0.97687"
"147.61200","50.12151","0.97701"
"147.61800","50.12199","0.97719"
"147.62400","50.12246","0.97733"
"147.63000","50.12300","0.97743"
"147.63600","50.12348","0.97753"
"147.64200","50.12396","0.97762"
"147.64800","50.12449","0.97766"
"147.65400","50.12497","0.97778"
"147.66000","50.12545","0.97789"
"147.66600","50.12593","0.97789"
"147.67200","50.12647","0.97787"
"147.67800","50.12695","0.97786"
"147.68400","50.12749","0.97778"
"147.69000","50.12796","0.97765"
"147.69600","50.12844","0.97763"
"147.70200","50.12898","0.97769"
"147.70800","50.12946","0.97773"
"147.71400","50.13000","0.97771"
"147.72000","50.13047","0.97780"
"147.72600","50.13101","0.97789"
"147.73200","50.13149","0.97789"
"147.73800","50.13203","0.97787"
"147.74400","50.13251","0.97791"
"147.75000","50.13304","0.97798"
"147.75600","50.13352","0.97812"
"147.76200","50.13400","0.97836"
"147.76800","50.13454","0.97859"
"147.77400","50.13502","0.97875"
"147.78000","50.13555","0.97881"
"147.78600","50.13604","0.97892"
"147.79200","50.13651","0.97897"
"147.79800","50.13705","0.97887"
"147.80400","50.13753","0.97882"
"147.81000","50.13801","0.97885"
"147.81600","50.13855","0.97886"
"147.82200","50.13902","0.97884"
"147.82800","50.13950","0.97886"
"147.83400","50.14004","0.97895"
"147.84000","50.14052","0.97892"
"147.84600","50.14106","0.97894"
"147.85200","50.14153","0.97903"
"147.85800","50.14207","0.97906"
"147.86400","50.14255","0.97906"
"147.87000","50.14303","0.97913"
"147.87600","50.14357","0.97929"
"147.88200","50.14405","0.97935"
"147.88800","50.14453","0.97935"
"147.89400","50.14500","0.97939"
"147.90000","50.14554","0.97941"
"147.90600","50.14602","0.97942"
"147.91200","50.14650","0.97952"
"147.91800","50.14698","0.97975"
"147.92400","50.14751","0.97997"
"147.93000","50.14799","0.98008"
"147.93600","50.14853","0.98025"
"147.94200","50.14901","0.98036"
"147.94800","50.14949","0.98031"
"147.95400","50.15002","0.98029"
"147.96000","50.15051","0.98032"
"147.96600","50.15104","0.98022"
"147.97200","50.15152","0.98018"
"147.97800","50.15206","0.98028"
"147.98400","50.15254","0.98043"
"147.99000","50.15302","0.98050"
"147.99600","50.15349","0.98053"
"148.00200","50.15403","0.98061"
"148.00800","50.15451","0.98066"
"148.01400","50.15499","0.98066"
"148.02000","50.15553","0.98066"
"148.02600","50.15601","0.98084"
"148.03200","50.15649","0.98096"
"148.03800","50.15702","0.98100"
"148.04400","50.15750","0.98107"
"148.05000","50.15798","0.98113"
"148.05600","50.15845","0.98113"
"148.06200","50.15899","0.98110"
"148.06800","50.15947","0.98115"
"148.07400","50.15995","0.98122"
"148.08000","50.16049","0.98121"
"148.08600","50.16096","0.98131"
"148.09200","50.16150","0.98157"
"148.09800","50.16198","0.98167"
"148.10400","50.16246","0.98164"
"148.11000","50.16300","0.98166"
"148.11600","50.16348","0.98181"
"148.12200","50.16401","0.98188"
"148.12800","50.16450","0.98188"
"148.13400","50.16497","0.98181"
"148.14000","50.16551","0.98180"
"148.14600","50.16599","0.98183"
"148.15200","50.16647","0.98191"
"148.15800","50.16701","0.98198"
"148.16400","50.16748","0.98200"
"148.17000","50.16796","0.98211"
"148.17600","50.16844","0.98230"
"148.18200","50.16898","0.98242"
"148.18800","50.16946","0.98253"
"148.19400","50.16994","0.98268"
"148.20000","50.17041","0.98275"
"148.20600","50.17089","0.98278"
"148.21200","50.17143","0.98269"
"148.21800","50.17191","0.98265"
"148.22400","50.17245","0.98258"
"148.23000","50.17292","0.98259"
"148.23600","50.17340","0.98266"
"148.24200","50.17394","0.98276"
"148.24800","50.17448","0.98277"
"148.25400","50.17496","0.98272"
"148.26000","50.17550","0.98270"
"148.26600","50.17603","0.98275"
"148.27200","50.17651","0.98283"
"148.27800","50.17699","0.98292"
"148.28400","50.17753","0.98292"
"148.29000","50.17801","0.98284"
"148.29600","50.17849","0.98276"
"148.30200","50.17903","0.98271"
"148.30800","50.17950","0.98274"
"148.31400","50.17998","0.98284"
"148.32000","50.18052","0.98305"
"148.32600","50.18100","0.98331"
"148.33200","50.18148","0.98350"
"148.33800","50.18201","0.98372"
"148.34400","50.18249","0.98394"
"148.35000","50.18303","0.98394"
"148.35600","50.18351","0.98387"
"148.36200","50.18399","0.98389"
"148.36800","50.18452","0.98385"
"148.37400","50.18501","0.98385"
"148.38000","50.18554","0.98393"
"148.38600","50.18602","0.98411"
"148.39200","50.18655","0.98432"
"148.39800","50.18703","0.98438"
"148.40400","50.18758","0.98434"
"148.41000","50.18805","0.98448"
"148.41600","50.18853","0.98462"
"148.42200","50.18907","0.98468"
"148.42800","50.18955","0.98491"
"148.43400","50.19003","0.98516"
"148.44000","50.19050","0.98535"
"148.44600","50.19104","0.98547"
"148.45200","50.19152","0.98558"
"148.45800","50.19199","0.98556"
"148.46400","50.19247","0.98533"
"148.47000","50.19302","0.98522"
"148.47600","50.19350","0.98530"
"148.48200","50.19397","0.98524"
"148.48800","50.19450","0.98516"
"148.49400","50.19499","0.98518"
"148.50000","50.19553","0.98533"
"148.50600","50.19601","0.98538"
"148.51200","50.19654","0.98549"
"148.51800","50.19702","0.98564"
"148.52400","50.19750","0.98569"
"148.53000","50.19803","0.98566"
"148.53600","50.19851","0.98581"
"148.54200","50.19905","0.98604"
"148.54800","50.19954","0.98610"
"148.55400","50.20007","0.98611"
"148.56000","50.20054","0.98618"
"148.56600","50.20102","0.98622"
"148.57200","50.20156","0.98623"
"148.57800","50.20205","0.98631"
"148.58400","50.20252","0.98641"
"148.59000","50.20306","0.98648"
"148.59600","50.20354","0.98659"
"148.60200","50.20402","0.98681"
"148.60800","50.20455","0.98702"
"148.61400","50.20503","0.98723"
"148.62000","50.20551","0.98745"
"148.62600","50.20599","0.98763"
"148.63200","50.20652","0.98774"
"148.63800","50.20700","0.98769"
"148.64400","50.20749","0.98764"
"148.65000","50.20797","0.98769"
"148.65600","50.20850","0.98769"
"148.66200","50.20898","0.98770"
"148.66800","50.20952","0.98766"
"148.67400","50.20999","0.98755"
"148.68000","50.21047","0.98748"
"148.68600","50.21101","0.98748"
"148.69200","50.21149","0.98751"
"148.69800","50.21197","0.98757"
