End date,"1/22/2017"
Specimen label,"3CT_24"
"149.11200","12.42624","0.34062"
"149.11800","12.42678","0.34086"
"149.12400","12.42725","0.34098"
"149.13000","12.42773","0.34102"
"149.13600","12.42821","0.34106"
"149.14200","12.42875","0.34111"
"149.14800","12.42923","0.34113"
"149.15400","12.42971","0.34116"
"149.16000","12.43018","0.34128"
"149.16600","12.43066","0.34141"
"149.17200","12.43120","0.34152"
"149.17800","12.43168","0.34166"
"149.18400","12.43216","0.34176"
"149.19000","12.43270","0.34179"
"149.19600","12.43317","0.34179"
"149.20200","12.43371","0.34186"
"149.20800","12.43419","0.34193"
"149.21400","12.43473","0.34196"
"149.22000","12.43521","0.34196"
"149.22600","12.43575","0.34199"
"149.23200","12.43622","0.34197"
"149.23800","12.43670","0.34189"
"149.24400","12.43718","0.34187"
"149.25000","12.43766","0.34190"
"149.25600","12.43814","0.34194"
"149.26200","12.43867","0.34194"
"149.26800","12.43915","0.34197"
"149.27400","12.43963","0.34198"
"149.28000","12.44017","0.34189"
"149.28600","12.44065","0.34186"
"149.29200","12.44112","0.34191"
"149.29800","12.44166","0.34191"
"149.30400","12.44214","0.34190"
"149.31000","12.44262","0.34195"
"149.31600","12.44316","0.34202"
"149.32200","12.44364","0.34207"
"149.32800","12.44417","0.34207"
"149.33400","12.44465","0.34207"
"149.34000","12.44513","0.34214"
"149.34600","12.44567","0.34219"
"149.35200","12.44621","0.34226"
"149.35800","12.44669","0.34235"
"149.36400","12.44716","0.34240"
"149.37000","12.44770","0.34242"
"149.37600","12.44818","0.34248"
"149.38200","12.44872","0.34251"
"149.38800","12.44920","0.34250"
"149.39400","12.44968","0.34252"
"149.40000","12.45015","0.34255"
"149.40600","12.45069","0.34257"
"149.41200","12.45117","0.34256"
"149.41800","12.45165","0.34266"
"149.42400","12.45213","0.34280"
"149.43000","12.45267","0.34291"
"149.43600","12.45314","0.34295"
"149.44200","12.45368","0.34294"
"149.44800","12.45416","0.34294"
"149.45400","12.45464","0.34298"
"149.46000","12.45518","0.34303"
"149.46600","12.45566","0.34306"
"149.47200","12.45619","0.34307"
"149.47800","12.45667","0.34309"
"149.48400","12.45715","0.34316"
"149.49000","12.45769","0.34318"
"149.49600","12.45817","0.34318"
"149.50200","12.45870","0.34321"
"149.50800","12.45918","0.34325"
"149.51400","12.45966","0.34327"
"149.52000","12.46020","0.34328"
"149.52600","12.46068","0.34327"
"149.53200","12.46116","0.34333"
"149.53800","12.46169","0.34343"
"149.54400","12.46217","0.34349"
"149.55000","12.46265","0.34355"
"149.55600","12.46319","0.34359"
"149.56200","12.46367","0.34359"
"149.56800","12.46420","0.34361"
"149.57400","12.46468","0.34364"
"149.58000","12.46516","0.34369"
"149.58600","12.46570","0.34379"
"149.59200","12.46618","0.34385"
"149.59800","12.46666","0.34386"
"149.60400","12.46719","0.34392"
"149.61000","12.46767","0.34402"
"149.61600","12.46821","0.34405"
"149.62200","12.46869","0.34409"
"149.62800","12.46923","0.34415"
"149.63400","12.46971","0.34419"
"149.64000","12.47018","0.34417"
"149.64600","12.47072","0.34413"
"149.65200","12.47120","0.34412"
"149.65800","12.47168","0.34411"
"149.66400","12.47222","0.34408"
"149.67000","12.47269","0.34412"
"149.67600","12.47317","0.34421"
"149.68200","12.47371","0.34425"
"149.68800","12.47419","0.34432"
"149.69400","12.47467","0.34444"
"149.70000","12.47521","0.34455"
"149.70600","12.47568","0.34459"
"149.71200","12.47622","0.34456"
"149.71800","12.47670","0.34459"
"149.72400","12.47718","0.34466"
"149.73000","12.47772","0.34469"
"149.73600","12.47820","0.34468"
"149.74200","12.47867","0.34468"
"149.74800","12.47915","0.34470"
"149.75400","12.47969","0.34474"
"149.76000","12.48017","0.34488"
"149.76600","12.48071","0.34502"
"149.77200","12.48118","0.34513"
"149.77800","12.48166","0.34526"
"149.78400","12.48214","0.34536"
"149.79000","12.48268","0.34544"
"149.79600","12.48316","0.34558"
"149.80200","12.48364","0.34576"
"149.80800","12.48411","0.34594"
"149.81400","12.48465","0.34602"
"149.82000","12.48513","0.34615"
"149.82600","12.48567","0.34635"
"149.83200","12.48615","0.34647"
"149.83800","12.48663","0.34655"
"149.84400","12.48716","0.34669"
"149.85000","12.48764","0.34680"
"149.85600","12.48818","0.34673"
"149.86200","12.48866","0.34658"
"149.86800","12.48914","0.34650"
"149.87400","12.48967","0.34654"
"149.88000","12.49015","0.34655"
"149.88600","12.49063","0.34663"
"149.89200","12.49117","0.34674"
"149.89800","12.49165","0.34674"
"149.90400","12.49213","0.34667"
"149.91000","12.49266","0.34666"
"149.91600","12.49314","0.34676"
"149.92200","12.49368","0.34685"
"149.92800","12.49416","0.34698"
"149.93400","12.49464","0.34718"
"149.94000","12.49518","0.34731"
"149.94600","12.49565","0.34732"
"149.95200","12.49613","0.34731"
"149.95800","12.49667","0.34729"
"149.96400","12.49715","0.34723"
"149.97000","12.49769","0.34726"
"149.97600","12.49816","0.34731"
"149.98200","12.49864","0.34735"
"149.98800","12.49918","0.34743"
"149.99400","12.49972","0.34756"
"150.00000","12.50020","0.34770"
"150.00600","12.50074","0.34779"
"150.01200","12.50121","0.34784"
"150.01800","12.50169","0.34796"
"150.02400","12.50223","0.34808"
"150.03000","12.50271","0.34819"
"150.03600","12.50319","0.34831"
"150.04200","12.50372","0.34842"
"150.04800","12.50420","0.34852"
"150.05400","12.50468","0.34861"
"150.06000","12.50522","0.34876"
"150.06600","12.50570","0.34884"
"150.07200","12.50618","0.34895"
"150.07800","12.50671","0.34904"
"150.08400","12.50719","0.34911"
"150.09000","12.50767","0.34911"
"150.09600","12.50815","0.34912"
"150.10200","12.50869","0.34926"
"150.10800","12.50917","0.34937"
"150.11400","12.50970","0.34944"
"150.12000","12.51018","0.34946"
"150.12600","12.51066","0.34946"
"150.13200","12.51120","0.34953"
"150.13800","12.51168","0.34962"
"150.14400","12.51222","0.34974"
"150.15000","12.51269","0.34986"
"150.15600","12.51323","0.34993"
"150.16200","12.51371","0.35002"
"150.16800","12.51419","0.35011"
"150.17400","12.51473","0.35014"
"150.18000","12.51521","0.35008"
"150.18600","12.51568","0.35007"
"150.19200","12.51622","0.35009"
"150.19800","12.51670","0.35009"
"150.20400","12.51718","0.35019"
"150.21000","12.51772","0.35037"
"150.21600","12.51819","0.35047"
"150.22200","12.51867","0.35052"
"150.22800","12.51921","0.35061"
"150.23400","12.51969","0.35074"
"150.24000","12.52017","0.35083"
"150.24600","12.52071","0.35090"
"150.25200","12.52118","0.35097"
"150.25800","12.52172","0.35095"
"150.26400","12.52220","0.35082"
"150.27000","12.52274","0.35088"
"150.27600","12.52322","0.35114"
"150.28200","12.52376","0.35132"
"150.28800","12.52423","0.35145"
"150.29400","12.52471","0.35166"
"150.30000","12.52525","0.35187"
"150.30600","12.52573","0.35198"
"150.31200","12.52621","0.35205"
"150.31800","12.52668","0.35218"
"150.32400","12.52722","0.35227"
"150.33000","12.52770","0.35237"
"150.33600","12.52818","0.35252"
"150.34200","12.52872","0.35263"
"150.34800","12.52919","0.35262"
"150.35400","12.52967","0.35271"
"150.36000","12.53021","0.35293"
"150.36600","12.53069","0.35314"
"150.37200","12.53117","0.35326"
"150.37800","12.53165","0.35337"
"150.38400","12.53218","0.35360"
"150.39000","12.53266","0.35378"
"150.39600","12.53314","0.35386"
"150.40200","12.53368","0.35403"
"150.40800","12.53416","0.35428"
"150.41400","12.53464","0.35440"
"150.42000","12.53517","0.35445"
"150.42600","12.53565","0.35461"
"150.43200","12.53613","0.35479"
"150.43800","12.53667","0.35494"
"150.44400","12.53715","0.35514"
"150.45000","12.53763","0.35540"
"150.45600","12.53816","0.35545"
"150.46200","12.53864","0.35541"
"150.46800","12.53918","0.35545"
"150.47400","12.53966","0.35551"
"150.48000","12.54020","0.35546"
"150.48600","12.54068","0.35551"
"150.49200","12.54115","0.35563"
"150.49800","12.54169","0.35569"
"150.50400","12.54217","0.35563"
"150.51000","12.54271","0.35570"
"150.51600","12.54319","0.35586"
"150.52200","12.54372","0.35594"
"150.52800","12.54420","0.35598"
"150.53400","12.54468","0.35609"
"150.54000","12.54522","0.35618"
"150.54600","12.54570","0.35614"
"150.55200","12.54618","0.35617"
"150.55800","12.54671","0.35639"
"150.56400","12.54719","0.35663"
"150.57000","12.54773","0.35682"
"150.57600","12.54821","0.35696"
"150.58200","12.54875","0.35716"
"150.58800","12.54922","0.35730"
"150.59400","12.54970","0.35746"
"150.60000","12.55024","0.35764"
"150.60600","12.55072","0.35786"
"150.61200","12.55120","0.35814"
"150.61800","12.55174","0.35842"
"150.62400","12.55221","0.35879"
"150.63000","12.55269","0.35915"
"150.63600","12.55323","0.35940"
"150.64200","12.55377","0.35947"
"150.64800","12.55425","0.35953"
"150.65400","12.55473","0.35966"
"150.66000","12.55526","0.35985"
"150.66600","12.55574","0.36003"
"150.67200","12.55622","0.36012"
"150.67800","12.55670","0.36037"
"150.68400","12.55724","0.36068"
"150.69000","12.55772","0.36082"
"150.69600","12.55819","0.36097"
"150.70200","12.55873","0.36128"
"150.70800","12.55921","0.36157"
"150.71400","12.55969","0.36187"
"150.72000","12.56023","0.36214"
"150.72600","12.56071","0.36237"
"150.73200","12.56118","0.36247"
"150.73800","12.56172","0.36247"
"150.74400","12.56220","0.36249"
"150.75000","12.56268","0.36269"
"150.75600","12.56316","0.36290"
"150.76200","12.56369","0.36307"
"150.76800","12.56417","0.36327"
"150.77400","12.56471","0.36342"
"150.78000","12.56525","0.36337"
"150.78600","12.56573","0.36340"
"150.79200","12.56627","0.36351"
"150.79800","12.56674","0.36358"
"150.80400","12.56722","0.36371"
"150.81000","12.56776","0.36381"
"150.81600","12.56824","0.36382"
"150.82200","12.56872","0.36380"
"150.82800","12.56919","0.36397"
"150.83400","12.56967","0.36433"
"150.84000","12.57021","0.36458"
"150.84600","12.57069","0.36475"
"150.85200","12.57117","0.36505"
"150.85800","12.57171","0.36533"
"150.86400","12.57218","0.36537"
"150.87000","12.57266","0.36538"
"150.87600","12.57320","0.36552"
"150.88200","12.57368","0.36561"
"150.88800","12.57416","0.36555"
"150.89400","12.57469","0.36579"
"150.90000","12.57517","0.36600"
"150.90600","12.57565","0.36615"
"150.91200","12.57619","0.36644"
"150.91800","12.57667","0.36701"
"150.92400","12.57721","0.36752"
"150.93000","12.57768","0.36795"
"150.93600","12.57822","0.36825"
"150.94200","12.57870","0.36862"
"150.94800","12.57918","0.36880"
"150.95400","12.57972","0.36879"
"150.96000","12.58020","0.36894"
"150.96600","12.58067","0.36923"
"150.97200","12.58115","0.36936"
"150.97800","12.58169","0.36952"
"150.98400","12.58217","0.36964"
"150.99000","12.58265","0.36962"
"150.99600","12.58319","0.36949"
"151.00200","12.58366","0.36970"
"151.00800","12.58414","0.37018"
"151.01400","12.58468","0.37046"
"151.02000","12.58516","0.37072"
"151.02600","12.58564","0.37132"
"151.03200","12.58617","0.37179"
"151.03800","12.58665","0.37213"
"151.04400","12.58719","0.37263"
"151.05000","12.58767","0.37329"
"151.05600","12.58821","0.37354"
"151.06200","12.58869","0.37348"
"151.06800","12.58922","0.37359"
"151.07400","12.58970","0.37380"
"151.08000","12.59024","0.37383"
"151.08600","12.59072","0.37387"
"151.09200","12.59120","0.37406"
"151.09800","12.59174","0.37419"
"151.10400","12.59221","0.37419"
"151.11000","12.59269","0.37429"
"151.11600","12.59323","0.37451"
"151.12200","12.59371","0.37477"
"151.12800","12.59419","0.37501"
"151.13400","12.59472","0.37533"
"151.14000","12.59520","0.37557"
"151.14600","12.59568","0.37557"
"151.15200","12.59622","0.37565"
"151.15800","12.59670","0.37584"
"151.16400","12.59718","0.37612"
"151.17000","12.59766","0.37627"
"151.17600","12.59819","0.37657"
"151.18200","12.59867","0.37704"
"151.18800","12.59921","0.37735"
"151.19400","12.59969","0.37760"
"151.20000","12.60023","0.37797"
"151.20600","12.60070","0.37825"
"151.21200","12.60124","0.37846"
"151.21800","12.60172","0.37880"
"151.22400","12.60226","0.37927"
"151.23000","12.60274","0.37955"
"151.23600","12.60328","0.37974"
"151.24200","12.60375","0.38001"
"151.24800","12.60423","0.38005"
"151.25400","12.60471","0.38009"
"151.26000","12.60525","0.38027"
"151.26600","12.60573","0.38045"
"151.27200","12.60620","0.38081"
"151.27800","12.60674","0.38127"
"151.28400","12.60722","0.38173"
"151.29000","12.60770","0.38213"
"151.29600","12.60824","0.38257"
"151.30200","12.60872","0.38306"
"151.30800","12.60919","0.38346"
"151.31400","12.60973","0.38376"
"151.32000","12.61021","0.38409"
"151.32600","12.61069","0.38454"
"151.33200","12.61117","0.38486"
"151.33800","12.61170","0.38512"
"151.34400","12.61218","0.38535"
"151.35000","12.61272","0.38552"
"151.35600","12.61320","0.38552"
"151.36200","12.61368","0.38550"
"151.36800","12.61422","0.38553"
"151.37400","12.61469","0.38551"
"151.38000","12.61517","0.38547"
"151.38600","12.61571","0.38560"
"151.39200","12.61619","0.38588"
"151.39800","12.61667","0.38600"
"151.40400","12.61715","0.38606"
"151.41000","12.61768","0.38611"
"151.41600","12.61816","0.38608"
"151.42200","12.61870","0.38585"
"151.42800","12.61918","0.38580"
"151.43400","12.61966","0.38593"
"151.44000","12.62014","0.38602"
"151.44600","12.62067","0.38619"
"151.45200","12.62115","0.38644"
"151.45800","12.62163","0.38670"
"151.46400","12.62217","0.38683"
"151.47000","12.62265","0.38699"
"151.47600","12.62313","0.38722"
"151.48200","12.62366","0.38737"
"151.48800","12.62414","0.38739"
"151.49400","12.62462","0.38748"
"151.50000","12.62516","0.38759"
"151.50600","12.62564","0.38769"
"151.51200","12.62617","0.38780"
"151.51800","12.62665","0.38805"
"151.52400","12.62719","0.38821"
"151.53000","12.62767","0.38825"
"151.53600","12.62815","0.38839"
"151.54200","12.62869","0.38860"
"151.54800","12.62916","0.38864"
"151.55400","12.62964","0.38862"
"151.56000","12.63018","0.38865"
"151.56600","12.63066","0.38880"
"151.57200","12.63114","0.38894"
"151.57800","12.63162","0.38907"
"151.58400","12.63215","0.38922"
"151.59000","12.63263","0.38931"
"151.59600","12.63311","0.38937"
"151.60200","12.63365","0.38955"
"151.60800","12.63413","0.38975"
"151.61400","12.63466","0.38989"
"151.62000","12.63520","0.38998"
"151.62600","12.63568","0.39013"
"151.63200","12.63616","0.39022"
"151.63800","12.63670","0.39021"
"151.64400","12.63718","0.39025"
"151.65000","12.63771","0.39035"
"151.65600","12.63825","0.39039"
"151.66200","12.63873","0.39042"
"151.66800","12.63921","0.39050"
"151.67400","12.63975","0.39057"
"151.68000","12.64023","0.39059"
"151.68600","12.64076","0.39060"
"151.69200","12.64124","0.39064"
"151.69800","12.64172","0.39066"
"151.70400","12.64220","0.39065"
"151.71000","12.64274","0.39071"
"151.71600","12.64321","0.39084"
"151.72200","12.64369","0.39090"
"151.72800","12.64417","0.39090"
"151.73400","12.64465","0.39091"
"151.74000","12.64513","0.39092"
"151.74600","12.64567","0.39097"
"151.75200","12.64614","0.39109"
"151.75800","12.64668","0.39119"
"151.76400","12.64716","0.39124"
"151.77000","12.64770","0.39130"
"151.77600","12.64818","0.39136"
"151.78200","12.64865","0.39150"
"151.78800","12.64919","0.39158"
"151.79400","12.64973","0.39157"
"151.80000","12.65021","0.39160"
"151.80600","12.65069","0.39175"
"151.81200","12.65123","0.39191"
"151.81800","12.65170","0.39200"
"151.82400","12.65218","0.39211"
"151.83000","12.65272","0.39218"
"151.83600","12.65320","0.39228"
"151.84200","12.65368","0.39242"
"151.84800","12.65416","0.39251"
"151.85400","12.65469","0.39260"
"151.86000","12.65517","0.39272"
"151.86600","12.65565","0.39286"
"151.87200","12.65613","0.39293"
"151.87800","12.65667","0.39298"
"151.88400","12.65715","0.39302"
"151.89000","12.65762","0.39309"
"151.89600","12.65816","0.39319"
"151.90200","12.65864","0.39337"
"151.90800","12.65918","0.39363"
"151.91400","12.65966","0.39377"
"151.92000","12.66019","0.39390"
"151.92600","12.66067","0.39409"
"151.93200","12.66115","0.39418"
"151.93800","12.66169","0.39422"
"151.94400","12.66217","0.39428"
"151.95000","12.66271","0.39445"
"151.95600","12.66318","0.39453"
"151.96200","12.66366","0.39459"
"151.96800","12.66420","0.39468"
"151.97400","12.66468","0.39467"
"151.98000","12.66516","0.39456"
"151.98600","12.66569","0.39457"
"151.99200","12.66617","0.39464"
"151.99800","12.66665","0.39464"
"152.00400","12.66719","0.39470"
"152.01000","12.66767","0.39488"
"152.01600","12.66815","0.39498"
"152.02200","12.66862","0.39496"
"152.02800","12.66910","0.39501"
"152.03400","12.66964","0.39503"
"152.04000","12.67012","0.39500"
"152.04600","12.67060","0.39498"
"152.05200","12.67114","0.39509"
"152.05800","12.67161","0.39521"
"152.06400","12.67215","0.39525"
"152.07000","12.67269","0.39539"
"152.07600","12.67323","0.39561"
"152.08200","12.67371","0.39578"
"152.08800","12.67425","0.39589"
"152.09400","12.67472","0.39600"
"152.10000","12.67520","0.39623"
"152.10600","12.67574","0.39634"
"152.11200","12.67622","0.39641"
"152.11800","12.67670","0.39653"
"152.12400","12.67723","0.39669"
"152.13000","12.67771","0.39672"
"152.13600","12.67819","0.39678"
"152.14200","12.67873","0.39693"
"152.14800","12.67921","0.39709"
"152.15400","12.67969","0.39718"
"152.16000","12.68016","0.39746"
"152.16600","12.68070","0.39779"
"152.17200","12.68118","0.39798"
"152.17800","12.68166","0.39825"
"152.18400","12.68220","0.39870"
"152.19000","12.68268","0.39913"
"152.19600","12.68321","0.39949"
"152.20200","12.68369","0.39980"
"152.20800","12.68423","0.40018"
"152.21400","12.68471","0.40043"
"152.22000","12.68525","0.40043"
"152.22600","12.68573","0.40049"
"152.23200","12.68626","0.40048"
"152.23800","12.68674","0.40034"
"152.24400","12.68722","0.40021"
"152.25000","12.68776","0.40023"
"152.25600","12.68824","0.40030"
"152.26200","12.68871","0.40037"
"152.26800","12.68919","0.40048"
"152.27400","12.68967","0.40049"
"152.28000","12.69021","0.40030"
"152.28600","12.69069","0.40018"
"152.29200","12.69116","0.40044"
"152.29800","12.69170","0.40071"
"152.30400","12.69218","0.40088"
"152.31000","12.69272","0.40110"
"152.31600","12.69320","0.40139"
"152.32200","12.69368","0.40153"
"152.32800","12.69422","0.40152"
"152.33400","12.69469","0.40166"
"152.34000","12.69523","0.40195"
"152.34600","12.69571","0.40210"
"152.35200","12.69625","0.40238"
"152.35800","12.69672","0.40285"
