End date,"1/22/2017"
Specimen label,"3CT_17"
"87.54600","7.29576","0.21753"
"87.55200","7.29624","0.21763"
"87.55800","7.29677","0.21800"
"87.56400","7.29725","0.21834"
"87.57000","7.29773","0.21857"
"87.57600","7.29821","0.21862"
"87.58200","7.29869","0.21859"
"87.58800","7.29923","0.21854"
"87.59400","7.29970","0.21857"
"87.60000","7.30018","0.21858"
"87.60600","7.30072","0.21842"
"87.61200","7.30120","0.21831"
"87.61800","7.30168","0.21827"
"87.62400","7.30216","0.21826"
"87.63000","7.30269","0.21822"
"87.63600","7.30317","0.21826"
"87.64200","7.30365","0.21821"
"87.64800","7.30419","0.21815"
"87.65400","7.30467","0.21826"
"87.66000","7.30521","0.21851"
"87.66600","7.30568","0.21876"
"87.67200","7.30622","0.21900"
"87.67800","7.30670","0.21917"
"87.68400","7.30724","0.21934"
"87.69000","7.30772","0.21938"
"87.69600","7.30819","0.21935"
"87.70200","7.30867","0.21935"
"87.70800","7.30921","0.21933"
"87.71400","7.30969","0.21939"
"87.72000","7.31017","0.21956"
"87.72600","7.31065","0.21969"
"87.73200","7.31118","0.21980"
"87.73800","7.31166","0.21980"
"87.74400","7.31214","0.21973"
"87.75000","7.31262","0.21977"
"87.75600","7.31310","0.21984"
"87.76200","7.31364","0.21990"
"87.76800","7.31411","0.21981"
"87.77400","7.31459","0.21970"
"87.78000","7.31513","0.21964"
"87.78600","7.31561","0.21973"
"87.79200","7.31609","0.21982"
"87.79800","7.31662","0.21982"
"87.80400","7.31716","0.21970"
"87.81000","7.31770","0.21966"
"87.81600","7.31818","0.21967"
"87.82200","7.31872","0.21967"
"87.82800","7.31920","0.21966"
"87.83400","7.31973","0.21967"
"87.84000","7.32021","0.21961"
"87.84600","7.32069","0.21958"
"87.85200","7.32123","0.21967"
"87.85800","7.32171","0.21982"
"87.86400","7.32218","0.22003"
"87.87000","7.32266","0.22019"
"87.87600","7.32320","0.22026"
"87.88200","7.32368","0.22034"
"87.88800","7.32416","0.22053"
"87.89400","7.32470","0.22076"
"87.90000","7.32517","0.22103"
"87.90600","7.32565","0.22109"
"87.91200","7.32619","0.22101"
"87.91800","7.32667","0.22095"
"87.92400","7.32721","0.22090"
"87.93000","7.32769","0.22083"
"87.93600","7.32816","0.22088"
"87.94200","7.32870","0.22101"
"87.94800","7.32924","0.22105"
"87.95400","7.32972","0.22106"
"87.96000","7.33026","0.22112"
"87.96600","7.33074","0.22130"
"87.97200","7.33121","0.22126"
"87.97800","7.33175","0.22110"
"87.98400","7.33223","0.22090"
"87.99000","7.33271","0.22080"
"87.99600","7.33325","0.22080"
"88.00200","7.33372","0.22092"
"88.00800","7.33420","0.22104"
"88.01400","7.33468","0.22116"
"88.02000","7.33522","0.22131"
"88.02600","7.33570","0.22141"
"88.03200","7.33618","0.22152"
"88.03800","7.33671","0.22157"
"88.04400","7.33719","0.22161"
"88.05000","7.33767","0.22168"
"88.05600","7.33821","0.22164"
"88.06200","7.33869","0.22154"
"88.06800","7.33923","0.22146"
"88.07400","7.33970","0.22153"
"88.08000","7.34024","0.22171"
"88.08600","7.34072","0.22192"
"88.09200","7.34126","0.22203"
"88.09800","7.34174","0.22208"
"88.10400","7.34221","0.22216"
"88.11000","7.34275","0.22228"
"88.11600","7.34323","0.22228"
"88.12200","7.34377","0.22236"
"88.12800","7.34425","0.22249"
"88.13400","7.34473","0.22263"
"88.14000","7.34520","0.22276"
"88.14600","7.34574","0.22283"
"88.15200","7.34622","0.22285"
"88.15800","7.34670","0.22293"
"88.16400","7.34718","0.22305"
"88.17000","7.34772","0.22306"
"88.17600","7.34819","0.22284"
"88.18200","7.34867","0.22270"
"88.18800","7.34915","0.22275"
"88.19400","7.34969","0.22285"
"88.20000","7.35017","0.22297"
"88.20600","7.35065","0.22296"
"88.21200","7.35118","0.22284"
"88.21800","7.35166","0.22276"
"88.22400","7.35220","0.22276"
"88.23000","7.35268","0.22283"
"88.23600","7.35322","0.22294"
"88.24200","7.35369","0.22300"
"88.24800","7.35423","0.22301"
"88.25400","7.35471","0.22303"
"88.26000","7.35519","0.22317"
"88.26600","7.35573","0.22314"
"88.27200","7.35620","0.22304"
"88.27800","7.35668","0.22302"
"88.28400","7.35722","0.22308"
"88.29000","7.35770","0.22321"
"88.29600","7.35818","0.22347"
"88.30200","7.35872","0.22378"
"88.30800","7.35919","0.22397"
"88.31400","7.35967","0.22404"
"88.32000","7.36021","0.22401"
"88.32600","7.36069","0.22412"
"88.33200","7.36117","0.22428"
"88.33800","7.36171","0.22431"
"88.34400","7.36218","0.22426"
"88.35000","7.36266","0.22416"
"88.35600","7.36320","0.22405"
"88.36200","7.36368","0.22399"
"88.36800","7.36422","0.22397"
"88.37400","7.36470","0.22402"
"88.38000","7.36523","0.22402"
"88.38600","7.36571","0.22397"
"88.39200","7.36619","0.22391"
"88.39800","7.36673","0.22390"
"88.40400","7.36721","0.22397"
"88.41000","7.36769","0.22415"
"88.41600","7.36822","0.22433"
"88.42200","7.36870","0.22455"
"88.42800","7.36918","0.22478"
"88.43400","7.36972","0.22493"
"88.44000","7.37020","0.22500"
"88.44600","7.37067","0.22496"
"88.45200","7.37121","0.22492"
"88.45800","7.37169","0.22484"
"88.46400","7.37223","0.22489"
"88.47000","7.37271","0.22509"
"88.47600","7.37319","0.22532"
"88.48200","7.37372","0.22542"
"88.48800","7.37420","0.22550"
"88.49400","7.37474","0.22553"
"88.50000","7.37522","0.22556"
"88.50600","7.37570","0.22550"
"88.51200","7.37624","0.22532"
"88.51800","7.37671","0.22517"
"88.52400","7.37725","0.22512"
"88.53000","7.37773","0.22516"
"88.53600","7.37821","0.22530"
"88.54200","7.37875","0.22546"
"88.54800","7.37922","0.22550"
"88.55400","7.37970","0.22549"
"88.56000","7.38024","0.22560"
"88.56600","7.38072","0.22581"
"88.57200","7.38120","0.22590"
"88.57800","7.38174","0.22584"
"88.58400","7.38221","0.22577"
"88.59000","7.38275","0.22581"
"88.59600","7.38323","0.22587"
"88.60200","7.38377","0.22587"
"88.60800","7.38425","0.22569"
"88.61400","7.38473","0.22552"
"88.62000","7.38526","0.22546"
"88.62600","7.38574","0.22552"
"88.63200","7.38622","0.22564"
"88.63800","7.38676","0.22586"
"88.64400","7.38724","0.22610"
"88.65000","7.38771","0.22618"
"88.65600","7.38825","0.22613"
"88.66200","7.38873","0.22608"
"88.66800","7.38927","0.22618"
"88.67400","7.38975","0.22628"
"88.68000","7.39023","0.22634"
"88.68600","7.39076","0.22635"
"88.69200","7.39124","0.22641"
"88.69800","7.39172","0.22652"
"88.70400","7.39226","0.22677"
"88.71000","7.39274","0.22693"
"88.71600","7.39322","0.22693"
"88.72200","7.39369","0.22685"
"88.72800","7.39423","0.22690"
"88.73400","7.39471","0.22704"
"88.74000","7.39519","0.22707"
"88.74600","7.39573","0.22710"
"88.75200","7.39620","0.22720"
"88.75800","7.39668","0.22725"
"88.76400","7.39716","0.22724"
"88.77000","7.39770","0.22723"
"88.77600","7.39818","0.22712"
"88.78200","7.39872","0.22697"
"88.78800","7.39919","0.22696"
"88.79400","7.39967","0.22703"
"88.80000","7.40021","0.22710"
"88.80600","7.40069","0.22718"
"88.81200","7.40123","0.22741"
"88.81800","7.40170","0.22758"
"88.82400","7.40218","0.22768"
"88.83000","7.40272","0.22774"
"88.83600","7.40320","0.22775"
"88.84200","7.40368","0.22778"
"88.84800","7.40422","0.22777"
"88.85400","7.40469","0.22776"
"88.86000","7.40523","0.22788"
"88.86600","7.40571","0.22798"
"88.87200","7.40619","0.22787"
"88.87800","7.40673","0.22766"
"88.88400","7.40721","0.22752"
"88.89000","7.40774","0.22740"
"88.89600","7.40822","0.22737"
"88.90200","7.40870","0.22751"
"88.90800","7.40924","0.22774"
"88.91400","7.40972","0.22792"
"88.92000","7.41020","0.22805"
"88.92600","7.41067","0.22822"
"88.93200","7.41121","0.22830"
"88.93800","7.41169","0.22827"
"88.94400","7.41217","0.22819"
"88.95000","7.41271","0.22808"
"88.95600","7.41319","0.22804"
"88.96200","7.41372","0.22815"
"88.96800","7.41420","0.22836"
"88.97400","7.41474","0.22835"
"88.98000","7.41522","0.22831"
"88.98600","7.41570","0.22834"
"88.99200","7.41623","0.22846"
"88.99800","7.41671","0.22862"
"89.00400","7.41719","0.22878"
"89.01000","7.41773","0.22891"
"89.01600","7.41821","0.22901"
"89.02200","7.41875","0.22917"
"89.02800","7.41922","0.22925"
"89.03400","7.41976","0.22932"
"89.04000","7.42024","0.22936"
"89.04600","7.42072","0.22933"
"89.05200","7.42120","0.22925"
"89.05800","7.42173","0.22923"
"89.06400","7.42221","0.22934"
"89.07000","7.42269","0.22953"
"89.07600","7.42323","0.22955"
"89.08200","7.42371","0.22954"
"89.08800","7.42419","0.22948"
"89.09400","7.42472","0.22941"
"89.10000","7.42526","0.22948"
"89.10600","7.42574","0.22958"
"89.11200","7.42622","0.22959"
"89.11800","7.42676","0.22959"
"89.12400","7.42724","0.22967"
"89.13000","7.42777","0.22973"
"89.13600","7.42825","0.22974"
"89.14200","7.42873","0.22975"
"89.14800","7.42927","0.22980"
"89.15400","7.42975","0.22993"
"89.16000","7.43028","0.23008"
"89.16600","7.43076","0.23023"
"89.17200","7.43124","0.23026"
"89.17800","7.43178","0.23021"
"89.18400","7.43226","0.23011"
"89.19000","7.43274","0.23017"
"89.19600","7.43327","0.23028"
"89.20200","7.43375","0.23041"
"89.20800","7.43423","0.23055"
"89.21400","7.43471","0.23060"
"89.22000","7.43525","0.23063"
"89.22600","7.43573","0.23057"
"89.23200","7.43626","0.23052"
"89.23800","7.43674","0.23048"
"89.24400","7.43722","0.23044"
"89.25000","7.43776","0.23032"
"89.25600","7.43824","0.23022"
"89.26200","7.43878","0.23025"
"89.26800","7.43925","0.23040"
"89.27400","7.43973","0.23051"
"89.28000","7.44021","0.23057"
"89.28600","7.44069","0.23059"
"89.29200","7.44123","0.23061"
"89.29800","7.44170","0.23071"
"89.30400","7.44218","0.23081"
"89.31000","7.44266","0.23080"
"89.31600","7.44314","0.23075"
"89.32200","7.44368","0.23071"
"89.32800","7.44416","0.23081"
"89.33400","7.44469","0.23100"
"89.34000","7.44517","0.23112"
"89.34600","7.44565","0.23112"
"89.35200","7.44619","0.23112"
"89.35800","7.44667","0.23101"
"89.36400","7.44714","0.23093"
"89.37000","7.44768","0.23096"
"89.37600","7.44816","0.23102"
"89.38200","7.44870","0.23103"
"89.38800","7.44918","0.23106"
"89.39400","7.44972","0.23118"
"89.40000","7.45019","0.23128"
"89.40600","7.45073","0.23130"
"89.41200","7.45121","0.23139"
"89.41800","7.45175","0.23143"
"89.42400","7.45223","0.23150"
"89.43000","7.45271","0.23161"
"89.43600","7.45324","0.23166"
"89.44200","7.45372","0.23171"
"89.44800","7.45420","0.23163"
"89.45400","7.45468","0.23148"
"89.46000","7.45522","0.23148"
"89.46600","7.45570","0.23159"
"89.47200","7.45617","0.23165"
"89.47800","7.45671","0.23173"
"89.48400","7.45719","0.23177"
"89.49000","7.45767","0.23182"
"89.49600","7.45821","0.23194"
"89.50200","7.45868","0.23200"
"89.50800","7.45922","0.23203"
"89.51400","7.45970","0.23200"
"89.52000","7.46024","0.23193"
"89.52600","7.46072","0.23193"
"89.53200","7.46126","0.23197"
"89.53800","7.46173","0.23205"
"89.54400","7.46221","0.23219"
"89.55000","7.46275","0.23227"
"89.55600","7.46323","0.23233"
"89.56200","7.46371","0.23238"
"89.56800","7.46425","0.23235"
"89.57400","7.46472","0.23229"
"89.58000","7.46520","0.23218"
"89.58600","7.46568","0.23213"
"89.59200","7.46622","0.23217"
"89.59800","7.46670","0.23231"
"89.60400","7.46717","0.23243"
"89.61000","7.46771","0.23249"
"89.61600","7.46819","0.23258"
"89.62200","7.46867","0.23270"
"89.62800","7.46921","0.23280"
"89.63400","7.46969","0.23293"
"89.64000","7.47022","0.23306"
"89.64600","7.47070","0.23301"
"89.65200","7.47124","0.23290"
"89.65800","7.47172","0.23290"
"89.66400","7.47220","0.23295"
"89.67000","7.47273","0.23294"
"89.67600","7.47327","0.23290"
"89.68200","7.47375","0.23296"
"89.68800","7.47429","0.23307"
"89.69400","7.47477","0.23322"
"89.70000","7.47525","0.23332"
"89.70600","7.47572","0.23336"
"89.71200","7.47626","0.23341"
"89.71800","7.47674","0.23348"
"89.72400","7.47722","0.23353"
"89.73000","7.47770","0.23361"
"89.73600","7.47824","0.23362"
"89.74200","7.47871","0.23366"
"89.74800","7.47925","0.23372"
"89.75400","7.47973","0.23373"
"89.76000","7.48021","0.23369"
"89.76600","7.48075","0.23363"
"89.77200","7.48123","0.23355"
"89.77800","7.48170","0.23352"
"89.78400","7.48218","0.23345"
"89.79000","7.48272","0.23333"
"89.79600","7.48320","0.23331"
"89.80200","7.48368","0.23344"
"89.80800","7.48421","0.23363"
"89.81400","7.48469","0.23383"
"89.82000","7.48523","0.23397"
"89.82600","7.48571","0.23406"
"89.83200","7.48619","0.23413"
"89.83800","7.48667","0.23417"
"89.84400","7.48720","0.23417"
"89.85000","7.48768","0.23416"
"89.85600","7.48816","0.23418"
"89.86200","7.48864","0.23422"
"89.86800","7.48912","0.23425"
"89.87400","7.48966","0.23423"
"89.88000","7.49013","0.23417"
"89.88600","7.49061","0.23413"
"89.89200","7.49115","0.23417"
"89.89800","7.49163","0.23425"
"89.90400","7.49217","0.23427"
"89.91000","7.49264","0.23432"
"89.91600","7.49312","0.23425"
"89.92200","7.49366","0.23420"
"89.92800","7.49414","0.23421"
"89.93400","7.49462","0.23424"
"89.94000","7.49510","0.23425"
"89.94600","7.49563","0.23424"
"89.95200","7.49611","0.23424"
"89.95800","7.49665","0.23431"
"89.96400","7.49713","0.23436"
"89.97000","7.49767","0.23437"
"89.97600","7.49815","0.23439"
"89.98200","7.49862","0.23443"
"89.98800","7.49916","0.23447"
"89.99400","7.49964","0.23457"
"90.00000","7.50018","0.23475"
"90.00600","7.50066","0.23489"
"90.01200","7.50119","0.23497"
"90.01800","7.50167","0.23498"
"90.02400","7.50221","0.23503"
"90.03000","7.50269","0.23510"
"90.03600","7.50323","0.23517"
"90.04200","7.50371","0.23520"
"90.04800","7.50424","0.23511"
"90.05400","7.50472","0.23499"
"90.06000","7.50526","0.23503"
"90.06600","7.50574","0.23520"
"90.07200","7.50622","0.23529"
"90.07800","7.50676","0.23535"
"90.08400","7.50723","0.23537"
"90.09000","7.50771","0.23531"
"90.09600","7.50825","0.23521"
"90.10200","7.50873","0.23513"
"90.10800","7.50921","0.23512"
"90.11400","7.50975","0.23513"
"90.12000","7.51022","0.23509"
"90.12600","7.51076","0.23517"
"90.13200","7.51124","0.23534"
"90.13800","7.51172","0.23548"
"90.14400","7.51220","0.23558"
"90.15000","7.51273","0.23566"
"90.15600","7.51321","0.23567"
"90.16200","7.51369","0.23564"
"90.16800","7.51423","0.23562"
"90.17400","7.51471","0.23560"
"90.18000","7.51524","0.23562"
"90.18600","7.51572","0.23562"
"90.19200","7.51626","0.23564"
"90.19800","7.51674","0.23562"
"90.20400","7.51722","0.23562"
"90.21000","7.51776","0.23567"
"90.21600","7.51823","0.23573"
"90.22200","7.51871","0.23582"
"90.22800","7.51925","0.23591"
"90.23400","7.51973","0.23597"
"90.24000","7.52021","0.23605"
"90.24600","7.52075","0.23608"
"90.25200","7.52122","0.23611"
"90.25800","7.52170","0.23610"
"90.26400","7.52218","0.23610"
"90.27000","7.52272","0.23605"
"90.27600","7.52320","0.23600"
"90.28200","7.52374","0.23598"
"90.28800","7.52421","0.23591"
"90.29400","7.52475","0.23592"
"90.30000","7.52523","0.23593"
"90.30600","7.52571","0.23591"
"90.31200","7.52625","0.23590"
"90.31800","7.52673","0.23587"
"90.32400","7.52726","0.23592"
"90.33000","7.52774","0.23601"
"90.33600","7.52828","0.23612"
"90.34200","7.52876","0.23616"
"90.34800","7.52924","0.23620"
"90.35400","7.52972","0.23633"
"90.36000","7.53025","0.23647"
"90.36600","7.53073","0.23657"
"90.37200","7.53121","0.23654"
"90.37800","7.53175","0.23646"
"90.38400","7.53223","0.23644"
"90.39000","7.53270","0.23648"
"90.39600","7.53318","0.23654"
"90.40200","7.53372","0.23666"
"90.40800","7.53420","0.23676"
"90.41400","7.53468","0.23678"
"90.42000","7.53521","0.23678"
"90.42600","7.53569","0.23680"
"90.43200","7.53617","0.23677"
"90.43800","7.53665","0.23669"
"90.44400","7.53719","0.23659"
"90.45000","7.53767","0.23652"
"90.45600","7.53815","0.23652"
"90.46200","7.53868","0.23656"
"90.46800","7.53916","0.23664"
"90.47400","7.53970","0.23677"
"90.48000","7.54018","0.23677"
"90.48600","7.54066","0.23671"
"90.49200","7.54113","0.23673"
"90.49800","7.54167","0.23682"
"90.50400","7.54215","0.23690"
"90.51000","7.54269","0.23694"
"90.51600","7.54317","0.23698"
"90.52200","7.54371","0.23702"
"90.52800","7.54418","0.23710"
"90.53400","7.54472","0.23715"
"90.54000","7.54520","0.23712"
"90.54600","7.54568","0.23708"
"90.55200","7.54622","0.23708"
"90.55800","7.54669","0.23712"
"90.56400","7.54717","0.23720"
"90.57000","7.54771","0.23726"
"90.57600","7.54819","0.23728"
"90.58200","7.54867","0.23720"
"90.58800","7.54921","0.23714"
"90.59400","7.54968","0.23715"
"90.60000","7.55022","0.23717"
"90.60600","7.55070","0.23715"
"90.61200","7.55124","0.23706"
"90.61800","7.55172","0.23703"
"90.62400","7.55226","0.23704"
"90.63000","7.55273","0.23707"
"90.63600","7.55321","0.23711"
"90.64200","7.55375","0.23718"
"90.64800","7.55423","0.23721"
"90.65400","7.55471","0.23724"
"90.66000","7.55524","0.23729"
"90.66600","7.55572","0.23739"
"90.67200","7.55620","0.23748"
"90.67800","7.55674","0.23757"
"90.68400","7.55722","0.23764"
"90.69000","7.55776","0.23769"
"90.69600","7.55823","0.23776"
"90.70200","7.55877","0.23777"
"90.70800","7.55925","0.23774"
"90.71400","7.55973","0.23766"
"90.72000","7.56027","0.23761"
"90.72600","7.56075","0.23763"
"90.73200","7.56122","0.23765"
"90.73800","7.56170","0.23762"
"90.74400","7.56224","0.23755"
"90.75000","7.56272","0.23753"
"90.75600","7.56320","0.23759"
"90.76200","7.56374","0.23769"
"90.76800","7.56421","0.23777"
"90.77400","7.56469","0.23787"
"90.78000","7.56523","0.23793"
"90.78600","7.56571","0.23795"
"90.79200","7.56625","0.23802"
"90.79800","7.56672","0.23809"
"90.80400","7.56720","0.23814"
"90.81000","7.56768","0.23813"
"90.81600","7.56822","0.23811"
"90.82200","7.56870","0.23810"
"90.82800","7.56924","0.23806"
"90.83400","7.56977","0.23803"
"90.84000","7.57025","0.23801"
"90.84600","7.57073","0.23798"
"90.85200","7.57127","0.23795"
"90.85800","7.57175","0.23796"
"90.86400","7.57223","0.23800"
"90.87000","7.57270","0.23802"
"90.87600","7.57318","0.23803"
"90.88200","7.57372","0.23803"
"90.88800","7.57420","0.23799"
"90.89400","7.57468","0.23794"
"90.90000","7.57521","0.23796"
"90.90600","7.57569","0.23801"
"90.91200","7.57617","0.23805"
"90.91800","7.57671","0.23804"
"90.92400","7.57719","0.23806"
"90.93000","7.57767","0.23812"
"90.93600","7.57820","0.23819"
"90.94200","7.57868","0.23821"
"90.94800","7.57916","0.23821"
"90.95400","7.57970","0.23822"
"90.96000","7.58018","0.23824"
"90.96600","7.58071","0.23827"
"90.97200","7.58119","0.23827"
"90.97800","7.58173","0.23826"
"90.98400","7.58221","0.23822"
"90.99000","7.58269","0.23823"
"90.99600","7.58323","0.23826"
"91.00200","7.58370","0.23831"
"91.00800","7.58418","0.23840"
"91.01400","7.58466","0.23846"
"91.02000","7.58520","0.23848"
"91.02600","7.58568","0.23850"
"91.03200","7.58616","0.23853"
"91.03800","7.58669","0.23856"
"91.04400","7.58717","0.23855"
"91.05000","7.58765","0.23854"
"91.05600","7.58819","0.23855"
"91.06200","7.58867","0.23857"
"91.06800","7.58915","0.23861"
"91.07400","7.58968","0.23861"
"91.08000","7.59016","0.23855"
"91.08600","7.59070","0.23855"
"91.09200","7.59118","0.23860"
"91.09800","7.59172","0.23862"
"91.10400","7.59220","0.23868"
"91.11000","7.59273","0.23872"
"91.11600","7.59321","0.23876"
"91.12200","7.59375","0.23877"
"91.12800","7.59423","0.23878"
"91.13400","7.59477","0.23880"
"91.14000","7.59524","0.23882"
"91.14600","7.59572","0.23885"
"91.15200","7.59626","0.23889"
"91.15800","7.59674","0.23892"
"91.16400","7.59722","0.23893"
"91.17000","7.59775","0.23890"
"91.17600","7.59823","0.23886"
"91.18200","7.59877","0.23883"
"91.18800","7.59925","0.23887"
"91.19400","7.59973","0.23888"
"91.20000","7.60021","0.23892"
"91.20600","7.60074","0.23899"
"91.21200","7.60122","0.23903"
"91.21800","7.60170","0.23909"
"91.22400","7.60218","0.23913"
"91.23000","7.60272","0.23911"
"91.23600","7.60320","0.23909"
"91.24200","7.60373","0.23910"
"91.24800","7.60421","0.23909"
"91.25400","7.60475","0.23906"
"91.26000","7.60523","0.23906"
"91.26600","7.60577","0.23912"
"91.27200","7.60625","0.23916"
"91.27800","7.60672","0.23918"
"91.28400","7.60726","0.23918"
"91.29000","7.60774","0.23920"
"91.29600","7.60822","0.23921"
"91.30200","7.60876","0.23922"
"91.30800","7.60924","0.23920"
"91.31400","7.60971","0.23918"
"91.32000","7.61019","0.23918"
