End date,"2/26/2017"
Specimen label,"1AT_7"
"95.25000","7.93766","0.00409"
"95.25600","7.93820","0.00420"
"95.26200","7.93867","0.00413"
"95.26800","7.93915","0.00405"
"95.27400","7.93969","0.00396"
"95.28000","7.94017","0.00381"
"95.28600","7.94065","0.00374"
"95.29200","7.94113","0.00368"
"95.29800","7.94166","0.00365"
"95.30400","7.94214","0.00362"
"95.31000","7.94268","0.00378"
"95.31600","7.94316","0.00387"
"95.32200","7.94370","0.00401"
"95.32800","7.94418","0.00412"
"95.33400","7.94471","0.00416"
"95.34000","7.94519","0.00416"
"95.34600","7.94567","0.00420"
"95.35200","7.94621","0.00428"
"95.35800","7.94669","0.00431"
"95.36400","7.94716","0.00432"
"95.37000","7.94764","0.00429"
"95.37600","7.94812","0.00425"
"95.38200","7.94866","0.00420"
"95.38800","7.94914","0.00414"
"95.39400","7.94962","0.00408"
"95.40000","7.95015","0.00401"
"95.40600","7.95063","0.00380"
"95.41200","7.95111","0.00355"
"95.41800","7.95165","0.00343"
"95.42400","7.95213","0.00362"
"95.43000","7.95261","0.00378"
"95.43600","7.95314","0.00390"
"95.44200","7.95362","0.00395"
"95.44800","7.95416","0.00408"
"95.45400","7.95464","0.00415"
"95.46000","7.95518","0.00417"
"95.46600","7.95565","0.00419"
"95.47200","7.95613","0.00422"
"95.47800","7.95667","0.00421"
"95.48400","7.95715","0.00421"
"95.49000","7.95763","0.00423"
"95.49600","7.95817","0.00426"
"95.50200","7.95864","0.00437"
"95.50800","7.95912","0.00452"
"95.51400","7.95966","0.00455"
"95.52000","7.96014","0.00445"
"95.52600","7.96062","0.00433"
"95.53200","7.96116","0.00428"
"95.53800","7.96163","0.00432"
"95.54400","7.96217","0.00443"
"95.55000","7.96265","0.00449"
"95.55600","7.96313","0.00447"
"95.56200","7.96367","0.00432"
"95.56800","7.96415","0.00415"
"95.57400","7.96462","0.00413"
"95.58000","7.96516","0.00430"
"95.58600","7.96564","0.00442"
"95.59200","7.96612","0.00453"
"95.59800","7.96666","0.00454"
"95.60400","7.96713","0.00433"
"95.61000","7.96767","0.00407"
"95.61600","7.96815","0.00379"
"95.62200","7.96869","0.00354"
"95.62800","7.96917","0.00328"
"95.63400","7.96971","0.00312"
"95.64000","7.97018","0.00311"
"95.64600","7.97066","0.00314"
"95.65200","7.97120","0.00322"
"95.65800","7.97168","0.00328"
"95.66400","7.97216","0.00341"
"95.67000","7.97264","0.00360"
"95.67600","7.97317","0.00376"
"95.68200","7.97365","0.00389"
"95.68800","7.97413","0.00399"
"95.69400","7.97461","0.00408"
"95.70000","7.97515","0.00409"
"95.70600","7.97563","0.00414"
"95.71200","7.97616","0.00418"
"95.71800","7.97664","0.00406"
"95.72400","7.97718","0.00388"
"95.73000","7.97766","0.00377"
"95.73600","7.97820","0.00378"
"95.74200","7.97867","0.00391"
"95.74800","7.97915","0.00402"
"95.75400","7.97969","0.00403"
"95.76000","7.98017","0.00404"
"95.76600","7.98065","0.00403"
"95.77200","7.98118","0.00395"
"95.77800","7.98166","0.00397"
"95.78400","7.98214","0.00398"
"95.79000","7.98262","0.00400"
"95.79600","7.98316","0.00400"
"95.80200","7.98364","0.00396"
"95.80800","7.98417","0.00386"
"95.81400","7.98465","0.00374"
"95.82000","7.98513","0.00373"
"95.82600","7.98567","0.00376"
"95.83200","7.98615","0.00371"
"95.83800","7.98663","0.00360"
"95.84400","7.98710","0.00353"
"95.85000","7.98764","0.00358"
"95.85600","7.98812","0.00378"
"95.86200","7.98860","0.00400"
"95.86800","7.98914","0.00408"
"95.87400","7.98962","0.00403"
"95.88000","7.99009","0.00390"
"95.88600","7.99063","0.00372"
"95.89200","7.99111","0.00364"
"95.89800","7.99165","0.00367"
"95.90400","7.99213","0.00380"
"95.91000","7.99260","0.00390"
"95.91600","7.99308","0.00386"
"95.92200","7.99362","0.00371"
"95.92800","7.99410","0.00357"
"95.93400","7.99464","0.00353"
"95.94000","7.99512","0.00360"
"95.94600","7.99559","0.00370"
"95.95200","7.99613","0.00375"
"95.95800","7.99661","0.00383"
"95.96400","7.99715","0.00394"
"95.97000","7.99763","0.00399"
"95.97600","7.99811","0.00407"
"95.98200","7.99858","0.00416"
"95.98800","7.99906","0.00414"
"95.99400","7.99960","0.00403"
"96.00000","8.00008","0.00399"
"96.00600","8.00056","0.00405"
"96.01200","8.00109","0.00405"
"96.01800","8.00157","0.00400"
"96.02400","8.00211","0.00397"
"96.03000","8.00259","0.00400"
"96.03600","8.00313","0.00400"
"96.04200","8.00361","0.00404"
"96.04800","8.00414","0.00402"
"96.05400","8.00462","0.00405"
"96.06000","8.00516","0.00413"
"96.06600","8.00564","0.00412"
"96.07200","8.00612","0.00409"
"96.07800","8.00666","0.00402"
"96.08400","8.00713","0.00398"
"96.09000","8.00761","0.00397"
"96.09600","8.00815","0.00399"
"96.10200","8.00869","0.00396"
"96.10800","8.00917","0.00388"
"96.11400","8.00970","0.00385"
"96.12000","8.01018","0.00380"
"96.12600","8.01072","0.00384"
"96.13200","8.01120","0.00395"
"96.13800","8.01168","0.00402"
"96.14400","8.01216","0.00406"
"96.15000","8.01263","0.00418"
"96.15600","8.01317","0.00412"
"96.16200","8.01365","0.00407"
"96.16800","8.01419","0.00401"
"96.17400","8.01467","0.00401"
"96.18000","8.01521","0.00399"
"96.18600","8.01568","0.00395"
"96.19200","8.01616","0.00402"
"96.19800","8.01670","0.00410"
"96.20400","8.01718","0.00420"
"96.21000","8.01766","0.00431"
"96.21600","8.01820","0.00445"
"96.22200","8.01867","0.00449"
"96.22800","8.01915","0.00451"
"96.23400","8.01969","0.00463"
"96.24000","8.02017","0.00469"
"96.24600","8.02071","0.00455"
"96.25200","8.02118","0.00446"
"96.25800","8.02172","0.00452"
"96.26400","8.02220","0.00453"
"96.27000","8.02274","0.00442"
"96.27600","8.02322","0.00416"
"96.28200","8.02369","0.00394"
"96.28800","8.02417","0.00378"
"96.29400","8.02471","0.00366"
"96.30000","8.02519","0.00366"
"96.30600","8.02567","0.00356"
"96.31200","8.02621","0.00346"
"96.31800","8.02668","0.00346"
"96.32400","8.02716","0.00348"
"96.33000","8.02770","0.00362"
"96.33600","8.02818","0.00376"
"96.34200","8.02866","0.00398"
"96.34800","8.02920","0.00421"
"96.35400","8.02967","0.00438"
"96.36000","8.03021","0.00446"
"96.36600","8.03069","0.00446"
"96.37200","8.03117","0.00440"
"96.37800","8.03171","0.00428"
"96.38400","8.03219","0.00426"
"96.39000","8.03266","0.00427"
"96.39600","8.03320","0.00420"
"96.40200","8.03368","0.00415"
"96.40800","8.03416","0.00413"
"96.41400","8.03464","0.00410"
"96.42000","8.03512","0.00406"
"96.42600","8.03565","0.00404"
"96.43200","8.03613","0.00411"
"96.43800","8.03661","0.00413"
"96.44400","8.03715","0.00409"
"96.45000","8.03763","0.00414"
"96.45600","8.03816","0.00425"
"96.46200","8.03864","0.00428"
"96.46800","8.03912","0.00424"
"96.47400","8.03966","0.00419"
"96.48000","8.04014","0.00413"
"96.48600","8.04068","0.00413"
"96.49200","8.04115","0.00429"
"96.49800","8.04163","0.00425"
"96.50400","8.04211","0.00417"
"96.51000","8.04265","0.00407"
"96.51600","8.04313","0.00396"
"96.52200","8.04367","0.00402"
"96.52800","8.04414","0.00411"
"96.53400","8.04462","0.00415"
"96.54000","8.04516","0.00418"
"96.54600","8.04564","0.00421"
"96.55200","8.04612","0.00414"
"96.55800","8.04665","0.00408"
"96.56400","8.04713","0.00412"
"96.57000","8.04767","0.00413"
"96.57600","8.04815","0.00416"
"96.58200","8.04863","0.00423"
"96.58800","8.04917","0.00430"
"96.59400","8.04964","0.00436"
"96.60000","8.05018","0.00449"
"96.60600","8.05066","0.00458"
"96.61200","8.05114","0.00445"
"96.61800","8.05168","0.00436"
"96.62400","8.05216","0.00425"
"96.63000","8.05269","0.00414"
"96.63600","8.05317","0.00399"
"96.64200","8.05365","0.00412"
"96.64800","8.05419","0.00428"
"96.65400","8.05467","0.00433"
"96.66000","8.05515","0.00426"
"96.66600","8.05568","0.00415"
"96.67200","8.05616","0.00401"
"96.67800","8.05664","0.00398"
"96.68400","8.05718","0.00403"
"96.69000","8.05766","0.00413"
"96.69600","8.05813","0.00413"
"96.70200","8.05867","0.00404"
"96.70800","8.05915","0.00396"
"96.71400","8.05969","0.00394"
"96.72000","8.06017","0.00401"
"96.72600","8.06065","0.00412"
"96.73200","8.06118","0.00427"
"96.73800","8.06166","0.00442"
"96.74400","8.06220","0.00448"
"96.75000","8.06268","0.00445"
"96.75600","8.06322","0.00430"
"96.76200","8.06369","0.00413"
"96.76800","8.06423","0.00408"
"96.77400","8.06471","0.00413"
"96.78000","8.06519","0.00410"
"96.78600","8.06573","0.00406"
"96.79200","8.06621","0.00403"
"96.79800","8.06668","0.00408"
"96.80400","8.06722","0.00409"
"96.81000","8.06770","0.00419"
"96.81600","8.06818","0.00427"
"96.82200","8.06872","0.00427"
"96.82800","8.06919","0.00416"
"96.83400","8.06967","0.00412"
"96.84000","8.07021","0.00408"
"96.84600","8.07069","0.00409"
"96.85200","8.07117","0.00419"
"96.85800","8.07171","0.00428"
"96.86400","8.07218","0.00434"
"96.87000","8.07266","0.00434"
"96.87600","8.07320","0.00435"
"96.88200","8.07368","0.00445"
"96.88800","8.07422","0.00451"
"96.89400","8.07470","0.00464"
"96.90000","8.07523","0.00470"
"96.90600","8.07571","0.00466"
"96.91200","8.07625","0.00461"
"96.91800","8.07673","0.00447"
"96.92400","8.07721","0.00436"
"96.93000","8.07775","0.00417"
"96.93600","8.07822","0.00412"
"96.94200","8.07870","0.00424"
"96.94800","8.07918","0.00433"
"96.95400","8.07966","0.00425"
"96.96000","8.08014","0.00415"
"96.96600","8.08068","0.00400"
"96.97200","8.08115","0.00396"
"96.97800","8.08163","0.00398"
"96.98400","8.08217","0.00411"
"96.99000","8.08265","0.00430"
"96.99600","8.08313","0.00442"
"97.00200","8.08366","0.00446"
"97.00800","8.08414","0.00455"
"97.01400","8.08462","0.00464"
"97.02000","8.08516","0.00463"
"97.02600","8.08564","0.00476"
"97.03200","8.08618","0.00488"
"97.03800","8.08665","0.00489"
"97.04400","8.08719","0.00478"
"97.05000","8.08767","0.00477"
"97.05600","8.08821","0.00486"
"97.06200","8.08869","0.00498"
"97.06800","8.08916","0.00510"
"97.07400","8.08970","0.00505"
"97.08000","8.09018","0.00495"
"97.08600","8.09066","0.00480"
"97.09200","8.09114","0.00466"
"97.09800","8.09162","0.00463"
"97.10400","8.09215","0.00461"
"97.11000","8.09263","0.00462"
"97.11600","8.09311","0.00464"
"97.12200","8.09365","0.00458"
"97.12800","8.09413","0.00443"
"97.13400","8.09461","0.00427"
"97.14000","8.09514","0.00424"
"97.14600","8.09562","0.00437"
"97.15200","8.09616","0.00437"
"97.15800","8.09664","0.00421"
"97.16400","8.09718","0.00406"
"97.17000","8.09766","0.00395"
"97.17600","8.09819","0.00398"
"97.18200","8.09867","0.00397"
"97.18800","8.09921","0.00401"
"97.19400","8.09969","0.00414"
"97.20000","8.10023","0.00420"
"97.20600","8.10070","0.00426"
"97.21200","8.10118","0.00419"
"97.21800","8.10166","0.00406"
"97.22400","8.10220","0.00402"
"97.23000","8.10268","0.00410"
"97.23600","8.10316","0.00419"
"97.24200","8.10363","0.00424"
"97.24800","8.10417","0.00442"
"97.25400","8.10465","0.00446"
"97.26000","8.10519","0.00449"
"97.26600","8.10567","0.00455"
"97.27200","8.10614","0.00457"
"97.27800","8.10668","0.00454"
"97.28400","8.10716","0.00436"
"97.29000","8.10764","0.00415"
"97.29600","8.10812","0.00399"
"97.30200","8.10866","0.00390"
"97.30800","8.10913","0.00386"
"97.31400","8.10967","0.00384"
"97.32000","8.11015","0.00387"
"97.32600","8.11069","0.00403"
"97.33200","8.11117","0.00407"
"97.33800","8.11171","0.00412"
"97.34400","8.11224","0.00409"
"97.35000","8.11272","0.00408"
"97.35600","8.11320","0.00413"
"97.36200","8.11374","0.00426"
"97.36800","8.11422","0.00444"
"97.37400","8.11469","0.00456"
"97.38000","8.11523","0.00464"
"97.38600","8.11571","0.00458"
"97.39200","8.11619","0.00452"
"97.39800","8.11673","0.00442"
"97.40400","8.11721","0.00423"
"97.41000","8.11768","0.00419"
"97.41600","8.11822","0.00427"
"97.42200","8.11870","0.00437"
"97.42800","8.11918","0.00438"
"97.43400","8.11972","0.00426"
"97.44000","8.12020","0.00432"
"97.44600","8.12067","0.00438"
"97.45200","8.12115","0.00425"
"97.45800","8.12169","0.00412"
"97.46400","8.12217","0.00404"
"97.47000","8.12271","0.00393"
"97.47600","8.12319","0.00393"
"97.48200","8.12372","0.00392"
"97.48800","8.12420","0.00404"
"97.49400","8.12468","0.00420"
"97.50000","8.12516","0.00427"
"97.50600","8.12570","0.00434"
"97.51200","8.12617","0.00443"
"97.51800","8.12665","0.00437"
"97.52400","8.12713","0.00442"
"97.53000","8.12767","0.00442"
"97.53600","8.12815","0.00442"
"97.54200","8.12869","0.00444"
"97.54800","8.12916","0.00461"
"97.55400","8.12964","0.00476"
"97.56000","8.13018","0.00482"
"97.56600","8.13066","0.00485"
"97.57200","8.13114","0.00485"
"97.57800","8.13168","0.00487"
"97.58400","8.13215","0.00481"
"97.59000","8.13263","0.00470"
"97.59600","8.13311","0.00475"
"97.60200","8.13365","0.00481"
"97.60800","8.13413","0.00474"
"97.61400","8.13461","0.00466"
"97.62000","8.13514","0.00459"
"97.62600","8.13568","0.00455"
"97.63200","8.13616","0.00446"
"97.63800","8.13670","0.00438"
"97.64400","8.13718","0.00432"
"97.65000","8.13765","0.00423"
"97.65600","8.13819","0.00415"
"97.66200","8.13867","0.00413"
"97.66800","8.13915","0.00410"
"97.67400","8.13969","0.00412"
"97.68000","8.14017","0.00405"
"97.68600","8.14064","0.00407"
"97.69200","8.14118","0.00411"
"97.69800","8.14166","0.00406"
"97.70400","8.14220","0.00398"
"97.71000","8.14268","0.00397"
"97.71600","8.14316","0.00387"
"97.72200","8.14369","0.00378"
"97.72800","8.14417","0.00369"
"97.73400","8.14471","0.00372"
"97.74000","8.14519","0.00371"
"97.74600","8.14567","0.00373"
"97.75200","8.14620","0.00384"
"97.75800","8.14668","0.00403"
"97.76400","8.14722","0.00417"
"97.77000","8.14770","0.00422"
"97.77600","8.14818","0.00421"
"97.78200","8.14872","0.00426"
"97.78800","8.14919","0.00426"
"97.79400","8.14967","0.00429"
"97.80000","8.15021","0.00431"
"97.80600","8.15069","0.00441"
"97.81200","8.15117","0.00445"
"97.81800","8.15164","0.00438"
"97.82400","8.15218","0.00433"
"97.83000","8.15266","0.00438"
"97.83600","8.15314","0.00433"
"97.84200","8.15368","0.00433"
"97.84800","8.15416","0.00437"
"97.85400","8.15463","0.00445"
"97.86000","8.15517","0.00450"
"97.86600","8.15565","0.00454"
"97.87200","8.15619","0.00457"
"97.87800","8.15667","0.00449"
"97.88400","8.15715","0.00439"
"97.89000","8.15768","0.00447"
"97.89600","8.15822","0.00441"
"97.90200","8.15870","0.00425"
"97.90800","8.15924","0.00403"
"97.91400","8.15972","0.00381"
"97.92000","8.16025","0.00365"
"97.92600","8.16073","0.00367"
"97.93200","8.16121","0.00377"
"97.93800","8.16169","0.00391"
"97.94400","8.16223","0.00389"
"97.95000","8.16271","0.00385"
"97.95600","8.16318","0.00389"
"97.96200","8.16366","0.00406"
"97.96800","8.16414","0.00420"
"97.97400","8.16468","0.00436"
"97.98000","8.16516","0.00445"
"97.98600","8.16564","0.00434"
"97.99200","8.16617","0.00423"
"97.99800","8.16665","0.00432"
"98.00400","8.16713","0.00430"
"98.01000","8.16761","0.00418"
"98.01600","8.16815","0.00408"
"98.02200","8.16863","0.00397"
"98.02800","8.16916","0.00396"
"98.03400","8.16964","0.00398"
"98.04000","8.17018","0.00391"
"98.04600","8.17066","0.00389"
"98.05200","8.17120","0.00389"
"98.05800","8.17167","0.00403"
"98.06400","8.17215","0.00408"
"98.07000","8.17269","0.00405"
"98.07600","8.17317","0.00407"
"98.08200","8.17365","0.00407"
"98.08800","8.17413","0.00414"
"98.09400","8.17460","0.00426"
"98.10000","8.17514","0.00429"
"98.10600","8.17562","0.00428"
"98.11200","8.17610","0.00432"
"98.11800","8.17658","0.00424"
"98.12400","8.17706","0.00423"
"98.13000","8.17759","0.00433"
"98.13600","8.17807","0.00449"
"98.14200","8.17855","0.00465"
"98.14800","8.17903","0.00476"
"98.15400","8.17957","0.00483"
"98.16000","8.18004","0.00481"
"98.16600","8.18052","0.00469"
"98.17200","8.18106","0.00467"
"98.17800","8.18160","0.00476"
"98.18400","8.18208","0.00480"
"98.19000","8.18262","0.00482"
"98.19600","8.18315","0.00466"
"98.20200","8.18369","0.00440"
"98.20800","8.18417","0.00432"
"98.21400","8.18471","0.00437"
"98.22000","8.18519","0.00445"
"98.22600","8.18572","0.00453"
"98.23200","8.18620","0.00459"
"98.23800","8.18668","0.00450"
"98.24400","8.18716","0.00442"
"98.25000","8.18770","0.00448"
"98.25600","8.18818","0.00458"
"98.26200","8.18871","0.00468"
"98.26800","8.18919","0.00479"
"98.27400","8.18967","0.00483"
"98.28000","8.19021","0.00467"
"98.28600","8.19069","0.00435"
"98.29200","8.19117","0.00417"
"98.29800","8.19170","0.00416"
"98.30400","8.19224","0.00433"
"98.31000","8.19272","0.00450"
"98.31600","8.19320","0.00455"
"98.32200","8.19374","0.00449"
"98.32800","8.19427","0.00437"
"98.33400","8.19475","0.00426"
"98.34000","8.19523","0.00422"
"98.34600","8.19577","0.00419"
"98.35200","8.19625","0.00408"
"98.35800","8.19673","0.00393"
"98.36400","8.19726","0.00385"
"98.37000","8.19774","0.00381"
"98.37600","8.19822","0.00376"
"98.38200","8.19870","0.00390"
"98.38800","8.19918","0.00417"
"98.39400","8.19972","0.00437"
"98.40000","8.20019","0.00441"
"98.40600","8.20067","0.00438"
"98.41200","8.20115","0.00418"
"98.41800","8.20169","0.00404"
"98.42400","8.20217","0.00400"
"98.43000","8.20265","0.00413"
"98.43600","8.20318","0.00432"
"98.44200","8.20366","0.00443"
"98.44800","8.20414","0.00445"
"98.45400","8.20468","0.00451"
"98.46000","8.20516","0.00455"
"98.46600","8.20570","0.00454"
"98.47200","8.20617","0.00455"
"98.47800","8.20671","0.00445"
"98.48400","8.20719","0.00428"
"98.49000","8.20773","0.00419"
"98.49600","8.20821","0.00411"
"98.50200","8.20874","0.00413"
"98.50800","8.20922","0.00430"
"98.51400","8.20970","0.00437"
"98.52000","8.21018","0.00428"
"98.52600","8.21072","0.00419"
"98.53200","8.21119","0.00420"
"98.53800","8.21167","0.00427"
"98.54400","8.21215","0.00419"
"98.55000","8.21269","0.00412"
"98.55600","8.21317","0.00414"
"98.56200","8.21365","0.00420"
"98.56800","8.21413","0.00415"
"98.57400","8.21466","0.00407"
"98.58000","8.21514","0.00401"
"98.58600","8.21568","0.00395"
"98.59200","8.21616","0.00394"
"98.59800","8.21664","0.00387"
"98.60400","8.21717","0.00382"
"98.61000","8.21765","0.00393"
"98.61600","8.21819","0.00399"
"98.62200","8.21867","0.00395"
"98.62800","8.21915","0.00392"
"98.63400","8.21969","0.00399"
"98.64000","8.22016","0.00411"
"98.64600","8.22070","0.00422"
"98.65200","8.22118","0.00424"
"98.65800","8.22166","0.00422"
"98.66400","8.22214","0.00410"
"98.67000","8.22262","0.00404"
"98.67600","8.22315","0.00396"
"98.68200","8.22363","0.00388"
"98.68800","8.22417","0.00385"
"98.69400","8.22465","0.00393"
"98.70000","8.22513","0.00402"
"98.70600","8.22566","0.00401"
"98.71200","8.22614","0.00398"
"98.71800","8.22662","0.00397"
"98.72400","8.22716","0.00399"
"98.73000","8.22764","0.00406"
"98.73600","8.22818","0.00411"
"98.74200","8.22865","0.00414"
"98.74800","8.22913","0.00415"
"98.75400","8.22967","0.00415"
"98.76000","8.23015","0.00418"
"98.76600","8.23069","0.00432"
"98.77200","8.23116","0.00451"
"98.77800","8.23164","0.00456"
"98.78400","8.23218","0.00457"
"98.79000","8.23266","0.00455"
"98.79600","8.23314","0.00463"
"98.80200","8.23362","0.00461"
"98.80800","8.23409","0.00461"
"98.81400","8.23463","0.00460"
"98.82000","8.23511","0.00450"
"98.82600","8.23565","0.00442"
"98.83200","8.23613","0.00441"
"98.83800","8.23667","0.00428"
"98.84400","8.23714","0.00410"
"98.85000","8.23762","0.00398"
"98.85600","8.23816","0.00385"
"98.86200","8.23864","0.00372"
"98.86800","8.23918","0.00376"
"98.87400","8.23965","0.00384"
"98.88000","8.24019","0.00393"
"98.88600","8.24067","0.00399"
"98.89200","8.24121","0.00393"
"98.89800","8.24169","0.00388"
"98.90400","8.24223","0.00392"
"98.91000","8.24271","0.00391"
"98.91600","8.24324","0.00397"
"98.92200","8.24372","0.00407"
"98.92800","8.24420","0.00407"
"98.93400","8.24474","0.00411"
"98.94000","8.24522","0.00422"
"98.94600","8.24569","0.00430"
"98.95200","8.24623","0.00433"
"98.95800","8.24671","0.00428"
"98.96400","8.24719","0.00413"
"98.97000","8.24773","0.00399"
"98.97600","8.24821","0.00393"
"98.98200","8.24868","0.00381"
"98.98800","8.24916","0.00375"
"98.99400","8.24970","0.00359"
"99.00000","8.25018","0.00345"
"99.00600","8.25066","0.00342"
"99.01200","8.25119","0.00359"
"99.01800","8.25167","0.00374"
"99.02400","8.25215","0.00401"
