End date,"2/26/2017"
Specimen label,"1AT_2"
"132.76800","11.06417","0.00759"
"132.77400","11.06465","0.00759"
"132.78000","11.06513","0.00753"
"132.78600","11.06561","0.00749"
"132.79200","11.06615","0.00748"
"132.79800","11.06662","0.00753"
"132.80400","11.06710","0.00740"
"132.81000","11.06764","0.00732"
"132.81600","11.06812","0.00740"
"132.82200","11.06860","0.00735"
"132.82800","11.06908","0.00728"
"132.83400","11.06961","0.00733"
"132.84000","11.07009","0.00739"
"132.84600","11.07057","0.00736"
"132.85200","11.07111","0.00735"
"132.85800","11.07159","0.00739"
"132.86400","11.07213","0.00739"
"132.87000","11.07260","0.00727"
"132.87600","11.07314","0.00720"
"132.88200","11.07362","0.00727"
"132.88800","11.07416","0.00729"
"132.89400","11.07464","0.00733"
"132.90000","11.07517","0.00748"
"132.90600","11.07565","0.00754"
"132.91200","11.07619","0.00760"
"132.91800","11.07667","0.00773"
"132.92400","11.07721","0.00774"
"132.93000","11.07769","0.00788"
"132.93600","11.07816","0.00801"
"132.94200","11.07870","0.00812"
"132.94800","11.07918","0.00820"
"132.95400","11.07966","0.00805"
"132.96000","11.08020","0.00795"
"132.96600","11.08068","0.00792"
"132.97200","11.08121","0.00782"
"132.97800","11.08169","0.00772"
"132.98400","11.08223","0.00767"
"132.99000","11.08271","0.00757"
"132.99600","11.08325","0.00756"
"133.00200","11.08372","0.00755"
"133.00800","11.08420","0.00759"
"133.01400","11.08474","0.00773"
"133.02000","11.08522","0.00775"
"133.02600","11.08576","0.00780"
"133.03200","11.08624","0.00780"
"133.03800","11.08677","0.00774"
"133.04400","11.08725","0.00763"
"133.05000","11.08779","0.00748"
"133.05600","11.08827","0.00726"
"133.06200","11.08875","0.00718"
"133.06800","11.08922","0.00733"
"133.07400","11.08970","0.00740"
"133.08000","11.09024","0.00752"
"133.08600","11.09072","0.00760"
"133.09200","11.09120","0.00757"
"133.09800","11.09168","0.00751"
"133.10400","11.09215","0.00748"
"133.11000","11.09269","0.00755"
"133.11600","11.09317","0.00761"
"133.12200","11.09365","0.00757"
"133.12800","11.09419","0.00765"
"133.13400","11.09467","0.00762"
"133.14000","11.09520","0.00755"
"133.14600","11.09568","0.00762"
"133.15200","11.09616","0.00770"
"133.15800","11.09670","0.00770"
"133.16400","11.09718","0.00777"
"133.17000","11.09772","0.00774"
"133.17600","11.09819","0.00773"
"133.18200","11.09867","0.00779"
"133.18800","11.09915","0.00786"
"133.19400","11.09969","0.00798"
"133.20000","11.10017","0.00805"
"133.20600","11.10071","0.00801"
"133.21200","11.10118","0.00806"
"133.21800","11.10166","0.00802"
"133.22400","11.10214","0.00774"
"133.23000","11.10268","0.00754"
"133.23600","11.10316","0.00755"
"133.24200","11.10363","0.00772"
"133.24800","11.10411","0.00781"
"133.25400","11.10465","0.00787"
"133.26000","11.10513","0.00794"
"133.26600","11.10561","0.00798"
"133.27200","11.10614","0.00784"
"133.27800","11.10662","0.00772"
"133.28400","11.10716","0.00756"
"133.29000","11.10764","0.00738"
"133.29600","11.10818","0.00723"
"133.30200","11.10866","0.00713"
"133.30800","11.10919","0.00715"
"133.31400","11.10967","0.00723"
"133.32000","11.11015","0.00727"
"133.32600","11.11069","0.00748"
"133.33200","11.11117","0.00754"
"133.33800","11.11165","0.00758"
"133.34400","11.11218","0.00761"
"133.35000","11.11266","0.00760"
"133.35600","11.11314","0.00760"
"133.36200","11.11362","0.00759"
"133.36800","11.11416","0.00753"
"133.37400","11.11464","0.00756"
"133.38000","11.11511","0.00770"
"133.38600","11.11559","0.00781"
"133.39200","11.11607","0.00788"
"133.39800","11.11655","0.00801"
"133.40400","11.11709","0.00804"
"133.41000","11.11757","0.00797"
"133.41600","11.11804","0.00793"
"133.42200","11.11858","0.00786"
"133.42800","11.11906","0.00780"
"133.43400","11.11960","0.00773"
"133.44000","11.12014","0.00782"
"133.44600","11.12062","0.00789"
"133.45200","11.12115","0.00796"
"133.45800","11.12163","0.00799"
"133.46400","11.12217","0.00811"
"133.47000","11.12265","0.00806"
"133.47600","11.12319","0.00798"
"133.48200","11.12366","0.00803"
"133.48800","11.12420","0.00802"
"133.49400","11.12468","0.00796"
"133.50000","11.12516","0.00787"
"133.50600","11.12570","0.00784"
"133.51200","11.12617","0.00786"
"133.51800","11.12665","0.00786"
"133.52400","11.12719","0.00783"
"133.53000","11.12767","0.00781"
"133.53600","11.12815","0.00777"
"133.54200","11.12868","0.00780"
"133.54800","11.12916","0.00788"
"133.55400","11.12970","0.00782"
"133.56000","11.13018","0.00789"
"133.56600","11.13066","0.00795"
"133.57200","11.13120","0.00796"
"133.57800","11.13174","0.00805"
"133.58400","11.13221","0.00808"
"133.59000","11.13275","0.00803"
"133.59600","11.13323","0.00809"
"133.60200","11.13371","0.00806"
"133.60800","11.13425","0.00803"
"133.61400","11.13472","0.00804"
"133.62000","11.13520","0.00798"
"133.62600","11.13568","0.00801"
"133.63200","11.13622","0.00808"
"133.63800","11.13670","0.00800"
"133.64400","11.13718","0.00791"
"133.65000","11.13765","0.00799"
"133.65600","11.13819","0.00808"
"133.66200","11.13867","0.00817"
"133.66800","11.13915","0.00811"
"133.67400","11.13969","0.00796"
"133.68000","11.14017","0.00789"
"133.68600","11.14070","0.00784"
"133.69200","11.14118","0.00774"
"133.69800","11.14166","0.00765"
"133.70400","11.14220","0.00765"
"133.71000","11.14268","0.00774"
"133.71600","11.14322","0.00783"
"133.72200","11.14369","0.00788"
"133.72800","11.14423","0.00799"
"133.73400","11.14471","0.00807"
"133.74000","11.14525","0.00812"
"133.74600","11.14573","0.00803"
"133.75200","11.14626","0.00782"
"133.75800","11.14674","0.00761"
"133.76400","11.14722","0.00744"
"133.77000","11.14776","0.00735"
"133.77600","11.14824","0.00735"
"133.78200","11.14871","0.00747"
"133.78800","11.14919","0.00748"
"133.79400","11.14973","0.00752"
"133.80000","11.15021","0.00765"
"133.80600","11.15069","0.00767"
"133.81200","11.15117","0.00776"
"133.81800","11.15165","0.00777"
"133.82400","11.15218","0.00776"
"133.83000","11.15266","0.00787"
"133.83600","11.15314","0.00800"
"133.84200","11.15368","0.00809"
"133.84800","11.15416","0.00818"
"133.85400","11.15463","0.00829"
"133.86000","11.15517","0.00851"
"133.86600","11.15565","0.00856"
"133.87200","11.15613","0.00842"
"133.87800","11.15667","0.00842"
"133.88400","11.15715","0.00844"
"133.89000","11.15768","0.00841"
"133.89600","11.15816","0.00851"
"133.90200","11.15864","0.00857"
"133.90800","11.15912","0.00867"
"133.91400","11.15960","0.00868"
"133.92000","11.16014","0.00854"
"133.92600","11.16061","0.00845"
"133.93200","11.16109","0.00843"
"133.93800","11.16157","0.00832"
"133.94400","11.16211","0.00826"
"133.95000","11.16259","0.00812"
"133.95600","11.16306","0.00786"
"133.96200","11.16360","0.00765"
"133.96800","11.16408","0.00758"
"133.97400","11.16462","0.00757"
"133.98000","11.16510","0.00760"
"133.98600","11.16564","0.00770"
"133.99200","11.16611","0.00779"
"133.99800","11.16665","0.00781"
"134.00400","11.16713","0.00774"
"134.01000","11.16767","0.00772"
"134.01600","11.16815","0.00782"
"134.02200","11.16868","0.00785"
"134.02800","11.16922","0.00784"
"134.03400","11.16970","0.00779"
"134.04000","11.17024","0.00767"
"134.04600","11.17072","0.00756"
"134.05200","11.17120","0.00754"
"134.05800","11.17173","0.00756"
"134.06400","11.17221","0.00763"
"134.07000","11.17269","0.00770"
"134.07600","11.17323","0.00790"
"134.08200","11.17371","0.00806"
"134.08800","11.17425","0.00808"
"134.09400","11.17472","0.00815"
"134.10000","11.17526","0.00830"
"134.10600","11.17574","0.00848"
"134.11200","11.17622","0.00856"
"134.11800","11.17676","0.00847"
"134.12400","11.17724","0.00835"
"134.13000","11.17777","0.00828"
"134.13600","11.17825","0.00823"
"134.14200","11.17873","0.00811"
"134.14800","11.17927","0.00808"
"134.15400","11.17975","0.00804"
"134.16000","11.18022","0.00806"
"134.16600","11.18076","0.00818"
"134.17200","11.18124","0.00825"
"134.17800","11.18172","0.00827"
"134.18400","11.18220","0.00826"
"134.19000","11.18274","0.00817"
"134.19600","11.18321","0.00819"
"134.20200","11.18369","0.00815"
"134.20800","11.18417","0.00819"
"134.21400","11.18471","0.00828"
"134.22000","11.18519","0.00841"
"134.22600","11.18573","0.00859"
"134.23200","11.18620","0.00870"
"134.23800","11.18674","0.00877"
"134.24400","11.18722","0.00877"
"134.25000","11.18776","0.00877"
"134.25600","11.18824","0.00858"
"134.26200","11.18871","0.00838"
"134.26800","11.18925","0.00830"
"134.27400","11.18973","0.00835"
"134.28000","11.19021","0.00843"
"134.28600","11.19069","0.00848"
"134.29200","11.19123","0.00854"
"134.29800","11.19170","0.00858"
"134.30400","11.19218","0.00850"
"134.31000","11.19272","0.00843"
"134.31600","11.19320","0.00846"
"134.32200","11.19368","0.00837"
"134.32800","11.19421","0.00830"
"134.33400","11.19469","0.00830"
"134.34000","11.19523","0.00811"
"134.34600","11.19571","0.00796"
"134.35200","11.19619","0.00799"
"134.35800","11.19667","0.00809"
"134.36400","11.19720","0.00821"
"134.37000","11.19768","0.00819"
"134.37600","11.19816","0.00821"
"134.38200","11.19870","0.00831"
"134.38800","11.19918","0.00823"
"134.39400","11.19966","0.00824"
"134.40000","11.20019","0.00833"
"134.40600","11.20067","0.00836"
"134.41200","11.20115","0.00832"
"134.41800","11.20169","0.00814"
"134.42400","11.20217","0.00798"
"134.43000","11.20265","0.00788"
"134.43600","11.20318","0.00780"
"134.44200","11.20366","0.00778"
"134.44800","11.20414","0.00789"
"134.45400","11.20462","0.00802"
"134.46000","11.20510","0.00812"
"134.46600","11.20564","0.00830"
"134.47200","11.20611","0.00834"
"134.47800","11.20659","0.00841"
"134.48400","11.20713","0.00853"
"134.49000","11.20761","0.00854"
"134.49600","11.20815","0.00853"
"134.50200","11.20862","0.00841"
"134.50800","11.20916","0.00828"
"134.51400","11.20964","0.00819"
"134.52000","11.21012","0.00809"
"134.52600","11.21066","0.00815"
"134.53200","11.21119","0.00829"
"134.53800","11.21167","0.00834"
"134.54400","11.21215","0.00843"
"134.55000","11.21269","0.00857"
"134.55600","11.21317","0.00859"
"134.56200","11.21365","0.00859"
"134.56800","11.21418","0.00854"
"134.57400","11.21466","0.00851"
"134.58000","11.21520","0.00861"
"134.58600","11.21568","0.00867"
"134.59200","11.21622","0.00878"
"134.59800","11.21670","0.00884"
"134.60400","11.21717","0.00874"
"134.61000","11.21771","0.00871"
"134.61600","11.21819","0.00862"
"134.62200","11.21867","0.00841"
"134.62800","11.21921","0.00822"
"134.63400","11.21969","0.00816"
"134.64000","11.22022","0.00802"
"134.64600","11.22070","0.00800"
"134.65200","11.22124","0.00801"
"134.65800","11.22172","0.00803"
"134.66400","11.22226","0.00805"
"134.67000","11.22274","0.00807"
"134.67600","11.22321","0.00814"
"134.68200","11.22375","0.00826"
"134.68800","11.22423","0.00828"
"134.69400","11.22471","0.00830"
"134.70000","11.22519","0.00831"
"134.70600","11.22572","0.00839"
"134.71200","11.22620","0.00841"
"134.71800","11.22668","0.00829"
"134.72400","11.22722","0.00828"
"134.73000","11.22770","0.00826"
"134.73600","11.22818","0.00819"
"134.74200","11.22871","0.00807"
"134.74800","11.22919","0.00802"
"134.75400","11.22967","0.00798"
"134.76000","11.23021","0.00799"
"134.76600","11.23069","0.00800"
"134.77200","11.23116","0.00799"
"134.77800","11.23170","0.00808"
"134.78400","11.23218","0.00820"
"134.79000","11.23272","0.00816"
"134.79600","11.23320","0.00828"
"134.80200","11.23368","0.00842"
"134.80800","11.23421","0.00855"
"134.81400","11.23469","0.00873"
"134.82000","11.23517","0.00879"
"134.82600","11.23571","0.00874"
"134.83200","11.23619","0.00867"
"134.83800","11.23667","0.00853"
"134.84400","11.23720","0.00841"
"134.85000","11.23768","0.00838"
"134.85600","11.23816","0.00828"
"134.86200","11.23870","0.00824"
"134.86800","11.23918","0.00833"
"134.87400","11.23966","0.00849"
"134.88000","11.24019","0.00868"
"134.88600","11.24067","0.00868"
"134.89200","11.24121","0.00871"
"134.89800","11.24169","0.00871"
"134.90400","11.24217","0.00855"
"134.91000","11.24265","0.00844"
"134.91600","11.24318","0.00829"
"134.92200","11.24366","0.00819"
"134.92800","11.24420","0.00826"
"134.93400","11.24468","0.00828"
"134.94000","11.24516","0.00820"
"134.94600","11.24569","0.00824"
"134.95200","11.24617","0.00841"
"134.95800","11.24665","0.00844"
"134.96400","11.24713","0.00833"
"134.97000","11.24767","0.00820"
"134.97600","11.24815","0.00814"
"134.98200","11.24862","0.00813"
"134.98800","11.24910","0.00806"
"134.99400","11.24964","0.00812"
"135.00000","11.25012","0.00825"
"135.00600","11.25060","0.00832"
"135.01200","11.25107","0.00826"
"135.01800","11.25161","0.00825"
"135.02400","11.25209","0.00830"
"135.03000","11.25263","0.00850"
"135.03600","11.25311","0.00867"
"135.04200","11.25365","0.00882"
"135.04800","11.25412","0.00875"
"135.05400","11.25466","0.00864"
"135.06000","11.25514","0.00861"
"135.06600","11.25562","0.00866"
"135.07200","11.25610","0.00867"
"135.07800","11.25664","0.00872"
"135.08400","11.25711","0.00870"
"135.09000","11.25759","0.00858"
"135.09600","11.25807","0.00841"
"135.10200","11.25861","0.00825"
"135.10800","11.25909","0.00817"
"135.11400","11.25962","0.00822"
"135.12000","11.26010","0.00814"
"135.12600","11.26064","0.00819"
"135.13200","11.26112","0.00830"
"135.13800","11.26160","0.00836"
"135.14400","11.26214","0.00846"
"135.15000","11.26261","0.00857"
"135.15600","11.26315","0.00852"
"135.16200","11.26363","0.00855"
"135.16800","11.26417","0.00864"
"135.17400","11.26465","0.00872"
"135.18000","11.26519","0.00873"
"135.18600","11.26572","0.00858"
"135.19200","11.26626","0.00851"
"135.19800","11.26674","0.00852"
"135.20400","11.26722","0.00844"
"135.21000","11.26770","0.00847"
"135.21600","11.26824","0.00860"
"135.22200","11.26871","0.00865"
"135.22800","11.26919","0.00878"
"135.23400","11.26967","0.00880"
"135.24000","11.27021","0.00878"
"135.24600","11.27069","0.00878"
"135.25200","11.27116","0.00879"
"135.25800","11.27170","0.00893"
"135.26400","11.27218","0.00906"
"135.27000","11.27266","0.00905"
"135.27600","11.27320","0.00906"
"135.28200","11.27367","0.00913"
"135.28800","11.27421","0.00914"
"135.29400","11.27469","0.00916"
"135.30000","11.27523","0.00914"
"135.30600","11.27571","0.00911"
"135.31200","11.27625","0.00900"
"135.31800","11.27672","0.00884"
"135.32400","11.27720","0.00867"
"135.33000","11.27774","0.00862"
"135.33600","11.27822","0.00850"
"135.34200","11.27870","0.00847"
"135.34800","11.27923","0.00858"
"135.35400","11.27971","0.00854"
"135.36000","11.28019","0.00845"
"135.36600","11.28067","0.00843"
"135.37200","11.28115","0.00833"
"135.37800","11.28169","0.00830"
"135.38400","11.28216","0.00846"
"135.39000","11.28264","0.00865"
"135.39600","11.28312","0.00880"
"135.40200","11.28366","0.00901"
"135.40800","11.28414","0.00915"
"135.41400","11.28462","0.00920"
"135.42000","11.28510","0.00914"
"135.42600","11.28563","0.00913"
"135.43200","11.28611","0.00911"
"135.43800","11.28665","0.00910"
"135.44400","11.28713","0.00911"
"135.45000","11.28767","0.00914"
"135.45600","11.28814","0.00920"
"135.46200","11.28868","0.00928"
"135.46800","11.28916","0.00938"
"135.47400","11.28970","0.00944"
"135.48000","11.29018","0.00949"
"135.48600","11.29066","0.00949"
"135.49200","11.29113","0.00955"
"135.49800","11.29167","0.00959"
"135.50400","11.29215","0.00959"
"135.51000","11.29269","0.00958"
"135.51600","11.29317","0.00942"
"135.52200","11.29364","0.00921"
"135.52800","11.29412","0.00914"
"135.53400","11.29460","0.00923"
"135.54000","11.29514","0.00943"
"135.54600","11.29562","0.00964"
"135.55200","11.29610","0.00969"
"135.55800","11.29657","0.00979"
"135.56400","11.29711","0.00982"
"135.57000","11.29759","0.00958"
"135.57600","11.29807","0.00936"
"135.58200","11.29861","0.00921"
"135.58800","11.29915","0.00904"
"135.59400","11.29962","0.00900"
"135.60000","11.30016","0.00903"
"135.60600","11.30064","0.00891"
"135.61200","11.30118","0.00873"
"135.61800","11.30166","0.00862"
"135.62400","11.30213","0.00859"
"135.63000","11.30261","0.00871"
"135.63600","11.30315","0.00889"
"135.64200","11.30363","0.00915"
"135.64800","11.30417","0.00933"
"135.65400","11.30465","0.00936"
"135.66000","11.30512","0.00942"
"135.66600","11.30566","0.00949"
"135.67200","11.30614","0.00940"
"135.67800","11.30662","0.00936"
"135.68400","11.30716","0.00942"
"135.69000","11.30764","0.00936"
"135.69600","11.30817","0.00919"
"135.70200","11.30865","0.00893"
"135.70800","11.30913","0.00872"
"135.71400","11.30967","0.00865"
"135.72000","11.31015","0.00866"
"135.72600","11.31069","0.00870"
"135.73200","11.31116","0.00871"
"135.73800","11.31170","0.00855"
"135.74400","11.31218","0.00844"
"135.75000","11.31272","0.00837"
"135.75600","11.31320","0.00829"
"135.76200","11.31374","0.00825"
"135.76800","11.31421","0.00828"
"135.77400","11.31469","0.00827"
"135.78000","11.31517","0.00819"
"135.78600","11.31571","0.00788"
"135.79200","11.31618","0.00771"
"135.79800","11.31666","0.00783"
"135.80400","11.31720","0.00801"
"135.81000","11.31768","0.00830"
"135.81600","11.31816","0.00868"
"135.82200","11.31870","0.00869"
"135.82800","11.31917","0.00851"
"135.83400","11.31965","0.00836"
"135.84000","11.32019","0.00833"
"135.84600","11.32067","0.00854"
"135.85200","11.32121","0.00870"
"135.85800","11.32169","0.00871"
"135.86400","11.32222","0.00863"
"135.87000","11.32270","0.00846"
"135.87600","11.32324","0.00836"
"135.88200","11.32372","0.00834"
"135.88800","11.32426","0.00829"
"135.89400","11.32473","0.00830"
"135.90000","11.32521","0.00826"
"135.90600","11.32575","0.00813"
"135.91200","11.32623","0.00797"
"135.91800","11.32671","0.00789"
"135.92400","11.32725","0.00793"
"135.93000","11.32772","0.00799"
"135.93600","11.32820","0.00799"
"135.94200","11.32868","0.00814"
"135.94800","11.32916","0.00843"
"135.95400","11.32964","0.00857"
"135.96000","11.33018","0.00871"
"135.96600","11.33066","0.00884"
"135.97200","11.33113","0.00888"
"135.97800","11.33161","0.00886"
"135.98400","11.33215","0.00890"
"135.99000","11.33263","0.00892"
"135.99600","11.33317","0.00897"
"136.00200","11.33364","0.00888"
"136.00800","11.33418","0.00878"
"136.01400","11.33466","0.00868"
