End date,"2/26/2017"
Specimen label,"2BG_13"
"195.46800","16.28918","0.04850"
"195.47400","16.28966","0.04847"
"195.48000","16.29020","0.04844"
"195.48600","16.29067","0.04856"
"195.49200","16.29115","0.04870"
"195.49800","16.29169","0.04876"
"195.50400","16.29217","0.04878"
"195.51000","16.29265","0.04885"
"195.51600","16.29318","0.04889"
"195.52200","16.29366","0.04897"
"195.52800","16.29414","0.04906"
"195.53400","16.29468","0.04908"
"195.54000","16.29516","0.04896"
"195.54600","16.29570","0.04888"
"195.55200","16.29623","0.04891"
"195.55800","16.29671","0.04899"
"195.56400","16.29719","0.04908"
"195.57000","16.29773","0.04904"
"195.57600","16.29821","0.04889"
"195.58200","16.29869","0.04874"
"195.58800","16.29922","0.04864"
"195.59400","16.29970","0.04865"
"195.60000","16.30018","0.04864"
"195.60600","16.30072","0.04865"
"195.61200","16.30120","0.04874"
"195.61800","16.30167","0.04882"
"195.62400","16.30221","0.04878"
"195.63000","16.30269","0.04873"
"195.63600","16.30317","0.04888"
"195.64200","16.30371","0.04896"
"195.64800","16.30419","0.04906"
"195.65400","16.30473","0.04921"
"195.66000","16.30520","0.04944"
"195.66600","16.30574","0.04953"
"195.67200","16.30622","0.04957"
"195.67800","16.30676","0.04961"
"195.68400","16.30724","0.04963"
"195.69000","16.30778","0.04951"
"195.69600","16.30825","0.04945"
"195.70200","16.30879","0.04946"
"195.70800","16.30927","0.04945"
"195.71400","16.30975","0.04948"
"195.72000","16.31023","0.04956"
"195.72600","16.31070","0.04958"
"195.73200","16.31124","0.04954"
"195.73800","16.31172","0.04948"
"195.74400","16.31220","0.04933"
"195.75000","16.31268","0.04921"
"195.75600","16.31316","0.04921"
"195.76200","16.31369","0.04921"
"195.76800","16.31417","0.04923"
"195.77400","16.31471","0.04929"
"195.78000","16.31519","0.04934"
"195.78600","16.31567","0.04936"
"195.79200","16.31621","0.04931"
"195.79800","16.31668","0.04932"
"195.80400","16.31722","0.04940"
"195.81000","16.31770","0.04949"
"195.81600","16.31824","0.04957"
"195.82200","16.31872","0.04955"
"195.82800","16.31925","0.04953"
"195.83400","16.31973","0.04949"
"195.84000","16.32021","0.04937"
"195.84600","16.32075","0.04928"
"195.85200","16.32123","0.04926"
"195.85800","16.32170","0.04924"
"195.86400","16.32218","0.04932"
"195.87000","16.32272","0.04945"
"195.87600","16.32320","0.04958"
"195.88200","16.32368","0.04974"
"195.88800","16.32422","0.04988"
"195.89400","16.32470","0.05004"
"195.90000","16.32517","0.05008"
"195.90600","16.32565","0.04990"
"195.91200","16.32619","0.04967"
"195.91800","16.32667","0.04946"
"195.92400","16.32715","0.04928"
"195.93000","16.32768","0.04905"
"195.93600","16.32816","0.04895"
"195.94200","16.32870","0.04896"
"195.94800","16.32918","0.04895"
"195.95400","16.32972","0.04897"
"195.96000","16.33026","0.04889"
"195.96600","16.33073","0.04880"
"195.97200","16.33121","0.04882"
"195.97800","16.33169","0.04881"
"195.98400","16.33223","0.04879"
"195.99000","16.33271","0.04888"
"195.99600","16.33319","0.04909"
"196.00200","16.33372","0.04930"
"196.00800","16.33420","0.04934"
"196.01400","16.33468","0.04922"
"196.02000","16.33522","0.04917"
"196.02600","16.33570","0.04916"
"196.03200","16.33617","0.04920"
"196.03800","16.33665","0.04930"
"196.04400","16.33719","0.04942"
"196.05000","16.33767","0.04948"
"196.05600","16.33815","0.04941"
"196.06200","16.33863","0.04934"
"196.06800","16.33916","0.04938"
"196.07400","16.33964","0.04941"
"196.08000","16.34018","0.04945"
"196.08600","16.34066","0.04951"
"196.09200","16.34120","0.04950"
"196.09800","16.34167","0.04954"
"196.10400","16.34221","0.04958"
"196.11000","16.34275","0.04955"
"196.11600","16.34323","0.04943"
"196.12200","16.34371","0.04937"
"196.12800","16.34419","0.04937"
"196.13400","16.34472","0.04936"
"196.14000","16.34520","0.04925"
"196.14600","16.34568","0.04921"
"196.15200","16.34622","0.04927"
"196.15800","16.34670","0.04938"
"196.16400","16.34718","0.04946"
"196.17000","16.34771","0.04959"
"196.17600","16.34819","0.04983"
"196.18200","16.34867","0.05000"
"196.18800","16.34921","0.05006"
"196.19400","16.34969","0.05017"
"196.20000","16.35016","0.05034"
"196.20600","16.35070","0.05032"
"196.21200","16.35118","0.05018"
"196.21800","16.35172","0.05006"
"196.22400","16.35220","0.04989"
"196.23000","16.35274","0.04980"
"196.23600","16.35321","0.04981"
"196.24200","16.35375","0.04992"
"196.24800","16.35423","0.04998"
"196.25400","16.35477","0.05003"
"196.26000","16.35525","0.05004"
"196.26600","16.35579","0.04994"
"196.27200","16.35626","0.04980"
"196.27800","16.35674","0.04976"
"196.28400","16.35722","0.04987"
"196.29000","16.35776","0.05005"
"196.29600","16.35824","0.05026"
"196.30200","16.35872","0.05050"
"196.30800","16.35925","0.05064"
"196.31400","16.35973","0.05066"
"196.32000","16.36021","0.05069"
"196.32600","16.36069","0.05077"
"196.33200","16.36123","0.05084"
"196.33800","16.36170","0.05078"
"196.34400","16.36218","0.05076"
"196.35000","16.36272","0.05075"
"196.35600","16.36320","0.05075"
"196.36200","16.36374","0.05093"
"196.36800","16.36422","0.05115"
"196.37400","16.36475","0.05125"
"196.38000","16.36523","0.05121"
"196.38600","16.36577","0.05109"
"196.39200","16.36625","0.05099"
"196.39800","16.36673","0.05096"
"196.40400","16.36726","0.05101"
"196.41000","16.36774","0.05104"
"196.41600","16.36822","0.05106"
"196.42200","16.36876","0.05116"
"196.42800","16.36924","0.05131"
"196.43400","16.36971","0.05132"
"196.44000","16.37019","0.05122"
"196.44600","16.37067","0.05114"
"196.45200","16.37121","0.05107"
"196.45800","16.37169","0.05099"
"196.46400","16.37217","0.05098"
"196.47000","16.37264","0.05108"
"196.47600","16.37312","0.05121"
"196.48200","16.37366","0.05127"
"196.48800","16.37414","0.05121"
"196.49400","16.37468","0.05117"
"196.50000","16.37516","0.05114"
"196.50600","16.37569","0.05121"
"196.51200","16.37617","0.05133"
"196.51800","16.37671","0.05136"
"196.52400","16.37719","0.05127"
"196.53000","16.37767","0.05119"
"196.53600","16.37821","0.05107"
"196.54200","16.37868","0.05105"
"196.54800","16.37916","0.05112"
"196.55400","16.37970","0.05120"
"196.56000","16.38018","0.05126"
"196.56600","16.38066","0.05123"
"196.57200","16.38120","0.05126"
"196.57800","16.38167","0.05138"
"196.58400","16.38215","0.05146"
"196.59000","16.38263","0.05145"
"196.59600","16.38317","0.05161"
"196.60200","16.38365","0.05177"
"196.60800","16.38412","0.05194"
"196.61400","16.38460","0.05200"
"196.62000","16.38514","0.05194"
"196.62600","16.38562","0.05180"
"196.63200","16.38616","0.05154"
"196.63800","16.38664","0.05142"
"196.64400","16.38717","0.05139"
"196.65000","16.38765","0.05134"
"196.65600","16.38819","0.05126"
"196.66200","16.38867","0.05129"
"196.66800","16.38921","0.05134"
"196.67400","16.38969","0.05141"
"196.68000","16.39022","0.05147"
"196.68600","16.39070","0.05153"
"196.69200","16.39124","0.05154"
"196.69800","16.39172","0.05156"
"196.70400","16.39220","0.05158"
"196.71000","16.39274","0.05164"
"196.71600","16.39321","0.05168"
"196.72200","16.39369","0.05158"
"196.72800","16.39423","0.05158"
"196.73400","16.39471","0.05159"
"196.74000","16.39525","0.05163"
"196.74600","16.39573","0.05165"
"196.75200","16.39620","0.05173"
"196.75800","16.39668","0.05181"
"196.76400","16.39722","0.05189"
"196.77000","16.39770","0.05195"
"196.77600","16.39818","0.05207"
"196.78200","16.39865","0.05205"
"196.78800","16.39919","0.05186"
"196.79400","16.39967","0.05172"
"196.80000","16.40021","0.05163"
"196.80600","16.40069","0.05152"
"196.81200","16.40123","0.05148"
"196.81800","16.40170","0.05153"
"196.82400","16.40224","0.05146"
"196.83000","16.40272","0.05148"
"196.83600","16.40326","0.05155"
"196.84200","16.40374","0.05168"
"196.84800","16.40421","0.05178"
"196.85400","16.40475","0.05183"
"196.86000","16.40523","0.05183"
"196.86600","16.40571","0.05170"
"196.87200","16.40619","0.05159"
"196.87800","16.40673","0.05155"
"196.88400","16.40721","0.05153"
"196.89000","16.40774","0.05150"
"196.89600","16.40822","0.05153"
"196.90200","16.40870","0.05158"
"196.90800","16.40924","0.05164"
"196.91400","16.40972","0.05163"
"196.92000","16.41019","0.05164"
"196.92600","16.41073","0.05169"
"196.93200","16.41121","0.05166"
"196.93800","16.41175","0.05171"
"196.94400","16.41223","0.05167"
"196.95000","16.41277","0.05172"
"196.95600","16.41324","0.05192"
"196.96200","16.41378","0.05215"
"196.96800","16.41426","0.05229"
"196.97400","16.41480","0.05242"
"196.98000","16.41528","0.05249"
"196.98600","16.41575","0.05252"
"196.99200","16.41623","0.05254"
"196.99800","16.41677","0.05246"
"197.00400","16.41725","0.05235"
"197.01000","16.41773","0.05223"
"197.01600","16.41821","0.05219"
"197.02200","16.41868","0.05224"
"197.02800","16.41916","0.05223"
"197.03400","16.41964","0.05221"
"197.04000","16.42012","0.05218"
"197.04600","16.42066","0.05208"
"197.05200","16.42113","0.05193"
"197.05800","16.42161","0.05176"
"197.06400","16.42215","0.05160"
"197.07000","16.42263","0.05158"
"197.07600","16.42311","0.05166"
"197.08200","16.42365","0.05179"
"197.08800","16.42413","0.05193"
"197.09400","16.42466","0.05203"
"197.10000","16.42514","0.05223"
"197.10600","16.42568","0.05232"
"197.11200","16.42616","0.05234"
"197.11800","16.42669","0.05232"
"197.12400","16.42717","0.05237"
"197.13000","16.42771","0.05235"
"197.13600","16.42819","0.05234"
"197.14200","16.42867","0.05244"
"197.14800","16.42915","0.05244"
"197.15400","16.42969","0.05246"
"197.16000","16.43016","0.05249"
"197.16600","16.43064","0.05250"
"197.17200","16.43118","0.05252"
"197.17800","16.43166","0.05254"
"197.18400","16.43220","0.05252"
"197.19000","16.43267","0.05242"
"197.19600","16.43315","0.05235"
"197.20200","16.43369","0.05236"
"197.20800","16.43417","0.05250"
"197.21400","16.43471","0.05263"
"197.22000","16.43519","0.05263"
"197.22600","16.43572","0.05271"
"197.23200","16.43620","0.05280"
"197.23800","16.43674","0.05289"
"197.24400","16.43722","0.05299"
"197.25000","16.43776","0.05303"
"197.25600","16.43823","0.05304"
"197.26200","16.43877","0.05308"
"197.26800","16.43925","0.05307"
"197.27400","16.43973","0.05304"
"197.28000","16.44027","0.05306"
"197.28600","16.44075","0.05316"
"197.29200","16.44128","0.05329"
"197.29800","16.44176","0.05328"
"197.30400","16.44224","0.05325"
"197.31000","16.44272","0.05327"
"197.31600","16.44326","0.05314"
"197.32200","16.44374","0.05298"
"197.32800","16.44421","0.05296"
"197.33400","16.44469","0.05292"
"197.34000","16.44517","0.05289"
"197.34600","16.44571","0.05294"
"197.35200","16.44619","0.05306"
"197.35800","16.44666","0.05327"
"197.36400","16.44720","0.05341"
"197.37000","16.44768","0.05352"
"197.37600","16.44816","0.05357"
"197.38200","16.44870","0.05361"
"197.38800","16.44917","0.05366"
"197.39400","16.44971","0.05371"
"197.40000","16.45025","0.05374"
"197.40600","16.45073","0.05362"
"197.41200","16.45121","0.05337"
"197.41800","16.45175","0.05322"
"197.42400","16.45222","0.05310"
"197.43000","16.45270","0.05310"
"197.43600","16.45318","0.05313"
"197.44200","16.45372","0.05323"
"197.44800","16.45420","0.05334"
"197.45400","16.45474","0.05336"
"197.46000","16.45521","0.05337"
"197.46600","16.45575","0.05340"
"197.47200","16.45623","0.05349"
"197.47800","16.45671","0.05359"
"197.48400","16.45725","0.05367"
"197.49000","16.45773","0.05374"
"197.49600","16.45820","0.05377"
"197.50200","16.45874","0.05372"
"197.50800","16.45922","0.05369"
"197.51400","16.45976","0.05368"
"197.52000","16.46024","0.05362"
"197.52600","16.46072","0.05362"
"197.53200","16.46125","0.05365"
"197.53800","16.46173","0.05372"
"197.54400","16.46227","0.05377"
"197.55000","16.46275","0.05380"
"197.55600","16.46323","0.05386"
"197.56200","16.46377","0.05390"
"197.56800","16.46424","0.05401"
"197.57400","16.46472","0.05410"
"197.58000","16.46520","0.05414"
"197.58600","16.46568","0.05406"
"197.59200","16.46622","0.05392"
"197.59800","16.46669","0.05369"
"197.60400","16.46717","0.05356"
"197.61000","16.46765","0.05351"
"197.61600","16.46819","0.05359"
"197.62200","16.46867","0.05374"
"197.62800","16.46915","0.05385"
"197.63400","16.46968","0.05383"
"197.64000","16.47016","0.05378"
"197.64600","16.47064","0.05370"
"197.65200","16.47112","0.05373"
"197.65800","16.47166","0.05378"
"197.66400","16.47214","0.05383"
"197.67000","16.47261","0.05387"
"197.67600","16.47315","0.05390"
"197.68200","16.47363","0.05393"
"197.68800","16.47417","0.05391"
"197.69400","16.47471","0.05387"
"197.70000","16.47519","0.05373"
"197.70600","16.47566","0.05363"
"197.71200","16.47620","0.05366"
"197.71800","16.47668","0.05377"
"197.72400","16.47716","0.05400"
"197.73000","16.47770","0.05421"
"197.73600","16.47818","0.05429"
"197.74200","16.47865","0.05421"
"197.74800","16.47919","0.05404"
"197.75400","16.47967","0.05389"
"197.76000","16.48015","0.05383"
"197.76600","16.48069","0.05365"
"197.77200","16.48116","0.05346"
"197.77800","16.48170","0.05328"
"197.78400","16.48218","0.05305"
"197.79000","16.48272","0.05298"
"197.79600","16.48320","0.05305"
"197.80200","16.48368","0.05320"
"197.80800","16.48421","0.05323"
"197.81400","16.48469","0.05310"
"197.82000","16.48523","0.05307"
"197.82600","16.48577","0.05315"
"197.83200","16.48625","0.05325"
"197.83800","16.48678","0.05330"
"197.84400","16.48726","0.05323"
"197.85000","16.48774","0.05308"
"197.85600","16.48828","0.05303"
"197.86200","16.48876","0.05303"
"197.86800","16.48923","0.05310"
"197.87400","16.48971","0.05318"
"197.88000","16.49019","0.05328"
"197.88600","16.49073","0.05336"
"197.89200","16.49121","0.05337"
"197.89800","16.49169","0.05327"
"197.90400","16.49217","0.05320"
"197.91000","16.49265","0.05318"
"197.91600","16.49318","0.05317"
"197.92200","16.49366","0.05318"
"197.92800","16.49420","0.05341"
"197.93400","16.49468","0.05373"
"197.94000","16.49516","0.05398"
"197.94600","16.49569","0.05406"
"197.95200","16.49617","0.05405"
"197.95800","16.49671","0.05412"
"197.96400","16.49719","0.05418"
"197.97000","16.49773","0.05416"
"197.97600","16.49821","0.05413"
"197.98200","16.49874","0.05412"
"197.98800","16.49922","0.05407"
"197.99400","16.49976","0.05404"
"198.00000","16.50024","0.05400"
"198.00600","16.50072","0.05388"
"198.01200","16.50119","0.05367"
"198.01800","16.50167","0.05363"
"198.02400","16.50221","0.05375"
"198.03000","16.50269","0.05378"
"198.03600","16.50317","0.05379"
"198.04200","16.50370","0.05386"
"198.04800","16.50418","0.05392"
"198.05400","16.50466","0.05400"
"198.06000","16.50514","0.05403"
"198.06600","16.50568","0.05401"
"198.07200","16.50616","0.05396"
"198.07800","16.50663","0.05395"
"198.08400","16.50717","0.05411"
"198.09000","16.50765","0.05428"
"198.09600","16.50813","0.05436"
"198.10200","16.50867","0.05444"
"198.10800","16.50915","0.05449"
"198.11400","16.50968","0.05451"
"198.12000","16.51016","0.05454"
"198.12600","16.51070","0.05454"
"198.13200","16.51118","0.05454"
"198.13800","16.51166","0.05449"
"198.14400","16.51220","0.05449"
"198.15000","16.51267","0.05469"
"198.15600","16.51315","0.05491"
"198.16200","16.51369","0.05501"
"198.16800","16.51417","0.05499"
"198.17400","16.51465","0.05491"
"198.18000","16.51513","0.05478"
"198.18600","16.51566","0.05471"
"198.19200","16.51614","0.05470"
"198.19800","16.51662","0.05473"
"198.20400","16.51710","0.05473"
"198.21000","16.51764","0.05473"
"198.21600","16.51811","0.05480"
"198.22200","16.51859","0.05494"
"198.22800","16.51913","0.05505"
"198.23400","16.51961","0.05510"
"198.24000","16.52015","0.05525"
"198.24600","16.52062","0.05528"
"198.25200","16.52116","0.05525"
"198.25800","16.52164","0.05512"
"198.26400","16.52218","0.05494"
"198.27000","16.52266","0.05486"
"198.27600","16.52320","0.05487"
"198.28200","16.52367","0.05481"
"198.28800","16.52421","0.05476"
"198.29400","16.52469","0.05470"
"198.30000","16.52517","0.05462"
"198.30600","16.52571","0.05459"
"198.31200","16.52618","0.05461"
"198.31800","16.52672","0.05467"
"198.32400","16.52720","0.05474"
"198.33000","16.52768","0.05484"
"198.33600","16.52822","0.05495"
"198.34200","16.52870","0.05504"
"198.34800","16.52917","0.05505"
"198.35400","16.52971","0.05518"
"198.36000","16.53019","0.05533"
"198.36600","16.53073","0.05533"
"198.37200","16.53121","0.05527"
"198.37800","16.53168","0.05529"
"198.38400","16.53222","0.05539"
"198.39000","16.53270","0.05547"
"198.39600","16.53324","0.05543"
"198.40200","16.53372","0.05535"
"198.40800","16.53426","0.05540"
"198.41400","16.53473","0.05541"
"198.42000","16.53521","0.05548"
"198.42600","16.53575","0.05562"
"198.43200","16.53623","0.05566"
"198.43800","16.53671","0.05565"
"198.44400","16.53725","0.05572"
"198.45000","16.53772","0.05575"
"198.45600","16.53820","0.05577"
"198.46200","16.53874","0.05573"
"198.46800","16.53922","0.05581"
"198.47400","16.53976","0.05584"
"198.48000","16.54024","0.05573"
"198.48600","16.54077","0.05567"
"198.49200","16.54125","0.05565"
"198.49800","16.54173","0.05561"
"198.50400","16.54221","0.05567"
"198.51000","16.54275","0.05578"
"198.51600","16.54323","0.05585"
"198.52200","16.54370","0.05584"
"198.52800","16.54424","0.05577"
"198.53400","16.54472","0.05573"
"198.54000","16.54520","0.05566"
"198.54600","16.54574","0.05560"
"198.55200","16.54621","0.05561"
"198.55800","16.54669","0.05565"
"198.56400","16.54723","0.05561"
"198.57000","16.54771","0.05569"
"198.57600","16.54819","0.05579"
"198.58200","16.54873","0.05585"
"198.58800","16.54920","0.05586"
"198.59400","16.54968","0.05589"
"198.60000","16.55022","0.05585"
"198.60600","16.55070","0.05580"
"198.61200","16.55118","0.05576"
"198.61800","16.55172","0.05577"
"198.62400","16.55219","0.05592"
"198.63000","16.55273","0.05605"
"198.63600","16.55321","0.05615"
"198.64200","16.55369","0.05629"
"198.64800","16.55423","0.05636"
"198.65400","16.55471","0.05631"
"198.66000","16.55518","0.05617"
"198.66600","16.55572","0.05616"
"198.67200","16.55620","0.05617"
"198.67800","16.55668","0.05622"
"198.68400","16.55722","0.05618"
"198.69000","16.55770","0.05613"
"198.69600","16.55817","0.05602"
"198.70200","16.55865","0.05598"
"198.70800","16.55919","0.05611"
"198.71400","16.55967","0.05625"
