End date,"2/26/2017"
Specimen label,"4BG_28"
"89.17200","7.43124","0.02493"
"89.17800","7.43172","0.02494"
"89.18400","7.43226","0.02486"
"89.19000","7.43274","0.02475"
"89.19600","7.43327","0.02469"
"89.20200","7.43375","0.02470"
"89.20800","7.43423","0.02474"
"89.21400","7.43477","0.02486"
"89.22000","7.43525","0.02502"
"89.22600","7.43573","0.02521"
"89.23200","7.43626","0.02547"
"89.23800","7.43674","0.02580"
"89.24400","7.43722","0.02605"
"89.25000","7.43776","0.02623"
"89.25600","7.43824","0.02638"
"89.26200","7.43871","0.02640"
"89.26800","7.43925","0.02630"
"89.27400","7.43973","0.02629"
"89.28000","7.44021","0.02624"
"89.28600","7.44075","0.02622"
"89.29200","7.44123","0.02625"
"89.29800","7.44176","0.02619"
"89.30400","7.44224","0.02603"
"89.31000","7.44278","0.02588"
"89.31600","7.44326","0.02581"
"89.32200","7.44380","0.02575"
"89.32800","7.44428","0.02570"
"89.33400","7.44481","0.02556"
"89.34000","7.44529","0.02538"
"89.34600","7.44577","0.02518"
"89.35200","7.44625","0.02518"
"89.35800","7.44673","0.02529"
"89.36400","7.44727","0.02541"
"89.37000","7.44774","0.02553"
"89.37600","7.44822","0.02562"
"89.38200","7.44876","0.02551"
"89.38800","7.44924","0.02541"
"89.39400","7.44978","0.02524"
"89.40000","7.45025","0.02511"
"89.40600","7.45073","0.02528"
"89.41200","7.45127","0.02539"
"89.41800","7.45175","0.02534"
"89.42400","7.45223","0.02541"
"89.43000","7.45277","0.02548"
"89.43600","7.45324","0.02547"
"89.44200","7.45372","0.02551"
"89.44800","7.45426","0.02568"
"89.45400","7.45474","0.02582"
"89.46000","7.45528","0.02587"
"89.46600","7.45575","0.02574"
"89.47200","7.45629","0.02572"
"89.47800","7.45677","0.02569"
"89.48400","7.45725","0.02556"
"89.49000","7.45773","0.02563"
"89.49600","7.45821","0.02573"
"89.50200","7.45874","0.02584"
"89.50800","7.45922","0.02595"
"89.51400","7.45970","0.02592"
"89.52000","7.46024","0.02578"
"89.52600","7.46072","0.02569"
"89.53200","7.46120","0.02550"
"89.53800","7.46173","0.02549"
"89.54400","7.46221","0.02549"
"89.55000","7.46269","0.02547"
"89.55600","7.46323","0.02554"
"89.56200","7.46371","0.02554"
"89.56800","7.46418","0.02543"
"89.57400","7.46466","0.02538"
"89.58000","7.46520","0.02537"
"89.58600","7.46568","0.02544"
"89.59200","7.46622","0.02556"
"89.59800","7.46670","0.02561"
"89.60400","7.46717","0.02572"
"89.61000","7.46771","0.02592"
"89.61600","7.46819","0.02595"
"89.62200","7.46867","0.02589"
"89.62800","7.46915","0.02577"
"89.63400","7.46969","0.02580"
"89.64000","7.47016","0.02595"
"89.64600","7.47064","0.02605"
"89.65200","7.47112","0.02609"
"89.65800","7.47166","0.02600"
"89.66400","7.47214","0.02589"
"89.67000","7.47268","0.02576"
"89.67600","7.47315","0.02575"
"89.68200","7.47369","0.02576"
"89.68800","7.47417","0.02573"
"89.69400","7.47471","0.02574"
"89.70000","7.47519","0.02588"
"89.70600","7.47567","0.02612"
"89.71200","7.47620","0.02623"
"89.71800","7.47668","0.02617"
"89.72400","7.47722","0.02627"
"89.73000","7.47770","0.02639"
"89.73600","7.47824","0.02647"
"89.74200","7.47871","0.02651"
"89.74800","7.47925","0.02640"
"89.75400","7.47973","0.02610"
"89.76000","7.48027","0.02579"
"89.76600","7.48075","0.02559"
"89.77200","7.48123","0.02558"
"89.77800","7.48176","0.02563"
"89.78400","7.48224","0.02569"
"89.79000","7.48272","0.02584"
"89.79600","7.48326","0.02590"
"89.80200","7.48374","0.02594"
"89.80800","7.48427","0.02600"
"89.81400","7.48475","0.02612"
"89.82000","7.48529","0.02624"
"89.82600","7.48577","0.02633"
"89.83200","7.48625","0.02627"
"89.83800","7.48673","0.02629"
"89.84400","7.48726","0.02638"
"89.85000","7.48774","0.02641"
"89.85600","7.48822","0.02640"
"89.86200","7.48870","0.02624"
"89.86800","7.48924","0.02610"
"89.87400","7.48972","0.02606"
"89.88000","7.49025","0.02596"
"89.88600","7.49073","0.02590"
"89.89200","7.49127","0.02595"
"89.89800","7.49175","0.02583"
"89.90400","7.49229","0.02582"
"89.91000","7.49276","0.02573"
"89.91600","7.49324","0.02562"
"89.92200","7.49378","0.02563"
"89.92800","7.49426","0.02564"
"89.93400","7.49474","0.02569"
"89.94000","7.49522","0.02591"
"89.94600","7.49575","0.02602"
"89.95200","7.49623","0.02610"
"89.95800","7.49671","0.02617"
"89.96400","7.49725","0.02626"
"89.97000","7.49773","0.02641"
"89.97600","7.49821","0.02646"
"89.98200","7.49874","0.02645"
"89.98800","7.49922","0.02644"
"89.99400","7.49970","0.02652"
"90.00000","7.50018","0.02663"
"90.00600","7.50072","0.02655"
"90.01200","7.50119","0.02636"
"90.01800","7.50167","0.02625"
"90.02400","7.50221","0.02618"
"90.03000","7.50269","0.02606"
"90.03600","7.50323","0.02596"
"90.04200","7.50377","0.02589"
"90.04800","7.50424","0.02579"
"90.05400","7.50478","0.02564"
"90.06000","7.50526","0.02558"
"90.06600","7.50574","0.02552"
"90.07200","7.50622","0.02543"
"90.07800","7.50670","0.02541"
"90.08400","7.50717","0.02557"
"90.09000","7.50771","0.02575"
"90.09600","7.50819","0.02586"
"90.10200","7.50867","0.02599"
"90.10800","7.50921","0.02607"
"90.11400","7.50969","0.02612"
"90.12000","7.51016","0.02618"
"90.12600","7.51070","0.02614"
"90.13200","7.51118","0.02601"
"90.13800","7.51166","0.02586"
"90.14400","7.51214","0.02580"
"90.15000","7.51267","0.02587"
"90.15600","7.51315","0.02601"
"90.16200","7.51363","0.02600"
"90.16800","7.51417","0.02600"
"90.17400","7.51465","0.02613"
"90.18000","7.51519","0.02632"
"90.18600","7.51566","0.02641"
"90.19200","7.51620","0.02657"
"90.19800","7.51668","0.02676"
"90.20400","7.51722","0.02691"
"90.21000","7.51770","0.02692"
"90.21600","7.51818","0.02679"
"90.22200","7.51871","0.02659"
"90.22800","7.51919","0.02636"
"90.23400","7.51967","0.02626"
"90.24000","7.52015","0.02642"
"90.24600","7.52069","0.02638"
"90.25200","7.52116","0.02625"
"90.25800","7.52164","0.02618"
"90.26400","7.52218","0.02617"
"90.27000","7.52266","0.02620"
"90.27600","7.52320","0.02631"
"90.28200","7.52368","0.02648"
"90.28800","7.52415","0.02672"
"90.29400","7.52469","0.02686"
"90.30000","7.52517","0.02702"
"90.30600","7.52571","0.02716"
"90.31200","7.52619","0.02720"
"90.31800","7.52673","0.02712"
"90.32400","7.52726","0.02703"
"90.33000","7.52774","0.02693"
"90.33600","7.52828","0.02674"
"90.34200","7.52882","0.02660"
"90.34800","7.52930","0.02651"
"90.35400","7.52977","0.02640"
"90.36000","7.53025","0.02626"
"90.36600","7.53079","0.02610"
"90.37200","7.53127","0.02601"
"90.37800","7.53175","0.02587"
"90.38400","7.53223","0.02588"
"90.39000","7.53270","0.02610"
"90.39600","7.53324","0.02627"
"90.40200","7.53372","0.02648"
"90.40800","7.53420","0.02674"
"90.41400","7.53468","0.02692"
"90.42000","7.53521","0.02701"
"90.42600","7.53569","0.02691"
"90.43200","7.53623","0.02679"
"90.43800","7.53671","0.02672"
"90.44400","7.53719","0.02662"
"90.45000","7.53773","0.02651"
"90.45600","7.53820","0.02645"
"90.46200","7.53874","0.02633"
"90.46800","7.53922","0.02625"
"90.47400","7.53976","0.02632"
"90.48000","7.54024","0.02635"
"90.48600","7.54072","0.02627"
"90.49200","7.54125","0.02620"
"90.49800","7.54173","0.02624"
"90.50400","7.54221","0.02627"
"90.51000","7.54275","0.02616"
"90.51600","7.54323","0.02610"
"90.52200","7.54371","0.02625"
"90.52800","7.54424","0.02639"
"90.53400","7.54472","0.02648"
"90.54000","7.54520","0.02666"
"90.54600","7.54568","0.02675"
"90.55200","7.54622","0.02666"
"90.55800","7.54669","0.02655"
"90.56400","7.54717","0.02654"
"90.57000","7.54765","0.02661"
"90.57600","7.54819","0.02662"
"90.58200","7.54867","0.02665"
"90.58800","7.54921","0.02681"
"90.59400","7.54968","0.02682"
"90.60000","7.55016","0.02676"
"90.60600","7.55070","0.02685"
"90.61200","7.55118","0.02695"
"90.61800","7.55172","0.02685"
"90.62400","7.55220","0.02683"
"90.63000","7.55267","0.02677"
"90.63600","7.55315","0.02669"
"90.64200","7.55363","0.02659"
"90.64800","7.55417","0.02636"
"90.65400","7.55465","0.02628"
"90.66000","7.55513","0.02636"
"90.66600","7.55566","0.02642"
"90.67200","7.55614","0.02646"
"90.67800","7.55662","0.02660"
"90.68400","7.55716","0.02676"
"90.69000","7.55764","0.02705"
"90.69600","7.55812","0.02726"
"90.70200","7.55865","0.02724"
"90.70800","7.55913","0.02725"
"90.71400","7.55961","0.02713"
"90.72000","7.56015","0.02714"
"90.72600","7.56063","0.02712"
"90.73200","7.56116","0.02710"
"90.73800","7.56164","0.02712"
"90.74400","7.56218","0.02713"
"90.75000","7.56266","0.02716"
"90.75600","7.56320","0.02721"
"90.76200","7.56368","0.02724"
"90.76800","7.56421","0.02733"
"90.77400","7.56469","0.02740"
"90.78000","7.56523","0.02749"
"90.78600","7.56571","0.02743"
"90.79200","7.56619","0.02738"
"90.79800","7.56672","0.02734"
"90.80400","7.56720","0.02729"
"90.81000","7.56768","0.02727"
"90.81600","7.56822","0.02722"
"90.82200","7.56870","0.02723"
"90.82800","7.56918","0.02721"
"90.83400","7.56971","0.02709"
"90.84000","7.57019","0.02702"
"90.84600","7.57067","0.02691"
"90.85200","7.57121","0.02686"
"90.85800","7.57169","0.02683"
"90.86400","7.57216","0.02679"
"90.87000","7.57270","0.02681"
"90.87600","7.57318","0.02681"
"90.88200","7.57372","0.02695"
"90.88800","7.57426","0.02707"
"90.89400","7.57474","0.02703"
"90.90000","7.57527","0.02696"
"90.90600","7.57575","0.02694"
"90.91200","7.57629","0.02698"
"90.91800","7.57677","0.02692"
"90.92400","7.57725","0.02698"
"90.93000","7.57773","0.02701"
"90.93600","7.57826","0.02701"
"90.94200","7.57874","0.02705"
"90.94800","7.57922","0.02706"
"90.95400","7.57970","0.02702"
"90.96000","7.58018","0.02706"
"90.96600","7.58071","0.02714"
"90.97200","7.58119","0.02725"
"90.97800","7.58167","0.02716"
"90.98400","7.58221","0.02710"
"90.99000","7.58269","0.02707"
"90.99600","7.58323","0.02700"
"91.00200","7.58370","0.02699"
"91.00800","7.58424","0.02706"
"91.01400","7.58472","0.02720"
"91.02000","7.58526","0.02726"
"91.02600","7.58574","0.02727"
"91.03200","7.58628","0.02709"
"91.03800","7.58675","0.02699"
"91.04400","7.58729","0.02679"
"91.05000","7.58777","0.02670"
"91.05600","7.58825","0.02670"
"91.06200","7.58879","0.02674"
"91.06800","7.58926","0.02693"
"91.07400","7.58974","0.02709"
"91.08000","7.59022","0.02713"
"91.08600","7.59070","0.02719"
"91.09200","7.59118","0.02726"
"91.09800","7.59172","0.02722"
"91.10400","7.59220","0.02735"
"91.11000","7.59267","0.02740"
"91.11600","7.59315","0.02740"
"91.12200","7.59369","0.02741"
"91.12800","7.59417","0.02731"
"91.13400","7.59465","0.02715"
"91.14000","7.59518","0.02705"
"91.14600","7.59566","0.02694"
"91.15200","7.59614","0.02689"
"91.15800","7.59668","0.02700"
"91.16400","7.59716","0.02715"
"91.17000","7.59769","0.02723"
"91.17600","7.59817","0.02737"
"91.18200","7.59871","0.02737"
"91.18800","7.59919","0.02729"
"91.19400","7.59973","0.02720"
"91.20000","7.60021","0.02714"
"91.20600","7.60074","0.02709"
"91.21200","7.60122","0.02719"
"91.21800","7.60170","0.02725"
"91.22400","7.60218","0.02730"
"91.23000","7.60272","0.02718"
"91.23600","7.60320","0.02707"
"91.24200","7.60367","0.02708"
"91.24800","7.60415","0.02717"
"91.25400","7.60469","0.02730"
"91.26000","7.60517","0.02737"
"91.26600","7.60565","0.02734"
"91.27200","7.60613","0.02737"
"91.27800","7.60666","0.02739"
"91.28400","7.60714","0.02732"
"91.29000","7.60762","0.02729"
"91.29600","7.60816","0.02718"
"91.30200","7.60864","0.02704"
"91.30800","7.60918","0.02682"
"91.31400","7.60965","0.02670"
"91.32000","7.61019","0.02668"
"91.32600","7.61073","0.02676"
"91.33200","7.61121","0.02673"
"91.33800","7.61175","0.02686"
"91.34400","7.61222","0.02701"
"91.35000","7.61270","0.02716"
"91.35600","7.61324","0.02721"
"91.36200","7.61372","0.02715"
"91.36800","7.61420","0.02703"
"91.37400","7.61468","0.02709"
"91.38000","7.61515","0.02716"
"91.38600","7.61569","0.02727"
"91.39200","7.61617","0.02740"
"91.39800","7.61671","0.02742"
"91.40400","7.61719","0.02755"
"91.41000","7.61772","0.02771"
"91.41600","7.61820","0.02788"
"91.42200","7.61868","0.02802"
"91.42800","7.61922","0.02793"
"91.43400","7.61970","0.02779"
"91.44000","7.62024","0.02776"
"91.44600","7.62071","0.02770"
"91.45200","7.62125","0.02765"
"91.45800","7.62173","0.02771"
"91.46400","7.62227","0.02784"
"91.47000","7.62275","0.02785"
"91.47600","7.62323","0.02770"
"91.48200","7.62376","0.02747"
"91.48800","7.62424","0.02725"
"91.49400","7.62478","0.02710"
"91.50000","7.62526","0.02704"
"91.50600","7.62574","0.02713"
"91.51200","7.62627","0.02730"
"91.51800","7.62675","0.02739"
"91.52400","7.62723","0.02743"
"91.53000","7.62771","0.02753"
"91.53600","7.62825","0.02756"
"91.54200","7.62873","0.02757"
"91.54800","7.62926","0.02746"
"91.55400","7.62974","0.02738"
"91.56000","7.63022","0.02741"
"91.56600","7.63076","0.02748"
"91.57200","7.63124","0.02753"
"91.57800","7.63172","0.02749"
"91.58400","7.63225","0.02751"
"91.59000","7.63273","0.02761"
"91.59600","7.63327","0.02763"
"91.60200","7.63375","0.02753"
"91.60800","7.63423","0.02736"
"91.61400","7.63476","0.02733"
"91.62000","7.63524","0.02744"
"91.62600","7.63578","0.02766"
"91.63200","7.63626","0.02781"
"91.63800","7.63674","0.02796"
"91.64400","7.63722","0.02807"
"91.65000","7.63775","0.02807"
"91.65600","7.63823","0.02811"
"91.66200","7.63871","0.02816"
"91.66800","7.63925","0.02801"
"91.67400","7.63973","0.02793"
"91.68000","7.64021","0.02786"
"91.68600","7.64074","0.02778"
"91.69200","7.64122","0.02785"
"91.69800","7.64170","0.02798"
"91.70400","7.64224","0.02803"
"91.71000","7.64272","0.02801"
"91.71600","7.64319","0.02789"
"91.72200","7.64373","0.02783"
"91.72800","7.64421","0.02781"
"91.73400","7.64469","0.02770"
"91.74000","7.64523","0.02757"
"91.74600","7.64571","0.02756"
"91.75200","7.64618","0.02758"
"91.75800","7.64672","0.02764"
"91.76400","7.64720","0.02777"
"91.77000","7.64774","0.02805"
"91.77600","7.64822","0.02820"
"91.78200","7.64870","0.02817"
"91.78800","7.64917","0.02816"
"91.79400","7.64971","0.02815"
"91.80000","7.65019","0.02815"
"91.80600","7.65067","0.02820"
"91.81200","7.65121","0.02815"
"91.81800","7.65169","0.02796"
"91.82400","7.65216","0.02782"
"91.83000","7.65270","0.02780"
"91.83600","7.65318","0.02785"
"91.84200","7.65372","0.02786"
"91.84800","7.65420","0.02778"
"91.85400","7.65474","0.02783"
"91.86000","7.65521","0.02791"
"91.86600","7.65569","0.02793"
"91.87200","7.65623","0.02802"
"91.87800","7.65671","0.02807"
"91.88400","7.65719","0.02809"
"91.89000","7.65772","0.02813"
"91.89600","7.65820","0.02820"
"91.90200","7.65874","0.02824"
"91.90800","7.65922","0.02828"
"91.91400","7.65970","0.02823"
"91.92000","7.66024","0.02818"
"91.92600","7.66071","0.02817"
"91.93200","7.66119","0.02803"
"91.93800","7.66173","0.02793"
"91.94400","7.66221","0.02789"
"91.95000","7.66275","0.02791"
"91.95600","7.66322","0.02797"
"91.96200","7.66376","0.02815"
"91.96800","7.66424","0.02818"
"91.97400","7.66478","0.02815"
"91.98000","7.66526","0.02803"
"91.98600","7.66574","0.02794"
"91.99200","7.66627","0.02791"
"91.99800","7.66675","0.02792"
"92.00400","7.66723","0.02800"
"92.01000","7.66771","0.02801"
"92.01600","7.66825","0.02805"
"92.02200","7.66873","0.02811"
"92.02800","7.66926","0.02813"
"92.03400","7.66974","0.02810"
"92.04000","7.67022","0.02810"
"92.04600","7.67076","0.02797"
"92.05200","7.67124","0.02786"
"92.05800","7.67177","0.02779"
"92.06400","7.67225","0.02775"
"92.07000","7.67273","0.02779"
"92.07600","7.67327","0.02789"
"92.08200","7.67375","0.02795"
"92.08800","7.67429","0.02805"
"92.09400","7.67476","0.02810"
"92.10000","7.67524","0.02818"
"92.10600","7.67578","0.02824"
"92.11200","7.67626","0.02808"
"92.11800","7.67680","0.02781"
"92.12400","7.67728","0.02775"
"92.13000","7.67775","0.02784"
"92.13600","7.67829","0.02778"
"92.14200","7.67877","0.02779"
"92.14800","7.67925","0.02770"
"92.15400","7.67973","0.02769"
"92.16000","7.68026","0.02773"
"92.16600","7.68074","0.02773"
"92.17200","7.68122","0.02783"
"92.17800","7.68176","0.02788"
"92.18400","7.68224","0.02782"
"92.19000","7.68272","0.02791"
"92.19600","7.68325","0.02798"
"92.20200","7.68373","0.02791"
"92.20800","7.68421","0.02780"
"92.21400","7.68469","0.02782"
"92.22000","7.68523","0.02787"
"92.22600","7.68571","0.02786"
"92.23200","7.68618","0.02776"
"92.23800","7.68666","0.02773"
"92.24400","7.68720","0.02781"
"92.25000","7.68768","0.02795"
"92.25600","7.68816","0.02813"
"92.26200","7.68869","0.02821"
"92.26800","7.68917","0.02818"
"92.27400","7.68971","0.02815"
"92.28000","7.69019","0.02817"
"92.28600","7.69067","0.02825"
"92.29200","7.69115","0.02835"
"92.29800","7.69168","0.02848"
"92.30400","7.69216","0.02860"
"92.31000","7.69264","0.02850"
"92.31600","7.69318","0.02829"
"92.32200","7.69366","0.02816"
"92.32800","7.69420","0.02810"
"92.33400","7.69467","0.02787"
"92.34000","7.69515","0.02780"
"92.34600","7.69569","0.02788"
"92.35200","7.69617","0.02803"
"92.35800","7.69671","0.02822"
"92.36400","7.69719","0.02834"
"92.37000","7.69772","0.02838"
"92.37600","7.69820","0.02842"
"92.38200","7.69874","0.02836"
"92.38800","7.69922","0.02834"
"92.39400","7.69970","0.02827"
"92.40000","7.70023","0.02825"
"92.40600","7.70071","0.02833"
"92.41200","7.70125","0.02840"
"92.41800","7.70173","0.02835"
"92.42400","7.70221","0.02840"
"92.43000","7.70275","0.02846"
"92.43600","7.70322","0.02844"
"92.44200","7.70376","0.02846"
"92.44800","7.70424","0.02838"
"92.45400","7.70472","0.02829"
"92.46000","7.70520","0.02831"
"92.46600","7.70574","0.02837"
"92.47200","7.70621","0.02854"
"92.47800","7.70675","0.02852"
"92.48400","7.70723","0.02842"
"92.49000","7.70777","0.02832"
"92.49600","7.70825","0.02821"
"92.50200","7.70878","0.02811"
"92.50800","7.70926","0.02814"
"92.51400","7.70974","0.02828"
"92.52000","7.71022","0.02839"
"92.52600","7.71070","0.02848"
"92.53200","7.71124","0.02860"
"92.53800","7.71171","0.02853"
"92.54400","7.71219","0.02837"
"92.55000","7.71267","0.02831"
"92.55600","7.71321","0.02839"
"92.56200","7.71369","0.02856"
"92.56800","7.71417","0.02876"
"92.57400","7.71470","0.02893"
"92.58000","7.71518","0.02912"
"92.58600","7.71572","0.02920"
"92.59200","7.71620","0.02915"
"92.59800","7.71674","0.02909"
"92.60400","7.71721","0.02907"
"92.61000","7.71775","0.02893"
"92.61600","7.71823","0.02878"
"92.62200","7.71877","0.02870"
"92.62800","7.71925","0.02863"
"92.63400","7.71979","0.02856"
"92.64000","7.72026","0.02842"
"92.64600","7.72074","0.02821"
"92.65200","7.72128","0.02818"
"92.65800","7.72176","0.02824"
"92.66400","7.72224","0.02825"
"92.67000","7.72278","0.02823"
"92.67600","7.72325","0.02828"
"92.68200","7.72373","0.02833"
"92.68800","7.72427","0.02849"
"92.69400","7.72475","0.02858"
"92.70000","7.72523","0.02867"
"92.70600","7.72571","0.02876"
"92.71200","7.72624","0.02888"
"92.71800","7.72672","0.02899"
"92.72400","7.72720","0.02907"
"92.73000","7.72774","0.02912"
"92.73600","7.72822","0.02907"
"92.74200","7.72875","0.02887"
"92.74800","7.72923","0.02872"
"92.75400","7.72977","0.02870"
"92.76000","7.73025","0.02874"
"92.76600","7.73073","0.02893"
"92.77200","7.73127","0.02899"
"92.77800","7.73174","0.02885"
"92.78400","7.73222","0.02873"
"92.79000","7.73276","0.02869"
"92.79600","7.73324","0.02866"
"92.80200","7.73372","0.02862"
"92.80800","7.73420","0.02865"
"92.81400","7.73473","0.02885"
"92.82000","7.73521","0.02899"
"92.82600","7.73569","0.02905"
"92.83200","7.73617","0.02897"
"92.83800","7.73665","0.02895"
"92.84400","7.73718","0.02893"
"92.85000","7.73766","0.02882"
"92.85600","7.73814","0.02863"
"92.86200","7.73862","0.02845"
"92.86800","7.73916","0.02836"
"92.87400","7.73964","0.02826"
"92.88000","7.74017","0.02838"
"92.88600","7.74065","0.02849"
"92.89200","7.74119","0.02859"
"92.89800","7.74167","0.02868"
"92.90400","7.74221","0.02865"
"92.91000","7.74274","0.02849"
"92.91600","7.74322","0.02834"
"92.92200","7.74376","0.02827"
"92.92800","7.74424","0.02830"
"92.93400","7.74472","0.02828"
"92.94000","7.74520","0.02827"
"92.94600","7.74573","0.02828"
