End date,"2/26/2017"
Specimen label,"6AT_47"
"171.19800","14.26674","0.01296"
"171.20400","14.26728","0.01297"
"171.21000","14.26776","0.01296"
"171.21600","14.26823","0.01309"
"171.22200","14.26877","0.01307"
"171.22800","14.26925","0.01310"
"171.23400","14.26979","0.01303"
"171.24000","14.27027","0.01299"
"171.24600","14.27080","0.01293"
"171.25200","14.27128","0.01287"
"171.25800","14.27176","0.01292"
"171.26400","14.27230","0.01292"
"171.27000","14.27278","0.01291"
"171.27600","14.27326","0.01299"
"171.28200","14.27374","0.01314"
"171.28800","14.27427","0.01331"
"171.29400","14.27475","0.01349"
"171.30000","14.27523","0.01362"
"171.30600","14.27577","0.01374"
"171.31200","14.27625","0.01390"
"171.31800","14.27672","0.01388"
"171.32400","14.27720","0.01377"
"171.33000","14.27774","0.01365"
"171.33600","14.27822","0.01342"
"171.34200","14.27870","0.01323"
"171.34800","14.27923","0.01317"
"171.35400","14.27971","0.01319"
"171.36000","14.28019","0.01322"
"171.36600","14.28067","0.01317"
"171.37200","14.28121","0.01311"
"171.37800","14.28169","0.01320"
"171.38400","14.28222","0.01323"
"171.39000","14.28270","0.01333"
"171.39600","14.28318","0.01345"
"171.40200","14.28372","0.01344"
"171.40800","14.28420","0.01343"
"171.41400","14.28468","0.01340"
"171.42000","14.28521","0.01316"
"171.42600","14.28569","0.01302"
"171.43200","14.28617","0.01313"
"171.43800","14.28665","0.01323"
"171.44400","14.28719","0.01320"
"171.45000","14.28767","0.01320"
"171.45600","14.28815","0.01318"
"171.46200","14.28868","0.01315"
"171.46800","14.28916","0.01319"
"171.47400","14.28970","0.01322"
"171.48000","14.29018","0.01308"
"171.48600","14.29072","0.01283"
"171.49200","14.29119","0.01279"
"171.49800","14.29173","0.01285"
"171.50400","14.29221","0.01282"
"171.51000","14.29275","0.01286"
"171.51600","14.29323","0.01295"
"171.52200","14.29370","0.01287"
"171.52800","14.29424","0.01279"
"171.53400","14.29472","0.01277"
"171.54000","14.29526","0.01285"
"171.54600","14.29574","0.01309"
"171.55200","14.29622","0.01320"
"171.55800","14.29675","0.01331"
"171.56400","14.29723","0.01334"
"171.57000","14.29777","0.01318"
"171.57600","14.29825","0.01313"
"171.58200","14.29873","0.01318"
"171.58800","14.29926","0.01305"
"171.59400","14.29974","0.01283"
"171.60000","14.30028","0.01272"
"171.60600","14.30076","0.01266"
"171.61200","14.30130","0.01280"
"171.61800","14.30178","0.01297"
"171.62400","14.30225","0.01317"
"171.63000","14.30279","0.01331"
"171.63600","14.30327","0.01331"
"171.64200","14.30375","0.01330"
"171.64800","14.30429","0.01326"
"171.65400","14.30477","0.01318"
"171.66000","14.30524","0.01310"
"171.66600","14.30572","0.01303"
"171.67200","14.30626","0.01301"
"171.67800","14.30674","0.01310"
"171.68400","14.30722","0.01329"
"171.69000","14.30776","0.01347"
"171.69600","14.30823","0.01353"
"171.70200","14.30871","0.01333"
"171.70800","14.30925","0.01321"
"171.71400","14.30973","0.01320"
"171.72000","14.31027","0.01320"
"171.72600","14.31074","0.01327"
"171.73200","14.31122","0.01329"
"171.73800","14.31176","0.01321"
"171.74400","14.31224","0.01307"
"171.75000","14.31278","0.01302"
"171.75600","14.31326","0.01294"
"171.76200","14.31373","0.01292"
"171.76800","14.31421","0.01280"
"171.77400","14.31475","0.01281"
"171.78000","14.31523","0.01287"
"171.78600","14.31571","0.01292"
"171.79200","14.31625","0.01306"
"171.79800","14.31672","0.01323"
"171.80400","14.31720","0.01324"
"171.81000","14.31774","0.01326"
"171.81600","14.31822","0.01331"
"171.82200","14.31870","0.01341"
"171.82800","14.31918","0.01362"
"171.83400","14.31971","0.01370"
"171.84000","14.32019","0.01368"
"171.84600","14.32067","0.01369"
"171.85200","14.32121","0.01365"
"171.85800","14.32169","0.01373"
"171.86400","14.32216","0.01380"
"171.87000","14.32270","0.01369"
"171.87600","14.32318","0.01358"
"171.88200","14.32372","0.01345"
"171.88800","14.32420","0.01328"
"171.89400","14.32474","0.01333"
"171.90000","14.32521","0.01342"
"171.90600","14.32569","0.01349"
"171.91200","14.32623","0.01366"
"171.91800","14.32671","0.01365"
"171.92400","14.32719","0.01348"
"171.93000","14.32767","0.01346"
"171.93600","14.32820","0.01340"
"171.94200","14.32868","0.01341"
"171.94800","14.32916","0.01340"
"171.95400","14.32964","0.01337"
"171.96000","14.33018","0.01338"
"171.96600","14.33066","0.01342"
"171.97200","14.33113","0.01343"
"171.97800","14.33161","0.01355"
"171.98400","14.33215","0.01357"
"171.99000","14.33263","0.01338"
"171.99600","14.33311","0.01320"
"172.00200","14.33364","0.01301"
"172.00800","14.33412","0.01295"
"172.01400","14.33466","0.01289"
"172.02000","14.33520","0.01281"
"172.02600","14.33568","0.01293"
"172.03200","14.33622","0.01311"
"172.03800","14.33675","0.01309"
"172.04400","14.33723","0.01305"
"172.05000","14.33777","0.01321"
"172.05600","14.33825","0.01320"
"172.06200","14.33873","0.01322"
"172.06800","14.33926","0.01320"
"172.07400","14.33974","0.01317"
"172.08000","14.34022","0.01316"
"172.08600","14.34070","0.01312"
"172.09200","14.34124","0.01313"
"172.09800","14.34172","0.01321"
"172.10400","14.34219","0.01322"
"172.11000","14.34273","0.01329"
"172.11600","14.34321","0.01344"
"172.12200","14.34375","0.01354"
"172.12800","14.34423","0.01363"
"172.13400","14.34471","0.01364"
"172.14000","14.34524","0.01363"
"172.14600","14.34572","0.01376"
"172.15200","14.34626","0.01383"
"172.15800","14.34674","0.01384"
"172.16400","14.34728","0.01383"
"172.17000","14.34775","0.01368"
"172.17600","14.34829","0.01360"
"172.18200","14.34877","0.01360"
"172.18800","14.34931","0.01364"
"172.19400","14.34979","0.01377"
"172.20000","14.35027","0.01384"
"172.20600","14.35074","0.01390"
"172.21200","14.35122","0.01379"
"172.21800","14.35176","0.01356"
"172.22400","14.35224","0.01345"
"172.23000","14.35272","0.01345"
"172.23600","14.35320","0.01348"
"172.24200","14.35373","0.01353"
"172.24800","14.35421","0.01368"
"172.25400","14.35469","0.01368"
"172.26000","14.35523","0.01369"
"172.26600","14.35571","0.01377"
"172.27200","14.35624","0.01396"
"172.27800","14.35672","0.01413"
"172.28400","14.35726","0.01420"
"172.29000","14.35774","0.01421"
"172.29600","14.35828","0.01433"
"172.30200","14.35876","0.01436"
"172.30800","14.35929","0.01446"
"172.31400","14.35977","0.01451"
"172.32000","14.36025","0.01453"
"172.32600","14.36079","0.01463"
"172.33200","14.36127","0.01465"
"172.33800","14.36180","0.01454"
"172.34400","14.36228","0.01443"
"172.35000","14.36276","0.01441"
"172.35600","14.36330","0.01442"
"172.36200","14.36378","0.01447"
"172.36800","14.36426","0.01450"
"172.37400","14.36473","0.01468"
"172.38000","14.36527","0.01494"
"172.38600","14.36575","0.01509"
"172.39200","14.36623","0.01507"
"172.39800","14.36671","0.01495"
"172.40400","14.36724","0.01477"
"172.41000","14.36772","0.01460"
"172.41600","14.36820","0.01454"
"172.42200","14.36868","0.01449"
"172.42800","14.36922","0.01447"
"172.43400","14.36970","0.01446"
"172.44000","14.37023","0.01456"
"172.44600","14.37071","0.01455"
"172.45200","14.37119","0.01447"
"172.45800","14.37173","0.01436"
"172.46400","14.37221","0.01423"
"172.47000","14.37269","0.01415"
"172.47600","14.37322","0.01413"
"172.48200","14.37370","0.01409"
"172.48800","14.37418","0.01400"
"172.49400","14.37466","0.01407"
"172.50000","14.37520","0.01414"
"172.50600","14.37568","0.01407"
"172.51200","14.37615","0.01400"
"172.51800","14.37669","0.01410"
"172.52400","14.37717","0.01430"
"172.53000","14.37765","0.01457"
"172.53600","14.37819","0.01463"
"172.54200","14.37867","0.01469"
"172.54800","14.37914","0.01465"
"172.55400","14.37962","0.01454"
"172.56000","14.38016","0.01456"
"172.56600","14.38064","0.01452"
"172.57200","14.38118","0.01434"
"172.57800","14.38166","0.01421"
"172.58400","14.38219","0.01400"
"172.59000","14.38267","0.01383"
"172.59600","14.38321","0.01372"
"172.60200","14.38369","0.01358"
"172.60800","14.38423","0.01355"
"172.61400","14.38470","0.01356"
"172.62000","14.38524","0.01350"
"172.62600","14.38572","0.01363"
"172.63200","14.38626","0.01393"
"172.63800","14.38674","0.01398"
"172.64400","14.38722","0.01405"
"172.65000","14.38775","0.01411"
"172.65600","14.38823","0.01414"
"172.66200","14.38877","0.01404"
"172.66800","14.38925","0.01404"
"172.67400","14.38979","0.01413"
"172.68000","14.39027","0.01417"
"172.68600","14.39074","0.01409"
"172.69200","14.39128","0.01421"
"172.69800","14.39176","0.01435"
"172.70400","14.39224","0.01435"
"172.71000","14.39278","0.01448"
"172.71600","14.39326","0.01453"
"172.72200","14.39373","0.01435"
"172.72800","14.39427","0.01419"
"172.73400","14.39475","0.01415"
"172.74000","14.39529","0.01425"
"172.74600","14.39577","0.01452"
"172.75200","14.39630","0.01457"
"172.75800","14.39678","0.01445"
"172.76400","14.39726","0.01431"
"172.77000","14.39780","0.01425"
"172.77600","14.39828","0.01436"
"172.78200","14.39875","0.01468"
"172.78800","14.39929","0.01474"
"172.79400","14.39977","0.01462"
"172.80000","14.40025","0.01446"
"172.80600","14.40079","0.01430"
"172.81200","14.40127","0.01439"
"172.81800","14.40180","0.01453"
"172.82400","14.40228","0.01484"
"172.83000","14.40276","0.01502"
"172.83600","14.40330","0.01504"
"172.84200","14.40378","0.01508"
"172.84800","14.40425","0.01515"
"172.85400","14.40473","0.01506"
"172.86000","14.40521","0.01500"
"172.86600","14.40575","0.01506"
"172.87200","14.40623","0.01500"
"172.87800","14.40677","0.01485"
"172.88400","14.40724","0.01466"
"172.89000","14.40772","0.01445"
"172.89600","14.40826","0.01434"
"172.90200","14.40874","0.01430"
"172.90800","14.40928","0.01430"
"172.91400","14.40976","0.01439"
"172.92000","14.41023","0.01444"
"172.92600","14.41077","0.01445"
"172.93200","14.41125","0.01449"
"172.93800","14.41173","0.01446"
"172.94400","14.41221","0.01451"
"172.95000","14.41275","0.01451"
"172.95600","14.41322","0.01448"
"172.96200","14.41370","0.01455"
"172.96800","14.41424","0.01451"
"172.97400","14.41472","0.01449"
"172.98000","14.41520","0.01458"
"172.98600","14.41568","0.01457"
"172.99200","14.41621","0.01468"
"172.99800","14.41669","0.01471"
"173.00400","14.41717","0.01462"
"173.01000","14.41771","0.01450"
"173.01600","14.41819","0.01430"
"173.02200","14.41866","0.01416"
"173.02800","14.41920","0.01418"
"173.03400","14.41968","0.01414"
"173.04000","14.42016","0.01403"
"173.04600","14.42070","0.01404"
"173.05200","14.42118","0.01403"
"173.05800","14.42171","0.01410"
"173.06400","14.42219","0.01430"
"173.07000","14.42267","0.01436"
"173.07600","14.42315","0.01443"
"173.08200","14.42369","0.01454"
"173.08800","14.42417","0.01460"
"173.09400","14.42470","0.01472"
"173.10000","14.42518","0.01494"
"173.10600","14.42572","0.01508"
"173.11200","14.42620","0.01527"
"173.11800","14.42668","0.01529"
"173.12400","14.42716","0.01504"
"173.13000","14.42769","0.01484"
"173.13600","14.42817","0.01459"
"173.14200","14.42871","0.01455"
"173.14800","14.42919","0.01463"
"173.15400","14.42973","0.01469"
"173.16000","14.43020","0.01478"
"173.16600","14.43074","0.01481"
"173.17200","14.43122","0.01474"
"173.17800","14.43176","0.01474"
"173.18400","14.43224","0.01476"
"173.19000","14.43278","0.01472"
"173.19600","14.43325","0.01466"
"173.20200","14.43379","0.01474"
"173.20800","14.43427","0.01494"
"173.21400","14.43475","0.01518"
"173.22000","14.43529","0.01529"
"173.22600","14.43577","0.01547"
"173.23200","14.43630","0.01552"
"173.23800","14.43678","0.01543"
"173.24400","14.43726","0.01545"
"173.25000","14.43774","0.01556"
"173.25600","14.43828","0.01562"
"173.26200","14.43876","0.01555"
"173.26800","14.43923","0.01540"
"173.27400","14.43971","0.01532"
"173.28000","14.44025","0.01527"
"173.28600","14.44073","0.01508"
"173.29200","14.44121","0.01502"
"173.29800","14.44174","0.01505"
"173.30400","14.44222","0.01504"
"173.31000","14.44276","0.01508"
"173.31600","14.44324","0.01512"
"173.32200","14.44378","0.01511"
"173.32800","14.44425","0.01518"
"173.33400","14.44473","0.01520"
"173.34000","14.44527","0.01525"
"173.34600","14.44575","0.01544"
"173.35200","14.44629","0.01545"
"173.35800","14.44676","0.01543"
"173.36400","14.44724","0.01551"
"173.37000","14.44778","0.01547"
"173.37600","14.44826","0.01555"
"173.38200","14.44874","0.01571"
"173.38800","14.44928","0.01582"
"173.39400","14.44975","0.01590"
"173.40000","14.45023","0.01585"
"173.40600","14.45071","0.01577"
"173.41200","14.45125","0.01571"
"173.41800","14.45173","0.01553"
"173.42400","14.45221","0.01537"
"173.43000","14.45268","0.01531"
"173.43600","14.45322","0.01517"
"173.44200","14.45370","0.01511"
"173.44800","14.45424","0.01521"
"173.45400","14.45472","0.01533"
"173.46000","14.45526","0.01540"
"173.46600","14.45573","0.01529"
"173.47200","14.45627","0.01527"
"173.47800","14.45675","0.01538"
"173.48400","14.45723","0.01535"
"173.49000","14.45777","0.01541"
"173.49600","14.45824","0.01553"
"173.50200","14.45872","0.01547"
"173.50800","14.45920","0.01551"
"173.51400","14.45974","0.01565"
"173.52000","14.46022","0.01568"
"173.52600","14.46070","0.01578"
"173.53200","14.46118","0.01583"
"173.53800","14.46171","0.01571"
"173.54400","14.46219","0.01557"
"173.55000","14.46267","0.01548"
"173.55600","14.46321","0.01535"
"173.56200","14.46369","0.01521"
"173.56800","14.46416","0.01513"
"173.57400","14.46470","0.01531"
"173.58000","14.46518","0.01553"
"173.58600","14.46566","0.01571"
"173.59200","14.46620","0.01588"
"173.59800","14.46668","0.01596"
"173.60400","14.46721","0.01583"
"173.61000","14.46769","0.01576"
"173.61600","14.46823","0.01564"
"173.62200","14.46871","0.01550"
"173.62800","14.46925","0.01558"
"173.63400","14.46972","0.01565"
"173.64000","14.47026","0.01566"
"173.64600","14.47074","0.01577"
"173.65200","14.47122","0.01580"
"173.65800","14.47170","0.01571"
"173.66400","14.47224","0.01572"
"173.67000","14.47271","0.01572"
"173.67600","14.47319","0.01567"
"173.68200","14.47367","0.01561"
"173.68800","14.47421","0.01556"
"173.69400","14.47469","0.01567"
"173.70000","14.47517","0.01578"
"173.70600","14.47570","0.01584"
"173.71200","14.47618","0.01593"
"173.71800","14.47672","0.01595"
"173.72400","14.47720","0.01581"
"173.73000","14.47774","0.01576"
"173.73600","14.47822","0.01569"
"173.74200","14.47875","0.01583"
"173.74800","14.47923","0.01596"
"173.75400","14.47977","0.01577"
"173.76000","14.48025","0.01564"
"173.76600","14.48079","0.01555"
"173.77200","14.48127","0.01549"
"173.77800","14.48180","0.01547"
"173.78400","14.48228","0.01543"
"173.79000","14.48276","0.01541"
"173.79600","14.48324","0.01557"
"173.80200","14.48372","0.01548"
"173.80800","14.48425","0.01541"
"173.81400","14.48473","0.01538"
"173.82000","14.48521","0.01526"
"173.82600","14.48569","0.01517"
"173.83200","14.48623","0.01517"
"173.83800","14.48670","0.01514"
"173.84400","14.48724","0.01529"
"173.85000","14.48772","0.01558"
"173.85600","14.48820","0.01586"
"173.86200","14.48874","0.01595"
"173.86800","14.48922","0.01593"
"173.87400","14.48975","0.01597"
"173.88000","14.49023","0.01605"
"173.88600","14.49077","0.01603"
"173.89200","14.49125","0.01595"
"173.89800","14.49179","0.01598"
"173.90400","14.49226","0.01590"
"173.91000","14.49274","0.01579"
"173.91600","14.49328","0.01577"
"173.92200","14.49376","0.01569"
"173.92800","14.49424","0.01568"
"173.93400","14.49478","0.01562"
"173.94000","14.49525","0.01561"
"173.94600","14.49573","0.01569"
"173.95200","14.49621","0.01577"
"173.95800","14.49669","0.01589"
"173.96400","14.49723","0.01603"
"173.97000","14.49771","0.01599"
"173.97600","14.49819","0.01590"
"173.98200","14.49866","0.01582"
"173.98800","14.49920","0.01574"
"173.99400","14.49968","0.01581"
"174.00000","14.50016","0.01577"
"174.00600","14.50070","0.01583"
"174.01200","14.50117","0.01606"
"174.01800","14.50165","0.01619"
"174.02400","14.50219","0.01639"
"174.03000","14.50267","0.01667"
"174.03600","14.50321","0.01670"
"174.04200","14.50369","0.01668"
"174.04800","14.50422","0.01666"
"174.05400","14.50470","0.01666"
"174.06000","14.50518","0.01658"
"174.06600","14.50572","0.01648"
"174.07200","14.50620","0.01629"
"174.07800","14.50668","0.01612"
"174.08400","14.50715","0.01595"
"174.09000","14.50769","0.01581"
"174.09600","14.50817","0.01583"
"174.10200","14.50865","0.01593"
"174.10800","14.50913","0.01598"
"174.11400","14.50966","0.01601"
"174.12000","14.51014","0.01603"
"174.12600","14.51062","0.01603"
"174.13200","14.51116","0.01602"
"174.13800","14.51164","0.01602"
"174.14400","14.51212","0.01618"
"174.15000","14.51265","0.01635"
"174.15600","14.51313","0.01641"
"174.16200","14.51367","0.01651"
"174.16800","14.51415","0.01650"
"174.17400","14.51469","0.01636"
"174.18000","14.51523","0.01618"
"174.18600","14.51570","0.01606"
"174.19200","14.51624","0.01609"
"174.19800","14.51672","0.01601"
"174.20400","14.51720","0.01592"
"174.21000","14.51774","0.01600"
"174.21600","14.51821","0.01610"
"174.22200","14.51869","0.01629"
"174.22800","14.51923","0.01653"
"174.23400","14.51971","0.01663"
"174.24000","14.52019","0.01669"
"174.24600","14.52073","0.01684"
"174.25200","14.52120","0.01682"
"174.25800","14.52168","0.01670"
"174.26400","14.52222","0.01662"
"174.27000","14.52270","0.01642"
"174.27600","14.52318","0.01628"
"174.28200","14.52372","0.01628"
"174.28800","14.52419","0.01638"
"174.29400","14.52467","0.01650"
"174.30000","14.52521","0.01647"
"174.30600","14.52569","0.01641"
"174.31200","14.52623","0.01641"
"174.31800","14.52676","0.01638"
"174.32400","14.52724","0.01633"
"174.33000","14.52778","0.01637"
"174.33600","14.52826","0.01624"
"174.34200","14.52874","0.01616"
"174.34800","14.52927","0.01621"
"174.35400","14.52975","0.01634"
"174.36000","14.53023","0.01654"
"174.36600","14.53071","0.01674"
"174.37200","14.53119","0.01692"
"174.37800","14.53173","0.01700"
"174.38400","14.53220","0.01688"
"174.39000","14.53268","0.01679"
"174.39600","14.53322","0.01685"
"174.40200","14.53370","0.01666"
"174.40800","14.53418","0.01635"
"174.41400","14.53472","0.01620"
"174.42000","14.53519","0.01613"
"174.42600","14.53573","0.01619"
"174.43200","14.53621","0.01636"
"174.43800","14.53669","0.01640"
"174.44400","14.53723","0.01646"
