End date,"2/26/2017"
Specimen label,"6AT_44"
Maximum Load,"0.06217",N

Time,Extension,Load
(s),(mm),(N)
"344.45600","28.70484","0.02067"
"344.46200","28.70532","0.02076"
"344.46800","28.70579","0.02089"
"344.47400","28.70633","0.02092"
"344.48000","28.70681","0.02099"
"344.48600","28.70729","0.02107"
"344.49200","28.70777","0.02101"
"344.49800","28.70831","0.02087"
"344.50400","28.70878","0.02072"
"344.51000","28.70926","0.02061"
"344.51600","28.70974","0.02058"
"344.52200","28.71028","0.02045"
"344.52800","28.71076","0.02049"
"344.53400","28.71123","0.02066"
"344.54000","28.71177","0.02074"
"344.54600","28.71225","0.02082"
"344.55200","28.71273","0.02076"
"344.55800","28.71321","0.02074"
"344.56400","28.71375","0.02070"
"344.57000","28.71422","0.02057"
"344.57600","28.71476","0.02052"
"344.58200","28.71524","0.02046"
"344.58800","28.71578","0.02034"
"344.59400","28.71632","0.02033"
"344.60000","28.71679","0.02040"
"344.60600","28.71733","0.02022"
"344.61200","28.71787","0.02016"
"344.61800","28.71835","0.02024"
"344.62400","28.71883","0.02024"
"344.63000","28.71936","0.02029"
"344.63600","28.71984","0.02039"
"344.64200","28.72032","0.02047"
"344.64800","28.72086","0.02053"
"344.65400","28.72134","0.02055"
"344.66000","28.72188","0.02071"
"344.66600","28.72235","0.02080"
"344.67200","28.72283","0.02073"
"344.67800","28.72337","0.02070"
"344.68400","28.72385","0.02069"
"344.69000","28.72433","0.02066"
"344.69600","28.72487","0.02064"
"344.70200","28.72534","0.02058"
"344.70800","28.72582","0.02050"
"344.71400","28.72636","0.02040"
"344.72000","28.72684","0.02029"
"344.72600","28.72738","0.02027"
"344.73200","28.72786","0.02029"
"344.73800","28.72839","0.02013"
"344.74400","28.72887","0.02004"
"344.75000","28.72941","0.02005"
"344.75600","28.72989","0.02000"
"344.76200","28.73037","0.01998"
"344.76800","28.73090","0.02002"
"344.77400","28.73138","0.02009"
"344.78000","28.73186","0.02023"
"344.78600","28.73234","0.02035"
"344.79200","28.73288","0.02044"
"344.79800","28.73335","0.02053"
"344.80400","28.73384","0.02052"
"344.81000","28.73437","0.02061"
"344.81600","28.73485","0.02071"
"344.82200","28.73533","0.02058"
"344.82800","28.73586","0.02055"
"344.83400","28.73635","0.02070"
"344.84000","28.73682","0.02075"
"344.84600","28.73736","0.02083"
"344.85200","28.73784","0.02095"
"344.85800","28.73838","0.02094"
"344.86400","28.73886","0.02089"
"344.87000","28.73933","0.02084"
"344.87600","28.73987","0.02076"
"344.88200","28.74035","0.02075"
"344.88800","28.74089","0.02060"
"344.89400","28.74137","0.02042"
"344.90000","28.74184","0.02041"
"344.90600","28.74238","0.02040"
"344.91200","28.74286","0.02063"
"344.91800","28.74334","0.02080"
"344.92400","28.74388","0.02089"
"344.93000","28.74436","0.02092"
"344.93600","28.74483","0.02083"
"344.94200","28.74537","0.02066"
"344.94800","28.74585","0.02079"
"344.95400","28.74633","0.02088"
"344.96000","28.74687","0.02085"
"344.96600","28.74735","0.02073"
"344.97200","28.74782","0.02043"
"344.97800","28.74830","0.02030"
"344.98400","28.74884","0.02045"
"344.99000","28.74932","0.02056"
"344.99600","28.74980","0.02077"
"345.00200","28.75034","0.02090"
"345.00800","28.75081","0.02090"
"345.01400","28.75135","0.02098"
"345.02000","28.75183","0.02105"
"345.02600","28.75231","0.02110"
"345.03200","28.75285","0.02107"
"345.03800","28.75332","0.02081"
"345.04400","28.75380","0.02061"
"345.05000","28.75428","0.02051"
"345.05600","28.75482","0.02028"
"345.06200","28.75530","0.02010"
"345.06800","28.75578","0.02014"
"345.07400","28.75632","0.02020"
"345.08000","28.75679","0.02038"
"345.08600","28.75727","0.02062"
"345.09200","28.75781","0.02076"
"345.09800","28.75829","0.02092"
"345.10400","28.75877","0.02109"
"345.11000","28.75930","0.02128"
"345.11600","28.75978","0.02135"
"345.12200","28.76032","0.02133"
"345.12800","28.76080","0.02135"
"345.13400","28.76128","0.02144"
"345.14000","28.76182","0.02145"
"345.14600","28.76229","0.02141"
"345.15200","28.76283","0.02126"
"345.15800","28.76331","0.02108"
"345.16400","28.76385","0.02108"
"345.17000","28.76433","0.02112"
"345.17600","28.76487","0.02120"
"345.18200","28.76534","0.02136"
"345.18800","28.76582","0.02140"
"345.19400","28.76636","0.02137"
"345.20000","28.76684","0.02137"
"345.20600","28.76738","0.02120"
"345.21200","28.76786","0.02109"
"345.21800","28.76833","0.02105"
"345.22400","28.76887","0.02089"
"345.23000","28.76935","0.02089"
"345.23600","28.76989","0.02092"
"345.24200","28.77036","0.02094"
"345.24800","28.77090","0.02098"
"345.25400","28.77138","0.02098"
"345.26000","28.77192","0.02096"
"345.26600","28.77240","0.02100"
"345.27200","28.77287","0.02102"
"345.27800","28.77342","0.02113"
"345.28400","28.77389","0.02133"
"345.29000","28.77437","0.02137"
"345.29600","28.77485","0.02133"
"345.30200","28.77539","0.02119"
"345.30800","28.77587","0.02096"
"345.31400","28.77634","0.02080"
"345.32000","28.77688","0.02071"
"345.32600","28.77736","0.02067"
"345.33200","28.77784","0.02081"
"345.33800","28.77838","0.02080"
"345.34400","28.77885","0.02073"
"345.35000","28.77934","0.02077"
"345.35600","28.77987","0.02080"
"345.36200","28.78035","0.02087"
"345.36800","28.78083","0.02100"
"345.37400","28.78137","0.02100"
"345.38000","28.78185","0.02113"
"345.38600","28.78232","0.02128"
"345.39200","28.78280","0.02132"
"345.39800","28.78334","0.02133"
"345.40400","28.78382","0.02111"
"345.41000","28.78436","0.02085"
"345.41600","28.78483","0.02075"
"345.42200","28.78531","0.02062"
"345.42800","28.78585","0.02069"
"345.43400","28.78633","0.02085"
"345.44000","28.78687","0.02099"
"345.44600","28.78735","0.02117"
"345.45200","28.78789","0.02133"
"345.45800","28.78836","0.02145"
"345.46400","28.78890","0.02164"
"345.47000","28.78938","0.02181"
"345.47600","28.78992","0.02187"
"345.48200","28.79039","0.02181"
"345.48800","28.79087","0.02150"
"345.49400","28.79135","0.02131"
"345.50000","28.79189","0.02130"
"345.50600","28.79237","0.02125"
"345.51200","28.79284","0.02115"
"345.51800","28.79338","0.02124"
"345.52400","28.79386","0.02135"
"345.53000","28.79434","0.02140"
"345.53600","28.79482","0.02133"
"345.54200","28.79530","0.02123"
"345.54800","28.79584","0.02104"
"345.55400","28.79631","0.02083"
"345.56000","28.79679","0.02071"
"345.56600","28.79733","0.02076"
"345.57200","28.79781","0.02083"
"345.57800","28.79829","0.02089"
"345.58400","28.79882","0.02101"
"345.59000","28.79930","0.02104"
"345.59600","28.79978","0.02101"
"345.60200","28.80032","0.02110"
"345.60800","28.80080","0.02116"
"345.61400","28.80128","0.02123"
"345.62000","28.80181","0.02130"
"345.62600","28.80229","0.02123"
"345.63200","28.80277","0.02130"
"345.63800","28.80325","0.02136"
"345.64400","28.80373","0.02139"
"345.65000","28.80426","0.02142"
"345.65600","28.80474","0.02132"
"345.66200","28.80522","0.02125"
"345.66800","28.80576","0.02128"
"345.67400","28.80624","0.02119"
"345.68000","28.80672","0.02114"
"345.68600","28.80726","0.02114"
"345.69200","28.80774","0.02116"
"345.69800","28.80827","0.02125"
"345.70400","28.80875","0.02127"
"345.71000","28.80929","0.02130"
"345.71600","28.80983","0.02130"
"345.72200","28.81030","0.02126"
"345.72800","28.81084","0.02141"
"345.73400","28.81138","0.02162"
"345.74000","28.81186","0.02161"
"345.74600","28.81240","0.02149"
"345.75200","28.81288","0.02136"
"345.75800","28.81341","0.02127"
"345.76400","28.81389","0.02119"
"345.77000","28.81437","0.02107"
"345.77600","28.81491","0.02118"
"345.78200","28.81539","0.02128"
"345.78800","28.81586","0.02113"
"345.79400","28.81640","0.02109"
"345.80000","28.81688","0.02126"
"345.80600","28.81736","0.02123"
"345.81200","28.81790","0.02116"
"345.81800","28.81838","0.02114"
"345.82400","28.81886","0.02119"
"345.83000","28.81939","0.02121"
"345.83600","28.81987","0.02118"
"345.84200","28.82035","0.02105"
"345.84800","28.82089","0.02096"
"345.85400","28.82136","0.02077"
"345.86000","28.82184","0.02069"
"345.86600","28.82238","0.02073"
"345.87200","28.82286","0.02077"
"345.87800","28.82340","0.02087"
"345.88400","28.82394","0.02092"
"345.89000","28.82442","0.02088"
"345.89600","28.82489","0.02082"
"345.90200","28.82543","0.02084"
"345.90800","28.82591","0.02093"
"345.91400","28.82639","0.02110"
"345.92000","28.82693","0.02114"
"345.92600","28.82740","0.02115"
"345.93200","28.82788","0.02133"
"345.93800","28.82836","0.02128"
"345.94400","28.82884","0.02113"
"345.95000","28.82938","0.02098"
"345.95600","28.82985","0.02079"
"345.96200","28.83033","0.02074"
"345.96800","28.83087","0.02083"
"345.97400","28.83135","0.02077"
"345.98000","28.83183","0.02086"
"345.98600","28.83237","0.02101"
"345.99200","28.83284","0.02106"
"345.99800","28.83332","0.02105"
"346.00400","28.83380","0.02089"
"346.01000","28.83434","0.02068"
"346.01600","28.83482","0.02064"
"346.02200","28.83536","0.02054"
"346.02800","28.83583","0.02058"
"346.03400","28.83637","0.02077"
"346.04000","28.83685","0.02074"
"346.04600","28.83739","0.02075"
"346.05200","28.83787","0.02079"
"346.05800","28.83835","0.02083"
"346.06400","28.83882","0.02085"
"346.07000","28.83936","0.02078"
"346.07600","28.83984","0.02073"
"346.08200","28.84032","0.02080"
"346.08800","28.84080","0.02091"
"346.09400","28.84134","0.02103"
"346.10000","28.84181","0.02121"
"346.10600","28.84235","0.02127"
"346.11200","28.84283","0.02131"
"346.11800","28.84331","0.02139"
"346.12400","28.84385","0.02135"
"346.13000","28.84433","0.02135"
"346.13600","28.84480","0.02131"
"346.14200","28.84528","0.02131"
"346.14800","28.84582","0.02151"
"346.15400","28.84630","0.02164"
"346.16000","28.84678","0.02174"
"346.16600","28.84731","0.02171"
"346.17200","28.84779","0.02144"
"346.17800","28.84833","0.02125"
"346.18400","28.84881","0.02131"
"346.19000","28.84929","0.02134"
"346.19600","28.84982","0.02153"
"346.20200","28.85030","0.02173"
"346.20800","28.85078","0.02191"
"346.21400","28.85132","0.02178"
"346.22000","28.85180","0.02149"
"346.22600","28.85228","0.02132"
"346.23200","28.85282","0.02132"
"346.23800","28.85329","0.02143"
"346.24400","28.85383","0.02148"
"346.25000","28.85431","0.02157"
"346.25600","28.85485","0.02154"
"346.26200","28.85533","0.02155"
"346.26800","28.85580","0.02150"
"346.27400","28.85634","0.02140"
"346.28000","28.85682","0.02136"
"346.28600","28.85730","0.02120"
"346.29200","28.85784","0.02107"
"346.29800","28.85831","0.02110"
"346.30400","28.85886","0.02117"
"346.31000","28.85933","0.02120"
"346.31600","28.85981","0.02125"
"346.32200","28.86035","0.02105"
"346.32800","28.86083","0.02084"
"346.33400","28.86131","0.02079"
"346.34000","28.86185","0.02080"
"346.34600","28.86232","0.02080"
"346.35200","28.86286","0.02085"
"346.35800","28.86334","0.02094"
"346.36400","28.86382","0.02107"
"346.37000","28.86435","0.02101"
"346.37600","28.86483","0.02110"
"346.38200","28.86537","0.02127"
"346.38800","28.86585","0.02120"
"346.39400","28.86639","0.02116"
"346.40000","28.86687","0.02109"
"346.40600","28.86735","0.02092"
"346.41200","28.86788","0.02085"
"346.41800","28.86836","0.02077"
"346.42400","28.86884","0.02084"
"346.43000","28.86938","0.02093"
"346.43600","28.86985","0.02100"
"346.44200","28.87033","0.02115"
"346.44800","28.87087","0.02128"
"346.45400","28.87135","0.02139"
"346.46000","28.87183","0.02145"
"346.46600","28.87237","0.02155"
"346.47200","28.87284","0.02138"
"346.47800","28.87333","0.02121"
"346.48400","28.87386","0.02134"
"346.49000","28.87434","0.02143"
"346.49600","28.87482","0.02137"
"346.50200","28.87536","0.02127"
"346.50800","28.87583","0.02119"
"346.51400","28.87631","0.02118"
"346.52000","28.87685","0.02124"
"346.52600","28.87733","0.02121"
"346.53200","28.87781","0.02114"
"346.53800","28.87835","0.02101"
"346.54400","28.87882","0.02090"
"346.55000","28.87930","0.02092"
"346.55600","28.87984","0.02097"
"346.56200","28.88032","0.02106"
"346.56800","28.88080","0.02130"
"346.57400","28.88127","0.02140"
"346.58000","28.88181","0.02139"
"346.58600","28.88229","0.02131"
"346.59200","28.88277","0.02123"
"346.59800","28.88331","0.02132"
"346.60400","28.88379","0.02136"
"346.61000","28.88426","0.02143"
"346.61600","28.88474","0.02166"
"346.62200","28.88528","0.02186"
"346.62800","28.88576","0.02194"
"346.63400","28.88624","0.02197"
"346.64000","28.88678","0.02194"
"346.64600","28.88725","0.02198"
"346.65200","28.88779","0.02195"
"346.65800","28.88827","0.02188"
"346.66400","28.88881","0.02184"
"346.67000","28.88929","0.02190"
"346.67600","28.88977","0.02189"
"346.68200","28.89030","0.02189"
"346.68800","28.89078","0.02183"
"346.69400","28.89132","0.02163"
"346.70000","28.89180","0.02155"
"346.70600","28.89227","0.02165"
"346.71200","28.89276","0.02172"
"346.71800","28.89329","0.02180"
"346.72400","28.89377","0.02179"
"346.73000","28.89425","0.02184"
"346.73600","28.89478","0.02188"
"346.74200","28.89527","0.02189"
"346.74800","28.89580","0.02201"
"346.75400","28.89628","0.02200"
"346.76000","28.89682","0.02189"
"346.76600","28.89730","0.02182"
"346.77200","28.89778","0.02170"
"346.77800","28.89832","0.02176"
"346.78400","28.89879","0.02196"
"346.79000","28.89933","0.02211"
"346.79600","28.89981","0.02209"
"346.80200","28.90029","0.02190"
"346.80800","28.90082","0.02159"
"346.81400","28.90130","0.02136"
"346.82000","28.90184","0.02117"
"346.82600","28.90232","0.02107"
"346.83200","28.90280","0.02115"
"346.83800","28.90334","0.02129"
"346.84400","28.90382","0.02143"
"346.85000","28.90435","0.02165"
"346.85600","28.90483","0.02172"
"346.86200","28.90531","0.02176"
"346.86800","28.90585","0.02176"
"346.87400","28.90632","0.02169"
"346.88000","28.90680","0.02174"
"346.88600","28.90734","0.02176"
"346.89200","28.90782","0.02187"
"346.89800","28.90836","0.02187"
"346.90400","28.90884","0.02164"
"346.91000","28.90938","0.02143"
"346.91600","28.90985","0.02131"
"346.92200","28.91033","0.02120"
"346.92800","28.91087","0.02121"
"346.93400","28.91135","0.02147"
"346.94000","28.91183","0.02169"
"346.94600","28.91236","0.02175"
"346.95200","28.91284","0.02169"
"346.95800","28.91332","0.02152"
"346.96400","28.91386","0.02142"
"346.97000","28.91434","0.02141"
"346.97600","28.91488","0.02147"
"346.98200","28.91535","0.02159"
"346.98800","28.91589","0.02150"
"346.99400","28.91637","0.02141"
"347.00000","28.91685","0.02149"
"347.00600","28.91739","0.02145"
"347.01200","28.91787","0.02137"
"347.01800","28.91834","0.02142"
"347.02400","28.91888","0.02149"
"347.03000","28.91936","0.02165"
"347.03600","28.91990","0.02176"
"347.04200","28.92038","0.02197"
"347.04800","28.92092","0.02207"
"347.05400","28.92139","0.02200"
"347.06000","28.92187","0.02190"
"347.06600","28.92235","0.02190"
"347.07200","28.92289","0.02195"
"347.07800","28.92337","0.02203"
"347.08400","28.92385","0.02221"
"347.09000","28.92432","0.02229"
"347.09600","28.92486","0.02239"
"347.10200","28.92534","0.02229"
"347.10800","28.92582","0.02219"
"347.11400","28.92636","0.02211"
"347.12000","28.92683","0.02194"
"347.12600","28.92731","0.02176"
"347.13200","28.92779","0.02173"
"347.13800","28.92833","0.02160"
"347.14400","28.92881","0.02152"
"347.15000","28.92929","0.02155"
"347.15600","28.92982","0.02160"
"347.16200","28.93030","0.02167"
"347.16800","28.93084","0.02160"
"347.17400","28.93132","0.02162"
"347.18000","28.93180","0.02186"
"347.18600","28.93234","0.02212"
"347.19200","28.93281","0.02220"
"347.19800","28.93335","0.02214"
"347.20400","28.93383","0.02190"
"347.21000","28.93431","0.02163"
"347.21600","28.93485","0.02141"
"347.22200","28.93533","0.02119"
"347.22800","28.93580","0.02114"
"347.23400","28.93634","0.02125"
"347.24000","28.93682","0.02133"
"347.24600","28.93730","0.02138"
"347.25200","28.93778","0.02131"
"347.25800","28.93825","0.02126"
"347.26400","28.93879","0.02141"
"347.27000","28.93927","0.02150"
"347.27600","28.93975","0.02152"
"347.28200","28.94029","0.02157"
"347.28800","28.94077","0.02159"
"347.29400","28.94124","0.02160"
"347.30000","28.94178","0.02159"
"347.30600","28.94226","0.02144"
"347.31200","28.94280","0.02137"
"347.31800","28.94334","0.02130"
"347.32400","28.94388","0.02129"
"347.33000","28.94435","0.02139"
"347.33600","28.94489","0.02142"
"347.34200","28.94537","0.02140"
"347.34800","28.94585","0.02146"
"347.35400","28.94638","0.02150"
"347.36000","28.94687","0.02158"
"347.36600","28.94734","0.02177"
"347.37200","28.94782","0.02185"
"347.37800","28.94836","0.02185"
"347.38400","28.94884","0.02191"
"347.39000","28.94931","0.02198"
"347.39600","28.94986","0.02216"
"347.40200","28.95033","0.02228"
"347.40800","28.95087","0.02231"
"347.41400","28.95135","0.02228"
"347.42000","28.95183","0.02211"
"347.42600","28.95236","0.02188"
"347.43200","28.95284","0.02173"
"347.43800","28.95338","0.02161"
"347.44400","28.95386","0.02158"
"347.45000","28.95440","0.02160"
"347.45600","28.95487","0.02153"
"347.46200","28.95542","0.02154"
"347.46800","28.95589","0.02149"
"347.47400","28.95643","0.02143"
"347.48000","28.95691","0.02139"
"347.48600","28.95739","0.02143"
"347.49200","28.95793","0.02145"
"347.49800","28.95840","0.02156"
"347.50400","28.95888","0.02154"
"347.51000","28.95942","0.02137"
"347.51600","28.95990","0.02130"
"347.52200","28.96038","0.02137"
"347.52800","28.96091","0.02152"
"347.53400","28.96139","0.02175"
"347.54000","28.96187","0.02185"
"347.54600","28.96241","0.02189"
"347.55200","28.96289","0.02191"
"347.55800","28.96337","0.02181"
"347.56400","28.96391","0.02166"
"347.57000","28.96438","0.02143"
"347.57600","28.96486","0.02128"
"347.58200","28.96540","0.02135"
"347.58800","28.96588","0.02140"
"347.59400","28.96636","0.02150"
"347.60000","28.96689","0.02175"
"347.60600","28.96737","0.02195"
"347.61200","28.96791","0.02209"
"347.61800","28.96839","0.02218"
"347.62400","28.96893","0.02214"
"347.63000","28.96940","0.02212"
"347.63600","28.96988","0.02195"
"347.64200","28.97042","0.02176"
"347.64800","28.97090","0.02168"
"347.65400","28.97138","0.02165"
"347.66000","28.97192","0.02162"
"347.66600","28.97239","0.02167"
"347.67200","28.97287","0.02163"
"347.67800","28.97335","0.02144"
"347.68400","28.97383","0.02136"
"347.69000","28.97431","0.02132"
"347.69600","28.97484","0.02142"
"347.70200","28.97532","0.02167"
"347.70800","28.97580","0.02180"
"347.71400","28.97634","0.02199"
"347.72000","28.97682","0.02198"
