End date,"2/12/2017"
Specimen label,"9CG_76"
Maximum Load,"0.71948",N

Time,Extension,Load
(s),(mm),(N)
"408.51600","48.47245","0.16734"
"408.52200","48.47293","0.16725"
"408.52800","48.47347","0.16730"
"408.53400","48.47394","0.16744"
"408.54000","48.47443","0.16771"
"408.54600","48.47496","0.16802"
"408.55200","48.47544","0.16824"
"408.55800","48.47598","0.16836"
"408.56400","48.47646","0.16833"
"408.57000","48.47700","0.16823"
"408.57600","48.47747","0.16821"
"408.58200","48.47802","0.16820"
"408.58800","48.47849","0.16834"
"408.59400","48.47897","0.16851"
"408.60000","48.47951","0.16855"
"408.60600","48.47998","0.16847"
"408.61200","48.48046","0.16847"
"408.61800","48.48094","0.16860"
"408.62400","48.48148","0.16873"
"408.63000","48.48196","0.16869"
"408.63600","48.48244","0.16868"
"408.64200","48.48292","0.16868"
"408.64800","48.48345","0.16862"
"408.65400","48.48393","0.16865"
"408.66000","48.48441","0.16848"
"408.66600","48.48488","0.16836"
"408.67200","48.48543","0.16830"
"408.67800","48.48590","0.16818"
"408.68400","48.48638","0.16799"
"408.69000","48.48692","0.16772"
"408.69600","48.48740","0.16749"
"408.70200","48.48788","0.16736"
"408.70800","48.48841","0.16746"
"408.71400","48.48896","0.16767"
"408.72000","48.48943","0.16794"
"408.72600","48.48991","0.16809"
"408.73200","48.49044","0.16818"
"408.73800","48.49092","0.16814"
"408.74400","48.49147","0.16810"
"408.75000","48.49194","0.16813"
"408.75600","48.49242","0.16821"
"408.76200","48.49290","0.16838"
"408.76800","48.49344","0.16852"
"408.77400","48.49392","0.16864"
"408.78000","48.49440","0.16884"
"408.78600","48.49488","0.16910"
"408.79200","48.49535","0.16923"
"408.79800","48.49588","0.16916"
"408.80400","48.49637","0.16905"
"408.81000","48.49684","0.16903"
"408.81600","48.49739","0.16902"
"408.82200","48.49786","0.16915"
"408.82800","48.49840","0.16934"
"408.83400","48.49888","0.16947"
"408.84000","48.49941","0.16940"
"408.84600","48.49989","0.16919"
"408.85200","48.50043","0.16919"
"408.85800","48.50097","0.16926"
"408.86400","48.50145","0.16894"
"408.87000","48.50198","0.16854"
"408.87600","48.50246","0.16803"
"408.88200","48.50294","0.16450"
"408.88800","48.50348","0.14933"
"408.89400","48.50396","0.11937"
"408.90000","48.50443","0.08138"
"408.90600","48.50497","0.04374"
"408.91200","48.50546","0.01606"
"408.91800","48.50593","0.00589"
"408.92400","48.50641","0.01093"
"408.93000","48.50695","0.01951"
"408.93600","48.50743","0.02094"
"408.94200","48.50790","0.01339"
"408.94800","48.50844","0.00121"
"408.95400","48.50892","-0.00926"
"408.96000","48.50946","-0.01031"
"408.96600","48.50994","-0.00078"
"408.97200","48.51041","0.01259"
"408.97800","48.51095","0.02053"
"408.98400","48.51143","0.01831"
"408.99000","48.51197","0.00893"
"408.99600","48.51245","-0.00152"
"409.00200","48.51299","-0.00550"
"409.00800","48.51347","-0.00022"
"409.01400","48.51400","0.01026"
"409.02000","48.51448","0.01811"
"409.02600","48.51496","0.01786"
"409.03200","48.51550","0.01034"
"409.03800","48.51598","0.00102"
"409.04400","48.51645","-0.00337"
"409.05000","48.51699","0.00001"
"409.05600","48.51747","0.00867"
"409.06200","48.51795","0.01651"
"409.06800","48.51849","0.01817"
"409.07400","48.51897","0.01301"
"409.08000","48.51945","0.00493"
"409.08600","48.51999","-0.00009"
"409.09200","48.52046","0.00118"
"409.09800","48.52094","0.00717"
"409.10400","48.52148","0.01414"
"409.11000","48.52196","0.01735"
"409.11600","48.52243","0.01465"
"409.12200","48.52291","0.00803"
"409.12800","48.52345","0.00191"
"409.13400","48.52393","0.00059"
"409.14000","48.52447","0.00432"
"409.14600","48.52494","0.01046"
"409.15200","48.52542","0.01484"
"409.15800","48.52596","0.01430"
"409.16400","48.52644","0.00977"
"409.17000","48.52698","0.00436"
"409.17600","48.52746","0.00211"
"409.18200","48.52794","0.00467"
"409.18800","48.52847","0.01014"
"409.19400","48.52895","0.01522"
"409.20000","48.52943","0.01624"
"409.20600","48.52991","0.01293"
"409.21200","48.53045","0.00790"
"409.21800","48.53092","0.00490"
"409.22400","48.53141","0.00610"
"409.23000","48.53188","0.01043"
"409.23600","48.53242","0.01520"
"409.24200","48.53289","0.01660"
"409.24800","48.53337","0.01374"
"409.25400","48.53392","0.00869"
"409.26000","48.53439","0.00501"
"409.26600","48.53487","0.00523"
"409.27200","48.53541","0.00888"
"409.27800","48.53589","0.01323"
"409.28400","48.53643","0.01484"
"409.29000","48.53690","0.01253"
"409.29600","48.53738","0.00803"
"409.30200","48.53792","0.00456"
"409.30800","48.53840","0.00484"
"409.31400","48.53888","0.00836"
"409.32000","48.53936","0.01256"
"409.32600","48.53989","0.01444"
"409.33200","48.54037","0.01292"
"409.33800","48.54091","0.00936"
"409.34400","48.54139","0.00658"
"409.35000","48.54187","0.00667"
"409.35600","48.54234","0.00968"
"409.36200","48.54288","0.01359"
"409.36800","48.54337","0.01591"
"409.37400","48.54390","0.01520"
"409.38000","48.54438","0.01210"
"409.38600","48.54485","0.00906"
"409.39200","48.54539","0.00830"
"409.39800","48.54588","0.01012"
"409.40400","48.54641","0.01317"
"409.41000","48.54689","0.01515"
"409.41600","48.54742","0.01451"
"409.42200","48.54797","0.01140"
"409.42800","48.54845","0.00799"
"409.43400","48.54898","0.00648"
"409.44000","48.54946","0.00777"
"409.44600","48.55000","0.01067"
"409.45200","48.55048","0.01300"
"409.45800","48.55101","0.01302"
"409.46400","48.55149","0.01098"
"409.47000","48.55197","0.00856"
"409.47600","48.55251","0.00747"
"409.48200","48.55299","0.00880"
"409.48800","48.55353","0.01185"
"409.49400","48.55400","0.01465"
"409.50000","48.55454","0.01531"
"409.50600","48.55502","0.01378"
"409.51200","48.55550","0.01143"
"409.51800","48.55603","0.00986"
"409.52400","48.55651","0.01020"
"409.53000","48.55700","0.01218"
"409.53600","48.55747","0.01418"
"409.54200","48.55801","0.01470"
"409.54800","48.55849","0.01338"
"409.55400","48.55897","0.01131"
"409.56000","48.55950","0.00993"
"409.56600","48.55998","0.01012"
"409.57200","48.56046","0.01190"
"409.57800","48.56094","0.01379"
"409.58400","48.56148","0.01421"
"409.59000","48.56195","0.01281"
"409.59600","48.56244","0.01052"
"409.60200","48.56297","0.00882"
"409.60800","48.56345","0.00881"
"409.61400","48.56393","0.01016"
"409.62000","48.56447","0.01161"
"409.62600","48.56495","0.01210"
"409.63200","48.56548","0.01114"
"409.63800","48.56596","0.00963"
"409.64400","48.56644","0.00895"
"409.65000","48.56698","0.00973"
"409.65600","48.56746","0.01159"
"409.66200","48.56799","0.01347"
"409.66800","48.56847","0.01448"
"409.67400","48.56895","0.01421"
"409.68000","48.56943","0.01315"
"409.68600","48.56991","0.01223"
"409.69200","48.57045","0.01218"
"409.69800","48.57093","0.01299"
"409.70400","48.57140","0.01378"
"409.71000","48.57194","0.01375"
"409.71600","48.57242","0.01283"
"409.72200","48.57296","0.01140"
"409.72800","48.57343","0.01042"
"409.73400","48.57391","0.01057"
"409.74000","48.57445","0.01169"
"409.74600","48.57493","0.01289"
"409.75200","48.57541","0.01339"
"409.75800","48.57595","0.01300"
"409.76400","48.57643","0.01226"
"409.77000","48.57691","0.01215"
"409.77600","48.57738","0.01357"
"409.78200","48.57792","0.01613"
"409.78800","48.57840","0.01859"
"409.79400","48.57894","0.01999"
"409.80000","48.57942","0.02029"
"409.80600","48.57995","0.01998"
"409.81200","48.58043","0.01994"
"409.81800","48.58091","0.02076"
"409.82400","48.58138","0.02212"
"409.83000","48.58186","0.02318"
"409.83600","48.58241","0.02338"
"409.84200","48.58289","0.02262"
"409.84800","48.58336","0.02134"
"409.85400","48.58384","0.02039"
"409.86000","48.58438","0.02013"
"409.86600","48.58486","0.02033"
"409.87200","48.58539","0.02036"
"409.87800","48.58587","0.01989"
"409.88400","48.58641","0.01903"
"409.89000","48.58689","0.01828"
"409.89600","48.58743","0.01798"
"409.90200","48.58790","0.01833"
"409.90800","48.58844","0.01912"
"409.91400","48.58892","0.01960"
"409.92000","48.58940","0.01952"
"409.92600","48.58994","0.01908"
"409.93200","48.59042","0.01875"
"409.93800","48.59095","0.01900"
"409.94400","48.59143","0.01976"
"409.95000","48.59197","0.02057"
"409.95600","48.59245","0.02105"
"409.96200","48.59293","0.02100"
"409.96800","48.59346","0.02060"
"409.97400","48.59394","0.02011"
"409.98000","48.59442","0.01997"
"409.98600","48.59490","0.02023"
"409.99200","48.59544","0.02042"
"409.99800","48.59591","0.02017"
"410.00400","48.59645","0.01937"
"410.01000","48.59694","0.01824"
"410.01600","48.59747","0.01706"
"410.02200","48.59795","0.01608"
"410.02800","48.59842","0.01532"
"410.03400","48.59896","0.01476"
"410.04000","48.59945","0.01400"
"410.04600","48.59998","0.01280"
"410.05200","48.60046","0.01158"
"410.05800","48.60100","0.01062"
"410.06400","48.60148","0.01017"
"410.07000","48.60196","0.01033"
"410.07600","48.60243","0.01074"
"410.08200","48.60297","0.01109"
"410.08800","48.60345","0.01127"
"410.09400","48.60393","0.01124"
"410.10000","48.60440","0.01108"
"410.10600","48.60489","0.01087"
"410.11200","48.60542","0.01084"
"410.11800","48.60590","0.01104"
"410.12400","48.60644","0.01115"
"410.13000","48.60692","0.01104"
"410.13600","48.60746","0.01074"
"410.14200","48.60793","0.01030"
"410.14800","48.60847","0.00984"
"410.15400","48.60895","0.00961"
"410.16000","48.60943","0.00964"
"410.16600","48.60997","0.00991"
"410.17200","48.61044","0.01005"
"410.17800","48.61092","0.01011"
"410.18400","48.61146","0.01014"
"410.19000","48.61194","0.01007"
"410.19600","48.61248","0.01020"
"410.20200","48.61296","0.01054"
"410.20800","48.61344","0.01069"
"410.21400","48.61397","0.01059"
"410.22000","48.61445","0.01032"
"410.22600","48.61493","0.01005"
"410.23200","48.61541","0.00976"
"410.23800","48.61595","0.00953"
"410.24400","48.61642","0.00948"
"410.25000","48.61690","0.00962"
"410.25600","48.61738","0.00991"
"410.26200","48.61792","0.01013"
"410.26800","48.61840","0.01032"
"410.27400","48.61893","0.01051"
"410.28000","48.61942","0.01077"
"410.28600","48.61995","0.01104"
"410.29200","48.62043","0.01135"
"410.29800","48.62091","0.01149"
"410.30400","48.62144","0.01136"
"410.31000","48.62193","0.01108"
"410.31600","48.62246","0.01069"
"410.32200","48.62294","0.01026"
"410.32800","48.62342","0.00988"
"410.33400","48.62396","0.00974"
"410.34000","48.62444","0.00976"
"410.34600","48.62491","0.00977"
"410.35200","48.62539","0.00969"
"410.35800","48.62587","0.00979"
"410.36400","48.62641","0.00994"
"410.37000","48.62688","0.01012"
"410.37600","48.62737","0.01036"
"410.38200","48.62785","0.01060"
"410.38800","48.62838","0.01080"
"410.39400","48.62886","0.01092"
"410.40000","48.62934","0.01092"
"410.40600","48.62988","0.01080"
"410.41200","48.63035","0.01062"
"410.41800","48.63089","0.01046"
"410.42400","48.63137","0.01036"
"410.43000","48.63191","0.01025"
"410.43600","48.63239","0.01011"
"410.44200","48.63292","0.01000"
"410.44800","48.63346","0.00988"
"410.45400","48.63395","0.00987"
"410.46000","48.63442","0.01007"
"410.46600","48.63496","0.01038"
"410.47200","48.63543","0.01079"
"410.47800","48.63592","0.01117"
"410.48400","48.63639","0.01131"
"410.49000","48.63693","0.01123"
"410.49600","48.63741","0.01106"
"410.50200","48.63789","0.01094"
"410.50800","48.63837","0.01090"
"410.51400","48.63890","0.01096"
"410.52000","48.63938","0.01083"
"410.52600","48.63992","0.01058"
"410.53200","48.64040","0.01032"
"410.53800","48.64088","0.01012"
"410.54400","48.64141","0.01005"
"410.55000","48.64190","0.01005"
"410.55600","48.64243","0.01023"
"410.56200","48.64291","0.01043"
"410.56800","48.64345","0.01062"
"410.57400","48.64393","0.01073"
"410.58000","48.64447","0.01078"
"410.58600","48.64494","0.01077"
"410.59200","48.64548","0.01080"
"410.59800","48.64602","0.01079"
"410.60400","48.64650","0.01074"
"410.61000","48.64698","0.01061"
"410.61600","48.64745","0.01041"
"410.62200","48.64799","0.01020"
"410.62800","48.64847","0.01002"
"410.63400","48.64894","0.01012"
"410.64000","48.64943","0.01033"
"410.64600","48.64996","0.01054"
"410.65200","48.65045","0.01060"
"410.65800","48.65092","0.01072"
"410.66400","48.65146","0.01087"
"410.67000","48.65194","0.01107"
"410.67600","48.65248","0.01116"
"410.68200","48.65296","0.01125"
"410.68800","48.65349","0.01129"
"410.69400","48.65397","0.01125"
"410.70000","48.65445","0.01111"
"410.70600","48.65499","0.01082"
"410.71200","48.65546","0.01061"
"410.71800","48.65600","0.01046"
"410.72400","48.65648","0.01048"
"410.73000","48.65702","0.01062"
"410.73600","48.65750","0.01094"
"410.74200","48.65797","0.01108"
"410.74800","48.65851","0.01114"
"410.75400","48.65900","0.01119"
"410.76000","48.65947","0.01116"
"410.76600","48.65995","0.01112"
"410.77200","48.66049","0.01096"
"410.77800","48.66097","0.01080"
"410.78400","48.66145","0.01066"
"410.79000","48.66192","0.01051"
"410.79600","48.66246","0.01025"
"410.80200","48.66294","0.01003"
"410.80800","48.66341","0.00990"
"410.81400","48.66389","0.00996"
"410.82000","48.66444","0.01017"
"410.82600","48.66492","0.01046"
"410.83200","48.66539","0.01072"
"410.83800","48.66593","0.01090"
"410.84400","48.66641","0.01117"
"410.85000","48.66689","0.01149"
"410.85600","48.66742","0.01168"
"410.86200","48.66790","0.01183"
"410.86800","48.66838","0.01201"
"410.87400","48.66892","0.01214"
"410.88000","48.66940","0.01229"
"410.88600","48.66988","0.01264"
"410.89200","48.67041","0.01308"
"410.89800","48.67089","0.01355"
"410.90400","48.67137","0.01414"
"410.91000","48.67191","0.01487"
"410.91600","48.67239","0.01566"
"410.92200","48.67286","0.01631"
"410.92800","48.67340","0.01672"
"410.93400","48.67388","0.01704"
"410.94000","48.67442","0.01733"
"410.94600","48.67490","0.01736"
"410.95200","48.67537","0.01725"
"410.95800","48.67591","0.01689"
"410.96400","48.67640","0.01630"
"410.97000","48.67688","0.01566"
"410.97600","48.67741","0.01503"
"410.98200","48.67788","0.01452"
"410.98800","48.67842","0.01407"
"410.99400","48.67891","0.01374"
"411.00000","48.67944","0.01372"
"411.00600","48.67992","0.01402"
"411.01200","48.68046","0.01432"
"411.01800","48.68094","0.01483"
"411.02400","48.68142","0.01548"
"411.03000","48.68195","0.01619"
"411.03600","48.68243","0.01697"
"411.04200","48.68297","0.01768"
"411.04800","48.68345","0.01828"
"411.05400","48.68392","0.01859"
"411.06000","48.68446","0.01859"
"411.06600","48.68494","0.01867"
"411.07200","48.68542","0.01866"
"411.07800","48.68596","0.01851"
"411.08400","48.68644","0.01836"
"411.09000","48.68697","0.01824"
"411.09600","48.68745","0.01814"
"411.10200","48.68800","0.01797"
"411.10800","48.68847","0.01778"
"411.11400","48.68895","0.01766"
"411.12000","48.68949","0.01753"
"411.12600","48.68996","0.01713"
"411.13200","48.69044","0.01658"
"411.13800","48.69098","0.01589"
"411.14400","48.69146","0.01521"
"411.15000","48.69200","0.01465"
"411.15600","48.69248","0.01419"
"411.16200","48.69295","0.01371"
"411.16800","48.69349","0.01343"
"411.17400","48.69397","0.01331"
"411.18000","48.69445","0.01329"
"411.18600","48.69493","0.01330"
"411.19200","48.69547","0.01333"
"411.19800","48.69595","0.01329"
"411.20400","48.69642","0.01325"
"411.21000","48.69696","0.01319"
"411.21600","48.69744","0.01314"
"411.22200","48.69798","0.01304"
"411.22800","48.69846","0.01278"
"411.23400","48.69899","0.01244"
"411.24000","48.69947","0.01201"
"411.24600","48.70001","0.01151"
"411.25200","48.70049","0.01109"
"411.25800","48.70097","0.01081"
"411.26400","48.70150","0.01067"
"411.27000","48.70198","0.01054"
"411.27600","48.70247","0.01049"
"411.28200","48.70294","0.01043"
"411.28800","48.70348","0.01041"
"411.29400","48.70396","0.01057"
"411.30000","48.70450","0.01078"
"411.30600","48.70497","0.01090"
"411.31200","48.70545","0.01087"
"411.31800","48.70599","0.01070"
"411.32400","48.70646","0.01052"
"411.33000","48.70694","0.01025"
"411.33600","48.70748","0.00997"
"411.34200","48.70796","0.00990"
"411.34800","48.70844","0.00996"
"411.35400","48.70892","0.01007"
"411.36000","48.70946","0.01002"
"411.36600","48.70994","0.00999"
"411.37200","48.71041","0.01001"
"411.37800","48.71095","0.01002"
"411.38400","48.71143","0.01008"
"411.39000","48.71191","0.01019"
"411.39600","48.71245","0.01019"
"411.40200","48.71292","0.01010"
"411.40800","48.71341","0.01007"
"411.41400","48.71394","0.01015"
"411.42000","48.71442","0.01027"
"411.42600","48.71489","0.01030"
"411.43200","48.71544","0.01051"
"411.43800","48.71592","0.01070"
"411.44400","48.71639","0.01065"
"411.45000","48.71693","0.01067"
"411.45600","48.71741","0.01078"
"411.46200","48.71795","0.01072"
"411.46800","48.71842","0.01067"
"411.47400","48.71890","0.01063"
"411.48000","48.71944","0.01057"
"411.48600","48.71992","0.01055"
"411.49200","48.72040","0.01061"
"411.49800","48.72093","0.01067"
"411.50400","48.72141","0.01075"
"411.51000","48.72189","0.01077"
"411.51600","48.72237","0.01073"
"411.52200","48.72291","0.01060"
"411.52800","48.72339","0.01032"
"411.53400","48.72393","0.01013"
"411.54000","48.72441","0.01010"
"411.54600","48.72488","0.01017"
"411.55200","48.72542","0.01030"
"411.55800","48.72590","0.01047"
"411.56400","48.72644","0.01053"
"411.57000","48.72691","0.01047"
"411.57600","48.72745","0.01039"
"411.58200","48.72793","0.01040"
"411.58800","48.72847","0.01047"
"411.59400","48.72895","0.01056"
"411.60000","48.72942","0.01064"
"411.60600","48.72997","0.01062"
"411.61200","48.73045","0.01050"
"411.61800","48.73098","0.01040"
"411.62400","48.73146","0.01030"
"411.63000","48.73194","0.01021"
"411.63600","48.73242","0.01013"
"411.64200","48.73295","0.01001"
"411.64800","48.73343","0.00989"
"411.65400","48.73397","0.00993"
"411.66000","48.73445","0.01002"
"411.66600","48.73492","0.01011"
"411.67200","48.73546","0.01026"
"411.67800","48.73594","0.01044"
"411.68400","48.73642","0.01060"
"411.69000","48.73690","0.01076"
"411.69600","48.73744","0.01077"
"411.70200","48.73792","0.01074"
"411.70800","48.73846","0.01066"
"411.71400","48.73893","0.01058"
"411.72000","48.73947","0.01054"
"411.72600","48.73995","0.01037"
"411.73200","48.74049","0.01018"
"411.73800","48.74103","0.01012"
"411.74400","48.74150","0.01014"
"411.75000","48.74198","0.01020"
"411.75600","48.74252","0.01037"
"411.76200","48.74300","0.01044"
"411.76800","48.74354","0.01054"
"411.77400","48.74401","0.01066"
"411.78000","48.74449","0.01073"
