End date,"2/12/2017"
Specimen label,"9CG_74"
"231.72600","26.57812","0.05354"
"231.73200","26.57860","0.05358"
"231.73800","26.57908","0.05352"
"231.74400","26.57956","0.05353"
"231.75000","26.58010","0.05373"
"231.75600","26.58057","0.05384"
"231.76200","26.58105","0.05368"
"231.76800","26.58159","0.05356"
"231.77400","26.58207","0.05359"
"231.78000","26.58261","0.05380"
"231.78600","26.58308","0.05384"
"231.79200","26.58362","0.05372"
"231.79800","26.58410","0.05360"
"231.80400","26.58458","0.05348"
"231.81000","26.58512","0.05331"
"231.81600","26.58559","0.05330"
"231.82200","26.58613","0.05346"
"231.82800","26.58661","0.05359"
"231.83400","26.58709","0.05371"
"231.84000","26.58757","0.05393"
"231.84600","26.58811","0.05409"
"231.85200","26.58858","0.05405"
"231.85800","26.58906","0.05404"
"231.86400","26.58954","0.05403"
"231.87000","26.59008","0.05388"
"231.87600","26.59056","0.05373"
"231.88200","26.59110","0.05367"
"231.88800","26.59157","0.05357"
"231.89400","26.59205","0.05351"
"231.90000","26.59259","0.05339"
"231.90600","26.59307","0.05322"
"231.91200","26.59355","0.05320"
"231.91800","26.59403","0.05324"
"231.92400","26.59456","0.05334"
"231.93000","26.59504","0.05325"
"231.93600","26.59558","0.05315"
"231.94200","26.59606","0.05302"
"231.94800","26.59660","0.05296"
"231.95400","26.59707","0.05302"
"231.96000","26.59761","0.05303"
"231.96600","26.59809","0.05316"
"231.97200","26.59863","0.05333"
"231.97800","26.59911","0.05345"
"231.98400","26.59965","0.05350"
"231.99000","26.60013","0.05354"
"231.99600","26.60060","0.05356"
"232.00200","26.60108","0.05363"
"232.00800","26.60162","0.05373"
"232.01400","26.60210","0.05388"
"232.02000","26.60263","0.05395"
"232.02600","26.60312","0.05387"
"232.03200","26.60359","0.05378"
"232.03800","26.60413","0.05367"
"232.04400","26.60461","0.05355"
"232.05000","26.60509","0.05341"
"232.05600","26.60563","0.05330"
"232.06200","26.60610","0.05319"
"232.06800","26.60664","0.05317"
"232.07400","26.60712","0.05332"
"232.08000","26.60766","0.05340"
"232.08600","26.60814","0.05343"
"232.09200","26.60868","0.05360"
"232.09800","26.60915","0.05390"
"232.10400","26.60969","0.05407"
"232.11000","26.61017","0.05406"
"232.11600","26.61065","0.05408"
"232.12200","26.61119","0.05419"
"232.12800","26.61167","0.05422"
"232.13400","26.61214","0.05426"
"232.14000","26.61262","0.05447"
"232.14600","26.61316","0.05461"
"232.15200","26.61364","0.05464"
"232.15800","26.61412","0.05453"
"232.16400","26.61465","0.05435"
"232.17000","26.61513","0.05417"
"232.17600","26.61561","0.05401"
"232.18200","26.61615","0.05396"
"232.18800","26.61662","0.05405"
"232.19400","26.61711","0.05406"
"232.20000","26.61758","0.05402"
"232.20600","26.61812","0.05397"
"232.21200","26.61860","0.05390"
"232.21800","26.61914","0.05385"
"232.22400","26.61962","0.05385"
"232.23000","26.62010","0.05396"
"232.23600","26.62063","0.05410"
"232.24200","26.62117","0.05423"
"232.24800","26.62165","0.05438"
"232.25400","26.62213","0.05437"
"232.26000","26.62267","0.05424"
"232.26600","26.62314","0.05414"
"232.27200","26.62362","0.05408"
"232.27800","26.62410","0.05407"
"232.28400","26.62464","0.05422"
"232.29000","26.62512","0.05444"
"232.29600","26.62560","0.05453"
"232.30200","26.62607","0.05461"
"232.30800","26.62655","0.05474"
"232.31400","26.62709","0.05489"
"232.32000","26.62757","0.05485"
"232.32600","26.62805","0.05462"
"232.33200","26.62858","0.05447"
"232.33800","26.62906","0.05431"
"232.34400","26.62960","0.05425"
"232.35000","26.63008","0.05422"
"232.35600","26.63056","0.05415"
"232.36200","26.63109","0.05405"
"232.36800","26.63157","0.05398"
"232.37400","26.63211","0.05396"
"232.38000","26.63259","0.05401"
"232.38600","26.63313","0.05408"
"232.39200","26.63361","0.05412"
"232.39800","26.63415","0.05422"
"232.40400","26.63462","0.05427"
"232.41000","26.63510","0.05429"
"232.41600","26.63564","0.05430"
"232.42200","26.63612","0.05427"
"232.42800","26.63660","0.05414"
"232.43400","26.63707","0.05409"
"232.44000","26.63761","0.05415"
"232.44600","26.63809","0.05425"
"232.45200","26.63857","0.05428"
"232.45800","26.63910","0.05424"
"232.46400","26.63959","0.05417"
"232.47000","26.64006","0.05412"
"232.47600","26.64060","0.05414"
"232.48200","26.64108","0.05424"
"232.48800","26.64156","0.05427"
"232.49400","26.64210","0.05430"
"232.50000","26.64258","0.05428"
"232.50600","26.64311","0.05424"
"232.51200","26.64359","0.05408"
"232.51800","26.64413","0.05389"
"232.52400","26.64467","0.05373"
"232.53000","26.64515","0.05377"
"232.53600","26.64568","0.05384"
"232.54200","26.64616","0.05384"
"232.54800","26.64664","0.05398"
"232.55400","26.64718","0.05412"
"232.56000","26.64766","0.05408"
"232.56600","26.64814","0.05403"
"232.57200","26.64867","0.05405"
"232.57800","26.64915","0.05393"
"232.58400","26.64969","0.05385"
"232.59000","26.65017","0.05383"
"232.59600","26.65064","0.05389"
"232.60200","26.65118","0.05404"
"232.60800","26.65166","0.05422"
"232.61400","26.65214","0.05448"
"232.62000","26.65262","0.05466"
"232.62600","26.65310","0.05476"
"232.63200","26.65364","0.05476"
"232.63800","26.65412","0.05483"
"232.64400","26.65459","0.05479"
"232.65000","26.65513","0.05455"
"232.65600","26.65561","0.05436"
"232.66200","26.65615","0.05430"
"232.66800","26.65662","0.05422"
"232.67400","26.65716","0.05410"
"232.68000","26.65764","0.05406"
"232.68600","26.65818","0.05402"
"232.69200","26.65866","0.05396"
"232.69800","26.65920","0.05407"
"232.70400","26.65968","0.05429"
"232.71000","26.66015","0.05438"
"232.71600","26.66063","0.05438"
"232.72200","26.66111","0.05436"
"232.72800","26.66165","0.05433"
"232.73400","26.66213","0.05430"
"232.74000","26.66260","0.05421"
"232.74600","26.66314","0.05423"
"232.75200","26.66362","0.05426"
"232.75800","26.66410","0.05432"
"232.76400","26.66458","0.05432"
"232.77000","26.66512","0.05423"
"232.77600","26.66559","0.05413"
"232.78200","26.66613","0.05417"
"232.78800","26.66661","0.05438"
"232.79400","26.66709","0.05463"
"232.80000","26.66763","0.05476"
"232.80600","26.66811","0.05488"
"232.81200","26.66864","0.05489"
"232.81800","26.66918","0.05490"
"232.82400","26.66966","0.05473"
"232.83000","26.67014","0.05457"
"232.83600","26.67068","0.05455"
"232.84200","26.67115","0.05469"
"232.84800","26.67163","0.05470"
"232.85400","26.67217","0.05457"
"232.86000","26.67265","0.05442"
"232.86600","26.67313","0.05419"
"232.87200","26.67361","0.05408"
"232.87800","26.67414","0.05401"
"232.88400","26.67462","0.05407"
"232.89000","26.67510","0.05421"
"232.89600","26.67564","0.05437"
"232.90200","26.67612","0.05445"
"232.90800","26.67660","0.05443"
"232.91400","26.67707","0.05456"
"232.92000","26.67761","0.05468"
"232.92600","26.67809","0.05466"
"232.93200","26.67857","0.05469"
"232.93800","26.67911","0.05474"
"232.94400","26.67958","0.05483"
"232.95000","26.68012","0.05503"
"232.95600","26.68060","0.05521"
"232.96200","26.68114","0.05516"
"232.96800","26.68162","0.05490"
"232.97400","26.68216","0.05456"
"232.98000","26.68263","0.05439"
"232.98600","26.68311","0.05440"
"232.99200","26.68365","0.05452"
"232.99800","26.68413","0.05475"
"233.00400","26.68461","0.05488"
"233.01000","26.68515","0.05480"
"233.01600","26.68562","0.05459"
"233.02200","26.68610","0.05440"
"233.02800","26.68658","0.05420"
"233.03400","26.68712","0.05408"
"233.04000","26.68760","0.05403"
"233.04600","26.68814","0.05412"
"233.05200","26.68861","0.05430"
"233.05800","26.68909","0.05434"
"233.06400","26.68963","0.05425"
"233.07000","26.69011","0.05406"
"233.07600","26.69059","0.05397"
"233.08200","26.69113","0.05405"
"233.08800","26.69160","0.05414"
"233.09400","26.69214","0.05422"
"233.10000","26.69262","0.05416"
"233.10600","26.69316","0.05419"
"233.11200","26.69363","0.05424"
"233.11800","26.69417","0.05428"
"233.12400","26.69465","0.05436"
"233.13000","26.69519","0.05447"
"233.13600","26.69567","0.05463"
"233.14200","26.69615","0.05468"
"233.14800","26.69669","0.05450"
"233.15400","26.69716","0.05436"
"233.16000","26.69764","0.05423"
"233.16600","26.69818","0.05411"
"233.17200","26.69866","0.05407"
"233.17800","26.69914","0.05423"
"233.18400","26.69961","0.05434"
"233.19000","26.70015","0.05444"
"233.19600","26.70063","0.05465"
"233.20200","26.70111","0.05485"
"233.20800","26.70159","0.05494"
"233.21400","26.70213","0.05499"
"233.22000","26.70260","0.05502"
"233.22600","26.70314","0.05487"
"233.23200","26.70362","0.05467"
"233.23800","26.70410","0.05463"
"233.24400","26.70464","0.05466"
"233.25000","26.70512","0.05465"
"233.25600","26.70565","0.05472"
"233.26200","26.70613","0.05484"
"233.26800","26.70661","0.05481"
"233.27400","26.70709","0.05473"
"233.28000","26.70763","0.05475"
"233.28600","26.70811","0.05485"
"233.29200","26.70864","0.05503"
"233.29800","26.70912","0.05515"
"233.30400","26.70960","0.05524"
"233.31000","26.71008","0.05534"
"233.31600","26.71062","0.05534"
"233.32200","26.71110","0.05521"
"233.32800","26.71157","0.05508"
"233.33400","26.71211","0.05496"
"233.34000","26.71259","0.05489"
"233.34600","26.71307","0.05472"
"233.35200","26.71354","0.05467"
"233.35800","26.71408","0.05466"
"233.36400","26.71456","0.05477"
"233.37000","26.71504","0.05486"
"233.37600","26.71558","0.05487"
"233.38200","26.71606","0.05501"
"233.38800","26.71653","0.05505"
"233.39400","26.71707","0.05500"
"233.40000","26.71755","0.05497"
"233.40600","26.71809","0.05497"
"233.41200","26.71857","0.05500"
"233.41800","26.71905","0.05496"
"233.42400","26.71959","0.05484"
"233.43000","26.72006","0.05479"
"233.43600","26.72054","0.05487"
"233.44200","26.72108","0.05493"
"233.44800","26.72156","0.05512"
"233.45400","26.72209","0.05532"
"233.46000","26.72257","0.05532"
"233.46600","26.72311","0.05526"
"233.47200","26.72359","0.05526"
"233.47800","26.72407","0.05526"
"233.48400","26.72461","0.05518"
"233.49000","26.72508","0.05503"
"233.49600","26.72556","0.05485"
"233.50200","26.72604","0.05456"
"233.50800","26.72658","0.05434"
"233.51400","26.72706","0.05408"
"233.52000","26.72754","0.05388"
"233.52600","26.72807","0.05382"
"233.53200","26.72855","0.05384"
"233.53800","26.72903","0.05391"
"233.54400","26.72957","0.05395"
"233.55000","26.73005","0.05387"
"233.55600","26.73059","0.05383"
"233.56200","26.73106","0.05397"
"233.56800","26.73154","0.05407"
"233.57400","26.73208","0.05419"
"233.58000","26.73256","0.05445"
"233.58600","26.73304","0.05461"
"233.59200","26.73358","0.05459"
"233.59800","26.73405","0.05446"
"233.60400","26.73459","0.05435"
"233.61000","26.73507","0.05422"
"233.61600","26.73561","0.05405"
"233.62200","26.73608","0.05401"
"233.62800","26.73662","0.05409"
"233.63400","26.73710","0.05422"
"233.64000","26.73758","0.05430"
"233.64600","26.73812","0.05440"
"233.65200","26.73860","0.05446"
"233.65800","26.73914","0.05453"
"233.66400","26.73961","0.05462"
"233.67000","26.74009","0.05477"
"233.67600","26.74063","0.05475"
"233.68200","26.74111","0.05475"
"233.68800","26.74165","0.05470"
"233.69400","26.74212","0.05486"
"233.70000","26.74260","0.05496"
"233.70600","26.74314","0.05503"
"233.71200","26.74362","0.05495"
"233.71800","26.74416","0.05488"
"233.72400","26.74463","0.05485"
"233.73000","26.74512","0.05488"
"233.73600","26.74565","0.05489"
"233.74200","26.74613","0.05482"
"233.74800","26.74667","0.05474"
"233.75400","26.74715","0.05473"
"233.76000","26.74762","0.05489"
"233.76600","26.74810","0.05495"
"233.77200","26.74864","0.05490"
"233.77800","26.74912","0.05474"
"233.78400","26.74966","0.05450"
"233.79000","26.75014","0.05420"
"233.79600","26.75061","0.05409"
"233.80200","26.75115","0.05403"
"233.80800","26.75163","0.05400"
"233.81400","26.75211","0.05414"
"233.82000","26.75265","0.05434"
"233.82600","26.75313","0.05438"
"233.83200","26.75360","0.05441"
"233.83800","26.75414","0.05448"
"233.84400","26.75462","0.05454"
"233.85000","26.75510","0.05469"
"233.85600","26.75558","0.05473"
"233.86200","26.75611","0.05465"
"233.86800","26.75659","0.05457"
"233.87400","26.75707","0.05444"
"233.88000","26.75755","0.05436"
"233.88600","26.75803","0.05426"
"233.89200","26.75857","0.05420"
"233.89800","26.75904","0.05411"
"233.90400","26.75952","0.05407"
"233.91000","26.76006","0.05404"
"233.91600","26.76054","0.05411"
"233.92200","26.76108","0.05426"
"233.92800","26.76156","0.05432"
"233.93400","26.76209","0.05439"
"233.94000","26.76257","0.05454"
"233.94600","26.76311","0.05472"
"233.95200","26.76359","0.05483"
"233.95800","26.76407","0.05478"
"233.96400","26.76461","0.05471"
"233.97000","26.76508","0.05477"
"233.97600","26.76562","0.05489"
"233.98200","26.76610","0.05476"
"233.98800","26.76658","0.05465"
"233.99400","26.76712","0.05460"
"234.00000","26.76760","0.05462"
"234.00600","26.76813","0.05460"
"234.01200","26.76861","0.05452"
"234.01800","26.76909","0.05437"
"234.02400","26.76957","0.05434"
"234.03000","26.77011","0.05449"
"234.03600","26.77059","0.05461"
"234.04200","26.77106","0.05472"
"234.04800","26.77154","0.05479"
"234.05400","26.77208","0.05481"
"234.06000","26.77256","0.05481"
"234.06600","26.77304","0.05473"
"234.07200","26.77357","0.05468"
"234.07800","26.77405","0.05468"
"234.08400","26.77459","0.05464"
"234.09000","26.77513","0.05457"
"234.09600","26.77561","0.05461"
"234.10200","26.77615","0.05471"
"234.10800","26.77662","0.05471"
"234.11400","26.77716","0.05466"
"234.12000","26.77764","0.05460"
"234.12600","26.77812","0.05448"
"234.13200","26.77866","0.05442"
"234.13800","26.77913","0.05448"
"234.14400","26.77961","0.05466"
"234.15000","26.78015","0.05479"
"234.15600","26.78063","0.05478"
"234.16200","26.78111","0.05463"
"234.16800","26.78164","0.05454"
"234.17400","26.78213","0.05456"
"234.18000","26.78260","0.05468"
"234.18600","26.78308","0.05478"
"234.19200","26.78362","0.05479"
"234.19800","26.78410","0.05475"
"234.20400","26.78463","0.05481"
"234.21000","26.78511","0.05485"
"234.21600","26.78559","0.05492"
"234.22200","26.78613","0.05508"
"234.22800","26.78661","0.05520"
"234.23400","26.78715","0.05529"
"234.24000","26.78762","0.05531"
"234.24600","26.78816","0.05523"
"234.25200","26.78864","0.05509"
"234.25800","26.78918","0.05494"
"234.26400","26.78966","0.05494"
"234.27000","26.79019","0.05510"
"234.27600","26.79067","0.05511"
"234.28200","26.79115","0.05502"
"234.28800","26.79169","0.05508"
"234.29400","26.79217","0.05510"
"234.30000","26.79264","0.05497"
"234.30600","26.79313","0.05491"
"234.31200","26.79366","0.05490"
"234.31800","26.79414","0.05487"
"234.32400","26.79462","0.05472"
"234.33000","26.79516","0.05462"
"234.33600","26.79564","0.05471"
"234.34200","26.79612","0.05472"
"234.34800","26.79665","0.05466"
"234.35400","26.79713","0.05465"
"234.36000","26.79761","0.05462"
"234.36600","26.79815","0.05465"
"234.37200","26.79862","0.05478"
"234.37800","26.79916","0.05492"
"234.38400","26.79964","0.05501"
"234.39000","26.80012","0.05507"
"234.39600","26.80066","0.05521"
"234.40200","26.80114","0.05536"
"234.40800","26.80168","0.05545"
"234.41400","26.80215","0.05540"
"234.42000","26.80263","0.05535"
"234.42600","26.80317","0.05529"
"234.43200","26.80365","0.05533"
"234.43800","26.80412","0.05536"
"234.44400","26.80460","0.05529"
"234.45000","26.80508","0.05520"
"234.45600","26.80556","0.05502"
"234.46200","26.80604","0.05486"
"234.46800","26.80658","0.05476"
"234.47400","26.80706","0.05473"
"234.48000","26.80753","0.05471"
"234.48600","26.80807","0.05470"
"234.49200","26.80855","0.05469"
"234.49800","26.80909","0.05473"
"234.50400","26.80957","0.05488"
"234.51000","26.81005","0.05490"
"234.51600","26.81058","0.05481"
"234.52200","26.81106","0.05465"
"234.52800","26.81154","0.05444"
"234.53400","26.81208","0.05430"
"234.54000","26.81256","0.05420"
"234.54600","26.81309","0.05430"
"234.55200","26.81357","0.05448"
"234.55800","26.81405","0.05464"
"234.56400","26.81453","0.05482"
"234.57000","26.81507","0.05489"
"234.57600","26.81554","0.05503"
"234.58200","26.81608","0.05511"
"234.58800","26.81656","0.05510"
"234.59400","26.81710","0.05496"
"234.60000","26.81758","0.05469"
"234.60600","26.81806","0.05447"
"234.61200","26.81860","0.05440"
"234.61800","26.81913","0.05440"
"234.62400","26.81961","0.05456"
"234.63000","26.82009","0.05481"
"234.63600","26.82063","0.05505"
"234.64200","26.82110","0.05510"
"234.64800","26.82164","0.05514"
"234.65400","26.82212","0.05525"
"234.66000","26.82266","0.05524"
"234.66600","26.82314","0.05520"
"234.67200","26.82362","0.05508"
"234.67800","26.82416","0.05504"
"234.68400","26.82463","0.05493"
"234.69000","26.82517","0.05486"
"234.69600","26.82565","0.05497"
"234.70200","26.82619","0.05504"
"234.70800","26.82667","0.05507"
"234.71400","26.82714","0.05509"
"234.72000","26.82762","0.05509"
"234.72600","26.82816","0.05504"
"234.73200","26.82864","0.05507"
"234.73800","26.82912","0.05520"
"234.74400","26.82966","0.05538"
"234.75000","26.83014","0.05548"
"234.75600","26.83067","0.05550"
"234.76200","26.83115","0.05546"
"234.76800","26.83163","0.05541"
"234.77400","26.83217","0.05539"
"234.78000","26.83265","0.05539"
"234.78600","26.83312","0.05543"
"234.79200","26.83360","0.05532"
"234.79800","26.83414","0.05521"
"234.80400","26.83462","0.05503"
"234.81000","26.83510","0.05490"
"234.81600","26.83558","0.05484"
"234.82200","26.83611","0.05488"
"234.82800","26.83659","0.05500"
"234.83400","26.83707","0.05508"
"234.84000","26.83761","0.05512"
"234.84600","26.83809","0.05519"
"234.85200","26.83863","0.05523"
"234.85800","26.83910","0.05518"
"234.86400","26.83964","0.05507"
"234.87000","26.84012","0.05507"
"234.87600","26.84066","0.05509"
"234.88200","26.84114","0.05520"
"234.88800","26.84161","0.05544"
"234.89400","26.84215","0.05550"
"234.90000","26.84263","0.05546"
"234.90600","26.84317","0.05557"
"234.91200","26.84365","0.05584"
"234.91800","26.84413","0.05600"
"234.92400","26.84467","0.05608"
"234.93000","26.84514","0.05606"
"234.93600","26.84562","0.05605"
"234.94200","26.84616","0.05598"
"234.94800","26.84664","0.05585"
"234.95400","26.84711","0.05565"
"234.96000","26.84759","0.05551"
"234.96600","26.84813","0.05551"
"234.97200","26.84861","0.05552"
