End date,"2/12/2017"
Specimen label,"9CG_75"
"144.17400","12.01459","0.08950"
"144.18000","12.01512","0.08939"
"144.18600","12.01560","0.08946"
"144.19200","12.01614","0.08949"
"144.19800","12.01662","0.08953"
"144.20400","12.01710","0.08950"
"144.21000","12.01764","0.08947"
"144.21600","12.01811","0.08947"
"144.22200","12.01859","0.08950"
"144.22800","12.01913","0.08961"
"144.23400","12.01961","0.08983"
"144.24000","12.02009","0.08991"
"144.24600","12.02063","0.08983"
"144.25200","12.02110","0.08977"
"144.25800","12.02164","0.08974"
"144.26400","12.02212","0.08978"
"144.27000","12.02266","0.08990"
"144.27600","12.02314","0.09000"
"144.28200","12.02362","0.09014"
"144.28800","12.02415","0.09018"
"144.29400","12.02463","0.09021"
"144.30000","12.02511","0.09038"
"144.30600","12.02565","0.09059"
"144.31200","12.02613","0.09066"
"144.31800","12.02666","0.09060"
"144.32400","12.02714","0.09048"
"144.33000","12.02768","0.09044"
"144.33600","12.02816","0.09050"
"144.34200","12.02864","0.09055"
"144.34800","12.02918","0.09064"
"144.35400","12.02965","0.09065"
"144.36000","12.03013","0.09061"
"144.36600","12.03067","0.09062"
"144.37200","12.03115","0.09069"
"144.37800","12.03169","0.09067"
"144.38400","12.03217","0.09067"
"144.39000","12.03270","0.09057"
"144.39600","12.03318","0.09048"
"144.40200","12.03372","0.09057"
"144.40800","12.03420","0.09059"
"144.41400","12.03468","0.09055"
"144.42000","12.03522","0.09052"
"144.42600","12.03569","0.09050"
"144.43200","12.03617","0.09047"
"144.43800","12.03665","0.09036"
"144.44400","12.03719","0.09024"
"144.45000","12.03767","0.09032"
"144.45600","12.03814","0.09053"
"144.46200","12.03868","0.09062"
"144.46800","12.03916","0.09080"
"144.47400","12.03964","0.09100"
"144.48000","12.04018","0.09111"
"144.48600","12.04066","0.09120"
"144.49200","12.04119","0.09130"
"144.49800","12.04167","0.09130"
"144.50400","12.04215","0.09126"
"144.51000","12.04269","0.09120"
"144.51600","12.04317","0.09123"
"144.52200","12.04370","0.09130"
"144.52800","12.04418","0.09131"
"144.53400","12.04472","0.09136"
"144.54000","12.04520","0.09140"
"144.54600","12.04574","0.09135"
"144.55200","12.04622","0.09134"
"144.55800","12.04669","0.09138"
"144.56400","12.04723","0.09135"
"144.57000","12.04771","0.09134"
"144.57600","12.04819","0.09124"
"144.58200","12.04867","0.09110"
"144.58800","12.04914","0.09099"
"144.59400","12.04968","0.09095"
"144.60000","12.05016","0.09115"
"144.60600","12.05064","0.09135"
"144.61200","12.05112","0.09144"
"144.61800","12.05166","0.09148"
"144.62400","12.05213","0.09147"
"144.63000","12.05261","0.09152"
"144.63600","12.05309","0.09167"
"144.64200","12.05363","0.09176"
"144.64800","12.05411","0.09179"
"144.65400","12.05465","0.09168"
"144.66000","12.05512","0.09149"
"144.66600","12.05566","0.09136"
"144.67200","12.05614","0.09130"
"144.67800","12.05662","0.09129"
"144.68400","12.05716","0.09140"
"144.69000","12.05764","0.09147"
"144.69600","12.05817","0.09149"
"144.70200","12.05865","0.09154"
"144.70800","12.05913","0.09162"
"144.71400","12.05961","0.09174"
"144.72000","12.06009","0.09181"
"144.72600","12.06063","0.09171"
"144.73200","12.06110","0.09160"
"144.73800","12.06158","0.09155"
"144.74400","12.06212","0.09153"
"144.75000","12.06260","0.09166"
"144.75600","12.06308","0.09170"
"144.76200","12.06361","0.09163"
"144.76800","12.06409","0.09149"
"144.77400","12.06463","0.09136"
"144.78000","12.06511","0.09126"
"144.78600","12.06559","0.09126"
"144.79200","12.06613","0.09122"
"144.79800","12.06666","0.09120"
"144.80400","12.06714","0.09117"
"144.81000","12.06768","0.09108"
"144.81600","12.06816","0.09116"
"144.82200","12.06870","0.09125"
"144.82800","12.06917","0.09139"
"144.83400","12.06971","0.09168"
"144.84000","12.07019","0.09189"
"144.84600","12.07067","0.09202"
"144.85200","12.07121","0.09213"
"144.85800","12.07169","0.09206"
"144.86400","12.07216","0.09199"
"144.87000","12.07270","0.09197"
"144.87600","12.07318","0.09199"
"144.88200","12.07372","0.09198"
"144.88800","12.07420","0.09205"
"144.89400","12.07468","0.09213"
"144.90000","12.07521","0.09229"
"144.90600","12.07569","0.09242"
"144.91200","12.07617","0.09245"
"144.91800","12.07671","0.09241"
"144.92400","12.07719","0.09238"
"144.93000","12.07767","0.09234"
"144.93600","12.07820","0.09230"
"144.94200","12.07868","0.09220"
"144.94800","12.07922","0.09218"
"144.95400","12.07970","0.09234"
"144.96000","12.08024","0.09248"
"144.96600","12.08072","0.09260"
"144.97200","12.08119","0.09270"
"144.97800","12.08167","0.09265"
"144.98400","12.08221","0.09259"
"144.99000","12.08269","0.09256"
"144.99600","12.08317","0.09244"
"145.00200","12.08370","0.09228"
"145.00800","12.08418","0.09207"
"145.01400","12.08466","0.09183"
"145.02000","12.08520","0.09164"
"145.02600","12.08568","0.09153"
"145.03200","12.08622","0.09149"
"145.03800","12.08669","0.09147"
"145.04400","12.08723","0.09139"
"145.05000","12.08771","0.09135"
"145.05600","12.08819","0.09140"
"145.06200","12.08867","0.09155"
"145.06800","12.08920","0.09174"
"145.07400","12.08968","0.09179"
"145.08000","12.09022","0.09178"
"145.08600","12.09070","0.09177"
"145.09200","12.09118","0.09181"
"145.09800","12.09171","0.09183"
"145.10400","12.09219","0.09187"
"145.11000","12.09267","0.09186"
"145.11600","12.09321","0.09197"
"145.12200","12.09369","0.09202"
"145.12800","12.09423","0.09197"
"145.13400","12.09470","0.09211"
"145.14000","12.09518","0.09233"
"145.14600","12.09566","0.09249"
"145.15200","12.09620","0.09274"
"145.15800","12.09668","0.09288"
"145.16400","12.09716","0.09290"
"145.17000","12.09763","0.09289"
"145.17600","12.09817","0.09287"
"145.18200","12.09865","0.09282"
"145.18800","12.09913","0.09282"
"145.19400","12.09967","0.09283"
"145.20000","12.10015","0.09293"
"145.20600","12.10062","0.09300"
"145.21200","12.10116","0.09296"
"145.21800","12.10164","0.09294"
"145.22400","12.10212","0.09298"
"145.23000","12.10266","0.09292"
"145.23600","12.10314","0.09289"
"145.24200","12.10361","0.09283"
"145.24800","12.10415","0.09275"
"145.25400","12.10463","0.09261"
"145.26000","12.10511","0.09242"
"145.26600","12.10565","0.09230"
"145.27200","12.10612","0.09215"
"145.27800","12.10660","0.09203"
"145.28400","12.10714","0.09202"
"145.29000","12.10762","0.09214"
"145.29600","12.10816","0.09225"
"145.30200","12.10864","0.09230"
"145.30800","12.10917","0.09226"
"145.31400","12.10965","0.09221"
"145.32000","12.11013","0.09216"
"145.32600","12.11067","0.09204"
"145.33200","12.11115","0.09203"
"145.33800","12.11163","0.09205"
"145.34400","12.11216","0.09201"
"145.35000","12.11264","0.09209"
"145.35600","12.11312","0.09222"
"145.36200","12.11366","0.09230"
"145.36800","12.11414","0.09244"
"145.37400","12.11467","0.09240"
"145.38000","12.11515","0.09234"
"145.38600","12.11563","0.09232"
"145.39200","12.11617","0.09225"
"145.39800","12.11665","0.09220"
"145.40400","12.11719","0.09219"
"145.41000","12.11766","0.09196"
"145.41600","12.11814","0.09174"
"145.42200","12.11868","0.09161"
"145.42800","12.11916","0.09150"
"145.43400","12.11970","0.09158"
"145.44000","12.12018","0.09162"
"145.44600","12.12065","0.09163"
"145.45200","12.12119","0.09158"
"145.45800","12.12167","0.09151"
"145.46400","12.12221","0.09151"
"145.47000","12.12269","0.09167"
"145.47600","12.12317","0.09180"
"145.48200","12.12364","0.09190"
"145.48800","12.12418","0.09190"
"145.49400","12.12466","0.09182"
"145.50000","12.12514","0.09178"
"145.50600","12.12562","0.09186"
"145.51200","12.12615","0.09205"
"145.51800","12.12663","0.09224"
"145.52400","12.12717","0.09229"
"145.53000","12.12765","0.09219"
"145.53600","12.12819","0.09220"
"145.54200","12.12866","0.09222"
"145.54800","12.12920","0.09231"
"145.55400","12.12968","0.09232"
"145.56000","12.13022","0.09223"
"145.56600","12.13070","0.09217"
"145.57200","12.13118","0.09226"
"145.57800","12.13171","0.09231"
"145.58400","12.13219","0.09239"
"145.59000","12.13273","0.09251"
"145.59600","12.13321","0.09256"
"145.60200","12.13369","0.09255"
"145.60800","12.13422","0.09255"
"145.61400","12.13470","0.09258"
"145.62000","12.13518","0.09260"
"145.62600","12.13566","0.09254"
"145.63200","12.13620","0.09248"
"145.63800","12.13668","0.09251"
"145.64400","12.13715","0.09245"
"145.65000","12.13769","0.09243"
"145.65600","12.13817","0.09247"
"145.66200","12.13871","0.09238"
"145.66800","12.13919","0.09240"
"145.67400","12.13973","0.09241"
"145.68000","12.14020","0.09239"
"145.68600","12.14074","0.09237"
"145.69200","12.14122","0.09242"
"145.69800","12.14170","0.09262"
"145.70400","12.14224","0.09273"
"145.71000","12.14272","0.09270"
"145.71600","12.14319","0.09267"
"145.72200","12.14367","0.09262"
"145.72800","12.14421","0.09247"
"145.73400","12.14469","0.09240"
"145.74000","12.14517","0.09242"
"145.74600","12.14571","0.09234"
"145.75200","12.14618","0.09227"
"145.75800","12.14666","0.09222"
"145.76400","12.14720","0.09223"
"145.77000","12.14768","0.09230"
"145.77600","12.14816","0.09238"
"145.78200","12.14864","0.09244"
"145.78800","12.14911","0.09246"
"145.79400","12.14965","0.09243"
"145.80000","12.15013","0.09242"
"145.80600","12.15061","0.09247"
"145.81200","12.15115","0.09253"
"145.81800","12.15162","0.09250"
"145.82400","12.15210","0.09256"
"145.83000","12.15264","0.09260"
"145.83600","12.15312","0.09260"
"145.84200","12.15366","0.09275"
"145.84800","12.15414","0.09291"
"145.85400","12.15461","0.09296"
"145.86000","12.15515","0.09278"
"145.86600","12.15563","0.09272"
"145.87200","12.15617","0.09275"
"145.87800","12.15665","0.09285"
"145.88400","12.15713","0.09291"
"145.89000","12.15766","0.09297"
"145.89600","12.15814","0.09306"
"145.90200","12.15862","0.09314"
"145.90800","12.15916","0.09314"
"145.91400","12.15964","0.09321"
"145.92000","12.16012","0.09337"
"145.92600","12.16065","0.09346"
"145.93200","12.16113","0.09351"
"145.93800","12.16167","0.09349"
"145.94400","12.16215","0.09335"
"145.95000","12.16269","0.09331"
"145.95600","12.16316","0.09344"
"145.96200","12.16370","0.09347"
"145.96800","12.16418","0.09338"
"145.97400","12.16472","0.09321"
"145.98000","12.16520","0.09308"
"145.98600","12.16574","0.09301"
"145.99200","12.16621","0.09298"
"145.99800","12.16669","0.09302"
"146.00400","12.16723","0.09309"
"146.01000","12.16771","0.09300"
"146.01600","12.16819","0.09291"
"146.02200","12.16873","0.09295"
"146.02800","12.16920","0.09299"
"146.03400","12.16968","0.09318"
"146.04000","12.17022","0.09338"
"146.04600","12.17070","0.09361"
"146.05200","12.17118","0.09380"
"146.05800","12.17165","0.09385"
"146.06400","12.17213","0.09392"
"146.07000","12.17267","0.09403"
"146.07600","12.17315","0.09402"
"146.08200","12.17363","0.09393"
"146.08800","12.17416","0.09383"
"146.09400","12.17464","0.09385"
"146.10000","12.17518","0.09400"
"146.10600","12.17566","0.09396"
"146.11200","12.17620","0.09386"
"146.11800","12.17668","0.09386"
"146.12400","12.17721","0.09393"
"146.13000","12.17769","0.09395"
"146.13600","12.17823","0.09409"
"146.14200","12.17871","0.09428"
"146.14800","12.17919","0.09436"
"146.15400","12.17972","0.09443"
"146.16000","12.18020","0.09450"
"146.16600","12.18068","0.09476"
"146.17200","12.18116","0.09496"
"146.17800","12.18170","0.09499"
"146.18400","12.18218","0.09493"
"146.19000","12.18265","0.09483"
"146.19600","12.18313","0.09457"
"146.20200","12.18361","0.09448"
"146.20800","12.18415","0.09446"
"146.21400","12.18463","0.09451"
"146.22000","12.18511","0.09453"
"146.22600","12.18559","0.09445"
"146.23200","12.18612","0.09441"
"146.23800","12.18660","0.09451"
"146.24400","12.18714","0.09466"
"146.25000","12.18762","0.09472"
"146.25600","12.18816","0.09467"
"146.26200","12.18863","0.09452"
"146.26800","12.18911","0.09431"
"146.27400","12.18965","0.09404"
"146.28000","12.19013","0.09381"
"146.28600","12.19067","0.09373"
"146.29200","12.19114","0.09371"
"146.29800","12.19162","0.09371"
"146.30400","12.19210","0.09351"
"146.31000","12.19264","0.09321"
"146.31600","12.19312","0.09320"
"146.32200","12.19360","0.09343"
"146.32800","12.19408","0.09368"
"146.33400","12.19461","0.09392"
"146.34000","12.19509","0.09403"
"146.34600","12.19557","0.09396"
"146.35200","12.19605","0.09393"
"146.35800","12.19659","0.09393"
"146.36400","12.19707","0.09391"
"146.37000","12.19754","0.09392"
"146.37600","12.19808","0.09383"
"146.38200","12.19856","0.09367"
"146.38800","12.19910","0.09362"
"146.39400","12.19964","0.09359"
"146.40000","12.20011","0.09358"
"146.40600","12.20065","0.09362"
"146.41200","12.20113","0.09358"
"146.41800","12.20167","0.09353"
"146.42400","12.20215","0.09354"
"146.43000","12.20269","0.09357"
"146.43600","12.20316","0.09359"
"146.44200","12.20364","0.09360"
"146.44800","12.20418","0.09369"
"146.45400","12.20466","0.09387"
"146.46000","12.20514","0.09394"
"146.46600","12.20568","0.09397"
"146.47200","12.20615","0.09395"
"146.47800","12.20669","0.09394"
"146.48400","12.20717","0.09392"
"146.49000","12.20765","0.09385"
"146.49600","12.20819","0.09381"
"146.50200","12.20866","0.09389"
"146.50800","12.20914","0.09380"
"146.51400","12.20968","0.09374"
"146.52000","12.21016","0.09363"
"146.52600","12.21070","0.09363"
"146.53200","12.21118","0.09367"
"146.53800","12.21171","0.09376"
"146.54400","12.21219","0.09378"
"146.55000","12.21273","0.09373"
"146.55600","12.21321","0.09381"
"146.56200","12.21375","0.09398"
"146.56800","12.21422","0.09400"
"146.57400","12.21470","0.09392"
"146.58000","12.21518","0.09380"
"146.58600","12.21566","0.09378"
"146.59200","12.21620","0.09367"
"146.59800","12.21667","0.09365"
"146.60400","12.21715","0.09375"
"146.61000","12.21769","0.09372"
"146.61600","12.21817","0.09381"
"146.62200","12.21865","0.09401"
"146.62800","12.21913","0.09410"
"146.63400","12.21966","0.09418"
"146.64000","12.22014","0.09422"
"146.64600","12.22062","0.09425"
"146.65200","12.22116","0.09435"
"146.65800","12.22164","0.09440"
"146.66400","12.22218","0.09439"
"146.67000","12.22265","0.09447"
"146.67600","12.22319","0.09459"
"146.68200","12.22367","0.09463"
"146.68800","12.22421","0.09464"
"146.69400","12.22469","0.09458"
"146.70000","12.22523","0.09450"
"146.70600","12.22570","0.09442"
"146.71200","12.22618","0.09435"
"146.71800","12.22672","0.09439"
"146.72400","12.22720","0.09440"
"146.73000","12.22768","0.09434"
"146.73600","12.22815","0.09434"
"146.74200","12.22869","0.09438"
"146.74800","12.22917","0.09434"
"146.75400","12.22965","0.09437"
"146.76000","12.23013","0.09445"
"146.76600","12.23067","0.09460"
"146.77200","12.23114","0.09466"
"146.77800","12.23162","0.09455"
"146.78400","12.23210","0.09446"
"146.79000","12.23264","0.09449"
"146.79600","12.23312","0.09449"
"146.80200","12.23366","0.09450"
"146.80800","12.23413","0.09446"
"146.81400","12.23467","0.09436"
"146.82000","12.23515","0.09436"
"146.82600","12.23569","0.09436"
"146.83200","12.23617","0.09442"
"146.83800","12.23665","0.09452"
"146.84400","12.23718","0.09449"
"146.85000","12.23766","0.09448"
"146.85600","12.23814","0.09459"
"146.86200","12.23868","0.09469"
"146.86800","12.23916","0.09488"
"146.87400","12.23964","0.09506"
"146.88000","12.24011","0.09516"
"146.88600","12.24065","0.09518"
"146.89200","12.24113","0.09509"
"146.89800","12.24161","0.09499"
"146.90400","12.24209","0.09493"
"146.91000","12.24262","0.09482"
"146.91600","12.24310","0.09477"
"146.92200","12.24358","0.09483"
"146.92800","12.24406","0.09496"
"146.93400","12.24460","0.09504"
"146.94000","12.24508","0.09504"
"146.94600","12.24561","0.09479"
"146.95200","12.24609","0.09460"
"146.95800","12.24663","0.09452"
"146.96400","12.24717","0.09455"
"146.97000","12.24765","0.09469"
"146.97600","12.24819","0.09476"
"146.98200","12.24866","0.09488"
"146.98800","12.24914","0.09509"
"146.99400","12.24968","0.09516"
"147.00000","12.25016","0.09521"
"147.00600","12.25070","0.09526"
"147.01200","12.25117","0.09521"
"147.01800","12.25165","0.09511"
"147.02400","12.25219","0.09518"
"147.03000","12.25267","0.09537"
"147.03600","12.25321","0.09556"
"147.04200","12.25369","0.09559"
"147.04800","12.25416","0.09557"
"147.05400","12.25470","0.09548"
"147.06000","12.25518","0.09525"
"147.06600","12.25566","0.09503"
"147.07200","12.25620","0.09495"
"147.07800","12.25668","0.09499"
"147.08400","12.25715","0.09503"
"147.09000","12.25769","0.09509"
"147.09600","12.25817","0.09511"
"147.10200","12.25871","0.09513"
"147.10800","12.25919","0.09504"
"147.11400","12.25966","0.09489"
"147.12000","12.26020","0.09484"
"147.12600","12.26068","0.09491"
"147.13200","12.26116","0.09500"
"147.13800","12.26170","0.09510"
"147.14400","12.26217","0.09532"
"147.15000","12.26265","0.09545"
"147.15600","12.26319","0.09552"
"147.16200","12.26367","0.09557"
"147.16800","12.26415","0.09558"
"147.17400","12.26469","0.09541"
"147.18000","12.26516","0.09526"
"147.18600","12.26570","0.09506"
"147.19200","12.26618","0.09494"
"147.19800","12.26666","0.09491"
"147.20400","12.26720","0.09496"
"147.21000","12.26768","0.09503"
"147.21600","12.26815","0.09518"
"147.22200","12.26869","0.09538"
"147.22800","12.26917","0.09547"
"147.23400","12.26965","0.09553"
"147.24000","12.27019","0.09545"
"147.24600","12.27067","0.09533"
"147.25200","12.27120","0.09527"
"147.25800","12.27168","0.09521"
"147.26400","12.27222","0.09522"
"147.27000","12.27270","0.09526"
"147.27600","12.27318","0.09535"
"147.28200","12.27372","0.09548"
"147.28800","12.27419","0.09564"
"147.29400","12.27467","0.09585"
"147.30000","12.27521","0.09608"
"147.30600","12.27569","0.09626"
"147.31200","12.27617","0.09627"
"147.31800","12.27670","0.09618"
"147.32400","12.27718","0.09599"
"147.33000","12.27766","0.09580"
"147.33600","12.27820","0.09579"
"147.34200","12.27868","0.09579"
"147.34800","12.27916","0.09578"
"147.35400","12.27969","0.09588"
"147.36000","12.28017","0.09590"
"147.36600","12.28065","0.09588"
"147.37200","12.28119","0.09579"
"147.37800","12.28167","0.09562"
"147.38400","12.28215","0.09563"
"147.39000","12.28268","0.09571"
"147.39600","12.28316","0.09571"
"147.40200","12.28364","0.09569"
"147.40800","12.28418","0.09564"
"147.41400","12.28466","0.09566"
"147.42000","12.28513","0.09571"
