End date,"2/26/2017"
Specimen label,"5BT_33"
"280.46400","23.37215","0.02178"
"280.47000","23.37262","0.02188"
"280.47600","23.37316","0.02185"
"280.48200","23.37364","0.02152"
"280.48800","23.37412","0.02128"
"280.49400","23.37466","0.02109"
"280.50000","23.37519","0.02101"
"280.50600","23.37568","0.02116"
"280.51200","23.37621","0.02138"
"280.51800","23.37669","0.02142"
"280.52400","23.37717","0.02131"
"280.53000","23.37771","0.02121"
"280.53600","23.37819","0.02125"
"280.54200","23.37866","0.02136"
"280.54800","23.37914","0.02138"
"280.55400","23.37962","0.02127"
"280.56000","23.38016","0.02118"
"280.56600","23.38064","0.02112"
"280.57200","23.38111","0.02115"
"280.57800","23.38165","0.02124"
"280.58400","23.38213","0.02122"
"280.59000","23.38261","0.02128"
"280.59600","23.38315","0.02127"
"280.60200","23.38363","0.02122"
"280.60800","23.38411","0.02125"
"280.61400","23.38458","0.02128"
"280.62000","23.38512","0.02134"
"280.62600","23.38560","0.02141"
"280.63200","23.38614","0.02134"
"280.63800","23.38662","0.02134"
"280.64400","23.38715","0.02134"
"280.65000","23.38769","0.02129"
"280.65600","23.38817","0.02138"
"280.66200","23.38871","0.02136"
"280.66800","23.38919","0.02130"
"280.67400","23.38972","0.02132"
"280.68000","23.39020","0.02141"
"280.68600","23.39068","0.02156"
"280.69200","23.39122","0.02170"
"280.69800","23.39170","0.02167"
"280.70400","23.39218","0.02157"
"280.71000","23.39265","0.02150"
"280.71600","23.39319","0.02140"
"280.72200","23.39367","0.02141"
"280.72800","23.39415","0.02136"
"280.73400","23.39469","0.02137"
"280.74000","23.39517","0.02142"
"280.74600","23.39565","0.02149"
"280.75200","23.39618","0.02152"
"280.75800","23.39666","0.02156"
"280.76400","23.39720","0.02146"
"280.77000","23.39768","0.02146"
"280.77600","23.39821","0.02152"
"280.78200","23.39869","0.02146"
"280.78800","23.39923","0.02134"
"280.79400","23.39971","0.02126"
"280.80000","23.40025","0.02121"
"280.80600","23.40073","0.02119"
"280.81200","23.40127","0.02121"
"280.81800","23.40174","0.02130"
"280.82400","23.40222","0.02142"
"280.83000","23.40270","0.02161"
"280.83600","23.40324","0.02188"
"280.84200","23.40372","0.02210"
"280.84800","23.40419","0.02198"
"280.85400","23.40467","0.02184"
"280.86000","23.40515","0.02165"
"280.86600","23.40569","0.02158"
"280.87200","23.40617","0.02171"
"280.87800","23.40671","0.02186"
"280.88400","23.40718","0.02194"
"280.89000","23.40766","0.02204"
"280.89600","23.40820","0.02198"
"280.90200","23.40868","0.02191"
"280.90800","23.40922","0.02183"
"280.91400","23.40970","0.02157"
"280.92000","23.41023","0.02139"
"280.92600","23.41077","0.02133"
"280.93200","23.41125","0.02137"
"280.93800","23.41179","0.02151"
"280.94400","23.41227","0.02173"
"280.95000","23.41274","0.02187"
"280.95600","23.41328","0.02186"
"280.96200","23.41376","0.02178"
"280.96800","23.41424","0.02164"
"280.97400","23.41478","0.02167"
"280.98000","23.41526","0.02164"
"280.98600","23.41573","0.02148"
"280.99200","23.41621","0.02141"
"280.99800","23.41669","0.02120"
"281.00400","23.41723","0.02111"
"281.01000","23.41771","0.02120"
"281.01600","23.41818","0.02129"
"281.02200","23.41866","0.02142"
"281.02800","23.41914","0.02153"
"281.03400","23.41968","0.02154"
"281.04000","23.42016","0.02152"
"281.04600","23.42064","0.02161"
"281.05200","23.42118","0.02173"
"281.05800","23.42165","0.02188"
"281.06400","23.42219","0.02169"
"281.07000","23.42267","0.02147"
"281.07600","23.42315","0.02137"
"281.08200","23.42369","0.02138"
"281.08800","23.42416","0.02156"
"281.09400","23.42464","0.02171"
"281.10000","23.42518","0.02175"
"281.10600","23.42566","0.02190"
"281.11200","23.42614","0.02209"
"281.11800","23.42668","0.02209"
"281.12400","23.42715","0.02216"
"281.13000","23.42763","0.02209"
"281.13600","23.42817","0.02195"
"281.14200","23.42865","0.02181"
"281.14800","23.42912","0.02163"
"281.15400","23.42967","0.02163"
"281.16000","23.43014","0.02166"
"281.16600","23.43062","0.02165"
"281.17200","23.43110","0.02167"
"281.17800","23.43164","0.02159"
"281.18400","23.43212","0.02144"
"281.19000","23.43266","0.02141"
"281.19600","23.43313","0.02149"
"281.20200","23.43367","0.02168"
"281.20800","23.43415","0.02176"
"281.21400","23.43468","0.02160"
"281.22000","23.43517","0.02158"
"281.22600","23.43571","0.02177"
"281.23200","23.43618","0.02186"
"281.23800","23.43666","0.02204"
"281.24400","23.43720","0.02233"
"281.25000","23.43768","0.02245"
"281.25600","23.43816","0.02244"
"281.26200","23.43869","0.02230"
"281.26800","23.43917","0.02228"
"281.27400","23.43965","0.02232"
"281.28000","23.44019","0.02237"
"281.28600","23.44066","0.02236"
"281.29200","23.44120","0.02237"
"281.29800","23.44168","0.02229"
"281.30400","23.44216","0.02217"
"281.31000","23.44270","0.02211"
"281.31600","23.44318","0.02200"
"281.32200","23.44366","0.02205"
"281.32800","23.44419","0.02216"
"281.33400","23.44467","0.02214"
"281.34000","23.44521","0.02216"
"281.34600","23.44569","0.02207"
"281.35200","23.44617","0.02204"
"281.35800","23.44670","0.02216"
"281.36400","23.44718","0.02224"
"281.37000","23.44772","0.02226"
"281.37600","23.44820","0.02229"
"281.38200","23.44868","0.02226"
"281.38800","23.44921","0.02238"
"281.39400","23.44970","0.02264"
"281.40000","23.45017","0.02276"
"281.40600","23.45071","0.02277"
"281.41200","23.45119","0.02260"
"281.41800","23.45167","0.02242"
"281.42400","23.45220","0.02230"
"281.43000","23.45268","0.02208"
"281.43600","23.45322","0.02204"
"281.44200","23.45370","0.02220"
"281.44800","23.45424","0.02218"
"281.45400","23.45472","0.02200"
"281.46000","23.45519","0.02182"
"281.46600","23.45567","0.02175"
"281.47200","23.45621","0.02188"
"281.47800","23.45669","0.02194"
"281.48400","23.45717","0.02207"
"281.49000","23.45771","0.02228"
"281.49600","23.45818","0.02235"
"281.50200","23.45866","0.02224"
"281.50800","23.45920","0.02210"
"281.51400","23.45968","0.02196"
"281.52000","23.46022","0.02196"
"281.52600","23.46070","0.02199"
"281.53200","23.46117","0.02191"
"281.53800","23.46171","0.02177"
"281.54400","23.46219","0.02169"
"281.55000","23.46267","0.02169"
"281.55600","23.46314","0.02184"
"281.56200","23.46369","0.02194"
"281.56800","23.46416","0.02206"
"281.57400","23.46464","0.02220"
"281.58000","23.46518","0.02226"
"281.58600","23.46566","0.02235"
"281.59200","23.46614","0.02251"
"281.59800","23.46667","0.02257"
"281.60400","23.46715","0.02245"
"281.61000","23.46763","0.02221"
"281.61600","23.46811","0.02188"
"281.62200","23.46865","0.02177"
"281.62800","23.46912","0.02176"
"281.63400","23.46966","0.02191"
"281.64000","23.47014","0.02214"
"281.64600","23.47062","0.02226"
"281.65200","23.47116","0.02216"
"281.65800","23.47164","0.02209"
"281.66400","23.47211","0.02220"
"281.67000","23.47265","0.02236"
"281.67600","23.47313","0.02244"
"281.68200","23.47361","0.02244"
"281.68800","23.47415","0.02239"
"281.69400","23.47463","0.02239"
"281.70000","23.47510","0.02245"
"281.70600","23.47564","0.02256"
"281.71200","23.47612","0.02276"
"281.71800","23.47666","0.02280"
"281.72400","23.47714","0.02268"
"281.73000","23.47767","0.02243"
"281.73600","23.47815","0.02233"
"281.74200","23.47869","0.02234"
"281.74800","23.47917","0.02236"
"281.75400","23.47965","0.02247"
"281.76000","23.48013","0.02261"
"281.76600","23.48066","0.02255"
"281.77200","23.48114","0.02240"
"281.77800","23.48162","0.02239"
"281.78400","23.48216","0.02244"
"281.79000","23.48264","0.02255"
"281.79600","23.48318","0.02254"
"281.80200","23.48365","0.02247"
"281.80800","23.48419","0.02252"
"281.81400","23.48467","0.02241"
"281.82000","23.48515","0.02241"
"281.82600","23.48569","0.02251"
"281.83200","23.48617","0.02246"
"281.83800","23.48664","0.02235"
"281.84400","23.48718","0.02230"
"281.85000","23.48766","0.02225"
"281.85600","23.48820","0.02226"
"281.86200","23.48868","0.02230"
"281.86800","23.48921","0.02234"
"281.87400","23.48969","0.02233"
"281.88000","23.49017","0.02224"
"281.88600","23.49065","0.02220"
"281.89200","23.49113","0.02227"
"281.89800","23.49166","0.02233"
"281.90400","23.49215","0.02235"
"281.91000","23.49262","0.02252"
"281.91600","23.49316","0.02269"
"281.92200","23.49364","0.02280"
"281.92800","23.49418","0.02287"
"281.93400","23.49466","0.02296"
"281.94000","23.49519","0.02299"
"281.94600","23.49567","0.02297"
"281.95200","23.49621","0.02296"
"281.95800","23.49669","0.02296"
"281.96400","23.49723","0.02292"
"281.97000","23.49771","0.02286"
"281.97600","23.49818","0.02287"
"281.98200","23.49872","0.02279"
"281.98800","23.49920","0.02271"
"281.99400","23.49974","0.02265"
"282.00000","23.50022","0.02245"
"282.00600","23.50070","0.02225"
"282.01200","23.50123","0.02211"
"282.01800","23.50171","0.02203"
"282.02400","23.50219","0.02208"
"282.03000","23.50273","0.02209"
"282.03600","23.50321","0.02218"
"282.04200","23.50368","0.02233"
"282.04800","23.50422","0.02240"
"282.05400","23.50470","0.02241"
"282.06000","23.50518","0.02238"
"282.06600","23.50572","0.02232"
"282.07200","23.50620","0.02243"
"282.07800","23.50668","0.02243"
"282.08400","23.50721","0.02241"
"282.09000","23.50769","0.02241"
"282.09600","23.50823","0.02233"
"282.10200","23.50871","0.02224"
"282.10800","23.50919","0.02224"
"282.11400","23.50966","0.02217"
"282.12000","23.51020","0.02213"
"282.12600","23.51068","0.02222"
"282.13200","23.51116","0.02241"
"282.13800","23.51164","0.02256"
"282.14400","23.51217","0.02269"
"282.15000","23.51265","0.02295"
"282.15600","23.51313","0.02321"
"282.16200","23.51361","0.02334"
"282.16800","23.51415","0.02340"
"282.17400","23.51463","0.02337"
"282.18000","23.51510","0.02320"
"282.18600","23.51564","0.02308"
"282.19200","23.51612","0.02294"
"282.19800","23.51660","0.02274"
"282.20400","23.51714","0.02252"
"282.21000","23.51762","0.02237"
"282.21600","23.51815","0.02230"
"282.22200","23.51863","0.02226"
"282.22800","23.51917","0.02227"
"282.23400","23.51965","0.02221"
"282.24000","23.52019","0.02227"
"282.24600","23.52066","0.02239"
"282.25200","23.52120","0.02259"
"282.25800","23.52168","0.02281"
"282.26400","23.52216","0.02298"
"282.27000","23.52270","0.02310"
"282.27600","23.52318","0.02302"
"282.28200","23.52365","0.02281"
"282.28800","23.52413","0.02273"
"282.29400","23.52467","0.02290"
"282.30000","23.52515","0.02306"
"282.30600","23.52563","0.02310"
"282.31200","23.52617","0.02307"
"282.31800","23.52664","0.02291"
"282.32400","23.52718","0.02287"
"282.33000","23.52766","0.02283"
"282.33600","23.52820","0.02292"
"282.34200","23.52868","0.02302"
"282.34800","23.52921","0.02294"
"282.35400","23.52969","0.02280"
"282.36000","23.53017","0.02278"
"282.36600","23.53071","0.02286"
"282.37200","23.53119","0.02298"
"282.37800","23.53172","0.02301"
"282.38400","23.53220","0.02298"
"282.39000","23.53268","0.02302"
"282.39600","23.53322","0.02300"
"282.40200","23.53370","0.02312"
"282.40800","23.53418","0.02329"
"282.41400","23.53465","0.02337"
"282.42000","23.53519","0.02339"
"282.42600","23.53567","0.02321"
"282.43200","23.53615","0.02297"
"282.43800","23.53663","0.02292"
"282.44400","23.53717","0.02294"
"282.45000","23.53764","0.02313"
"282.45600","23.53812","0.02328"
"282.46200","23.53866","0.02323"
"282.46800","23.53914","0.02320"
"282.47400","23.53968","0.02326"
"282.48000","23.54016","0.02323"
"282.48600","23.54070","0.02320"
"282.49200","23.54117","0.02325"
"282.49800","23.54165","0.02323"
"282.50400","23.54219","0.02331"
"282.51000","23.54267","0.02342"
"282.51600","23.54320","0.02338"
"282.52200","23.54374","0.02330"
"282.52800","23.54422","0.02324"
"282.53400","23.54470","0.02321"
"282.54000","23.54524","0.02322"
"282.54600","23.54572","0.02315"
"282.55200","23.54619","0.02317"
"282.55800","23.54667","0.02329"
"282.56400","23.54721","0.02332"
"282.57000","23.54769","0.02332"
"282.57600","23.54817","0.02340"
"282.58200","23.54871","0.02349"
"282.58800","23.54918","0.02359"
"282.59400","23.54972","0.02361"
"282.60000","23.55020","0.02353"
"282.60600","23.55068","0.02348"
"282.61200","23.55116","0.02341"
"282.61800","23.55169","0.02343"
"282.62400","23.55217","0.02363"
"282.63000","23.55265","0.02375"
"282.63600","23.55319","0.02372"
"282.64200","23.55367","0.02362"
"282.64800","23.55421","0.02361"
"282.65400","23.55468","0.02365"
"282.66000","23.55516","0.02359"
"282.66600","23.55570","0.02353"
"282.67200","23.55618","0.02342"
"282.67800","23.55672","0.02325"
"282.68400","23.55720","0.02321"
"282.69000","23.55767","0.02333"
"282.69600","23.55815","0.02332"
"282.70200","23.55863","0.02328"
"282.70800","23.55911","0.02336"
"282.71400","23.55965","0.02335"
"282.72000","23.56012","0.02337"
"282.72600","23.56066","0.02351"
"282.73200","23.56114","0.02370"
"282.73800","23.56162","0.02391"
"282.74400","23.56216","0.02397"
"282.75000","23.56264","0.02401"
"282.75600","23.56311","0.02414"
"282.76200","23.56365","0.02419"
"282.76800","23.56413","0.02416"
"282.77400","23.56461","0.02409"
"282.78000","23.56515","0.02385"
"282.78600","23.56563","0.02368"
"282.79200","23.56616","0.02366"
"282.79800","23.56664","0.02367"
"282.80400","23.56718","0.02362"
"282.81000","23.56766","0.02360"
"282.81600","23.56814","0.02349"
"282.82200","23.56867","0.02337"
"282.82800","23.56915","0.02318"
"282.83400","23.56963","0.02309"
"282.84000","23.57017","0.02319"
"282.84600","23.57065","0.02332"
"282.85200","23.57119","0.02333"
"282.85800","23.57166","0.02335"
"282.86400","23.57220","0.02336"
"282.87000","23.57268","0.02335"
"282.87600","23.57322","0.02342"
"282.88200","23.57370","0.02358"
"282.88800","23.57423","0.02367"
"282.89400","23.57471","0.02360"
"282.90000","23.57519","0.02342"
"282.90600","23.57573","0.02330"
"282.91200","23.57621","0.02329"
"282.91800","23.57669","0.02335"
"282.92400","23.57722","0.02339"
"282.93000","23.57771","0.02331"
"282.93600","23.57818","0.02313"
"282.94200","23.57872","0.02313"
"282.94800","23.57920","0.02323"
"282.95400","23.57974","0.02338"
"282.96000","23.58021","0.02347"
"282.96600","23.58075","0.02356"
"282.97200","23.58123","0.02359"
"282.97800","23.58171","0.02367"
"282.98400","23.58219","0.02385"
"282.99000","23.58273","0.02397"
"282.99600","23.58320","0.02395"
"283.00200","23.58368","0.02401"
"283.00800","23.58422","0.02410"
"283.01400","23.58470","0.02400"
"283.02000","23.58518","0.02393"
"283.02600","23.58572","0.02395"
"283.03200","23.58619","0.02395"
"283.03800","23.58673","0.02394"
"283.04400","23.58721","0.02389"
"283.05000","23.58769","0.02393"
"283.05600","23.58822","0.02394"
"283.06200","23.58871","0.02386"
"283.06800","23.58918","0.02385"
"283.07400","23.58972","0.02386"
"283.08000","23.59020","0.02384"
"283.08600","23.59068","0.02385"
"283.09200","23.59122","0.02396"
"283.09800","23.59170","0.02404"
"283.10400","23.59217","0.02413"
"283.11000","23.59271","0.02430"
"283.11600","23.59319","0.02435"
"283.12200","23.59367","0.02439"
"283.12800","23.59420","0.02444"
"283.13400","23.59468","0.02453"
"283.14000","23.59522","0.02456"
"283.14600","23.59570","0.02437"
"283.15200","23.59618","0.02411"
"283.15800","23.59672","0.02391"
"283.16400","23.59720","0.02379"
"283.17000","23.59773","0.02377"
"283.17600","23.59821","0.02385"
"283.18200","23.59869","0.02396"
"283.18800","23.59923","0.02405"
"283.19400","23.59970","0.02401"
"283.20000","23.60018","0.02408"
"283.20600","23.60072","0.02419"
"283.21200","23.60120","0.02422"
"283.21800","23.60168","0.02428"
"283.22400","23.60216","0.02433"
"283.23000","23.60269","0.02425"
"283.23600","23.60317","0.02421"
"283.24200","23.60365","0.02425"
"283.24800","23.60419","0.02417"
"283.25400","23.60467","0.02413"
"283.26000","23.60515","0.02400"
"283.26600","23.60568","0.02385"
"283.27200","23.60616","0.02380"
"283.27800","23.60664","0.02388"
"283.28400","23.60718","0.02405"
"283.29000","23.60766","0.02412"
"283.29600","23.60814","0.02400"
"283.30200","23.60867","0.02401"
"283.30800","23.60915","0.02411"
"283.31400","23.60963","0.02405"
"283.32000","23.61017","0.02397"
"283.32600","23.61065","0.02391"
"283.33200","23.61112","0.02382"
"283.33800","23.61166","0.02370"
"283.34400","23.61214","0.02374"
"283.35000","23.61268","0.02381"
"283.35600","23.61316","0.02393"
"283.36200","23.61364","0.02399"
"283.36800","23.61418","0.02396"
"283.37400","23.61465","0.02387"
"283.38000","23.61519","0.02376"
"283.38600","23.61567","0.02379"
"283.39200","23.61615","0.02398"
"283.39800","23.61668","0.02414"
"283.40400","23.61716","0.02426"
"283.41000","23.61764","0.02438"
"283.41600","23.61818","0.02448"
"283.42200","23.61866","0.02457"
"283.42800","23.61920","0.02464"
"283.43400","23.61967","0.02466"
"283.44000","23.62016","0.02465"
"283.44600","23.62069","0.02452"
"283.45200","23.62117","0.02439"
"283.45800","23.62171","0.02436"
"283.46400","23.62219","0.02433"
"283.47000","23.62272","0.02436"
"283.47600","23.62320","0.02442"
"283.48200","23.62368","0.02439"
"283.48800","23.62416","0.02431"
"283.49400","23.62470","0.02424"
"283.50000","23.62518","0.02423"
"283.50600","23.62565","0.02433"
"283.51200","23.62619","0.02435"
"283.51800","23.62673","0.02438"
"283.52400","23.62721","0.02440"
"283.53000","23.62769","0.02429"
"283.53600","23.62822","0.02422"
"283.54200","23.62870","0.02417"
"283.54800","23.62918","0.02418"
"283.55400","23.62972","0.02420"
"283.56000","23.63020","0.02419"
"283.56600","23.63068","0.02411"
"283.57200","23.63121","0.02411"
"283.57800","23.63169","0.02414"
"283.58400","23.63217","0.02427"
"283.59000","23.63265","0.02435"
"283.59600","23.63319","0.02431"
"283.60200","23.63367","0.02434"
"283.60800","23.63420","0.02454"
"283.61400","23.63468","0.02473"
"283.62000","23.63516","0.02487"
"283.62600","23.63564","0.02492"
"283.63200","23.63618","0.02485"
"283.63800","23.63665","0.02479"
"283.64400","23.63713","0.02478"
"283.65000","23.63767","0.02479"
"283.65600","23.63815","0.02471"
"283.66200","23.63869","0.02457"
"283.66800","23.63917","0.02455"
"283.67400","23.63971","0.02464"
"283.68000","23.64018","0.02466"
"283.68600","23.64072","0.02459"
"283.69200","23.64120","0.02464"
"283.69800","23.64168","0.02463"
"283.70400","23.64216","0.02456"
"283.71000","23.64263","0.02444"
