End date,"2/26/2017"
Specimen label,"8CG_70"
"415.61400","34.63464","0.00788"
"415.62000","34.63512","0.00785"
"415.62600","34.63566","0.00782"
"415.63200","34.63620","0.00780"
"415.63800","34.63667","0.00768"
"415.64400","34.63721","0.00737"
"415.65000","34.63769","0.00714"
"415.65600","34.63823","0.00702"
"415.66200","34.63871","0.00684"
"415.66800","34.63918","0.00682"
"415.67400","34.63966","0.00687"
"415.68000","34.64020","0.00689"
"415.68600","34.64068","0.00684"
"415.69200","34.64116","0.00691"
"415.69800","34.64170","0.00695"
"415.70400","34.64217","0.00696"
"415.71000","34.64265","0.00693"
"415.71600","34.64319","0.00701"
"415.72200","34.64367","0.00706"
"415.72800","34.64421","0.00709"
"415.73400","34.64468","0.00722"
"415.74000","34.64516","0.00725"
"415.74600","34.64570","0.00711"
"415.75200","34.64618","0.00713"
"415.75800","34.64666","0.00723"
"415.76400","34.64720","0.00732"
"415.77000","34.64768","0.00739"
"415.77600","34.64821","0.00740"
"415.78200","34.64869","0.00728"
"415.78800","34.64923","0.00713"
"415.79400","34.64971","0.00696"
"415.80000","34.65019","0.00680"
"415.80600","34.65072","0.00674"
"415.81200","34.65120","0.00674"
"415.81800","34.65168","0.00685"
"415.82400","34.65216","0.00691"
"415.83000","34.65270","0.00684"
"415.83600","34.65318","0.00672"
"415.84200","34.65372","0.00669"
"415.84800","34.65419","0.00672"
"415.85400","34.65473","0.00685"
"415.86000","34.65521","0.00703"
"415.86600","34.65575","0.00729"
"415.87200","34.65623","0.00746"
"415.87800","34.65670","0.00753"
"415.88400","34.65724","0.00751"
"415.89000","34.65772","0.00745"
"415.89600","34.65820","0.00734"
"415.90200","34.65874","0.00709"
"415.90800","34.65921","0.00687"
"415.91400","34.65969","0.00670"
"415.92000","34.66023","0.00654"
"415.92600","34.66071","0.00654"
"415.93200","34.66119","0.00662"
"415.93800","34.66172","0.00672"
"415.94400","34.66220","0.00686"
"415.95000","34.66268","0.00695"
"415.95600","34.66322","0.00704"
"415.96200","34.66370","0.00708"
"415.96800","34.66418","0.00702"
"415.97400","34.66471","0.00695"
"415.98000","34.66519","0.00689"
"415.98600","34.66567","0.00691"
"415.99200","34.66621","0.00705"
"415.99800","34.66669","0.00720"
"416.00400","34.66723","0.00723"
"416.01000","34.66771","0.00713"
"416.01600","34.66819","0.00705"
"416.02200","34.66866","0.00701"
"416.02800","34.66920","0.00698"
"416.03400","34.66968","0.00702"
"416.04000","34.67015","0.00710"
"416.04600","34.67070","0.00725"
"416.05200","34.67117","0.00746"
"416.05800","34.67165","0.00767"
"416.06400","34.67219","0.00775"
"416.07000","34.67266","0.00781"
"416.07600","34.67315","0.00780"
"416.08200","34.67362","0.00770"
"416.08800","34.67416","0.00764"
"416.09400","34.67464","0.00760"
"416.10000","34.67512","0.00751"
"416.10600","34.67566","0.00747"
"416.11200","34.67614","0.00748"
"416.11800","34.67662","0.00754"
"416.12400","34.67715","0.00756"
"416.13000","34.67763","0.00747"
"416.13600","34.67817","0.00742"
"416.14200","34.67865","0.00737"
"416.14800","34.67913","0.00726"
"416.15400","34.67966","0.00728"
"416.16000","34.68014","0.00733"
"416.16600","34.68068","0.00743"
"416.17200","34.68116","0.00740"
"416.17800","34.68164","0.00740"
"416.18400","34.68217","0.00743"
"416.19000","34.68266","0.00734"
"416.19600","34.68319","0.00715"
"416.20200","34.68367","0.00699"
"416.20800","34.68415","0.00679"
"416.21400","34.68468","0.00658"
"416.22000","34.68517","0.00660"
"416.22600","34.68564","0.00667"
"416.23200","34.68618","0.00685"
"416.23800","34.68666","0.00705"
"416.24400","34.68713","0.00710"
"416.25000","34.68768","0.00719"
"416.25600","34.68815","0.00728"
"416.26200","34.68869","0.00736"
"416.26800","34.68917","0.00726"
"416.27400","34.68970","0.00715"
"416.28000","34.69019","0.00706"
"416.28600","34.69072","0.00708"
"416.29200","34.69120","0.00712"
"416.29800","34.69174","0.00715"
"416.30400","34.69222","0.00715"
"416.31000","34.69270","0.00695"
"416.31600","34.69323","0.00679"
"416.32200","34.69371","0.00675"
"416.32800","34.69419","0.00672"
"416.33400","34.69473","0.00673"
"416.34000","34.69521","0.00686"
"416.34600","34.69569","0.00700"
"416.35200","34.69622","0.00709"
"416.35800","34.69670","0.00725"
"416.36400","34.69718","0.00737"
"416.37000","34.69772","0.00749"
"416.37600","34.69820","0.00753"
"416.38200","34.69868","0.00750"
"416.38800","34.69921","0.00750"
"416.39400","34.69969","0.00741"
"416.40000","34.70017","0.00729"
"416.40600","34.70071","0.00723"
"416.41200","34.70119","0.00733"
"416.41800","34.70173","0.00744"
"416.42400","34.70226","0.00738"
"416.43000","34.70274","0.00734"
"416.43600","34.70322","0.00733"
"416.44200","34.70376","0.00721"
"416.44800","34.70424","0.00729"
"416.45400","34.70472","0.00734"
"416.46000","34.70525","0.00732"
"416.46600","34.70573","0.00733"
"416.47200","34.70621","0.00739"
"416.47800","34.70669","0.00742"
"416.48400","34.70723","0.00749"
"416.49000","34.70770","0.00748"
"416.49600","34.70818","0.00731"
"416.50200","34.70872","0.00720"
"416.50800","34.70920","0.00709"
"416.51400","34.70968","0.00705"
"416.52000","34.71016","0.00712"
"416.52600","34.71069","0.00731"
"416.53200","34.71117","0.00755"
"416.53800","34.71165","0.00770"
"416.54400","34.71219","0.00770"
"416.55000","34.71267","0.00776"
"416.55600","34.71320","0.00788"
"416.56200","34.71368","0.00797"
"416.56800","34.71416","0.00797"
"416.57400","34.71470","0.00793"
"416.58000","34.71518","0.00785"
"416.58600","34.71566","0.00777"
"416.59200","34.71619","0.00771"
"416.59800","34.71667","0.00764"
"416.60400","34.71715","0.00754"
"416.61000","34.71769","0.00750"
"416.61600","34.71817","0.00747"
"416.62200","34.71864","0.00747"
"416.62800","34.71912","0.00745"
"416.63400","34.71966","0.00741"
"416.64000","34.72014","0.00737"
"416.64600","34.72068","0.00736"
"416.65200","34.72116","0.00736"
"416.65800","34.72163","0.00737"
"416.66400","34.72217","0.00735"
"416.67000","34.72265","0.00733"
"416.67600","34.72313","0.00745"
"416.68200","34.72367","0.00754"
"416.68800","34.72415","0.00743"
"416.69400","34.72462","0.00725"
"416.70000","34.72516","0.00717"
"416.70600","34.72564","0.00705"
"416.71200","34.72618","0.00702"
"416.71800","34.72666","0.00704"
"416.72400","34.72714","0.00700"
"416.73000","34.72767","0.00679"
"416.73600","34.72815","0.00670"
"416.74200","34.72863","0.00672"
"416.74800","34.72917","0.00675"
"416.75400","34.72965","0.00682"
"416.76000","34.73019","0.00690"
"416.76600","34.73066","0.00706"
"416.77200","34.73120","0.00726"
"416.77800","34.73168","0.00738"
"416.78400","34.73216","0.00745"
"416.79000","34.73270","0.00742"
"416.79600","34.73318","0.00737"
"416.80200","34.73371","0.00731"
"416.80800","34.73419","0.00733"
"416.81400","34.73473","0.00732"
"416.82000","34.73521","0.00728"
"416.82600","34.73569","0.00715"
"416.83200","34.73623","0.00709"
"416.83800","34.73670","0.00699"
"416.84400","34.73724","0.00693"
"416.85000","34.73772","0.00706"
"416.85600","34.73820","0.00718"
"416.86200","34.73874","0.00718"
"416.86800","34.73922","0.00711"
"416.87400","34.73969","0.00696"
"416.88000","34.74017","0.00682"
"416.88600","34.74071","0.00680"
"416.89200","34.74118","0.00690"
"416.89800","34.74173","0.00708"
"416.90400","34.74220","0.00720"
"416.91000","34.74268","0.00716"
"416.91600","34.74322","0.00722"
"416.92200","34.74370","0.00740"
"416.92800","34.74424","0.00750"
"416.93400","34.74477","0.00755"
"416.94000","34.74525","0.00754"
"416.94600","34.74573","0.00753"
"416.95200","34.74627","0.00743"
"416.95800","34.74675","0.00727"
"416.96400","34.74722","0.00724"
"416.97000","34.74776","0.00727"
"416.97600","34.74824","0.00739"
"416.98200","34.74872","0.00751"
"416.98800","34.74926","0.00739"
"416.99400","34.74974","0.00729"
"417.00000","34.75022","0.00725"
"417.00600","34.75069","0.00721"
"417.01200","34.75117","0.00712"
"417.01800","34.75171","0.00706"
"417.02400","34.75219","0.00701"
"417.03000","34.75267","0.00694"
"417.03600","34.75320","0.00698"
"417.04200","34.75368","0.00707"
"417.04800","34.75416","0.00718"
"417.05400","34.75470","0.00726"
"417.06000","34.75518","0.00736"
"417.06600","34.75571","0.00754"
"417.07200","34.75620","0.00773"
"417.07800","34.75673","0.00794"
"417.08400","34.75721","0.00809"
"417.09000","34.75775","0.00810"
"417.09600","34.75822","0.00803"
"417.10200","34.75871","0.00786"
"417.10800","34.75918","0.00768"
"417.11400","34.75966","0.00746"
"417.12000","34.76014","0.00729"
"417.12600","34.76068","0.00717"
"417.13200","34.76116","0.00713"
"417.13800","34.76163","0.00701"
"417.14400","34.76217","0.00702"
"417.15000","34.76265","0.00708"
"417.15600","34.76313","0.00729"
"417.16200","34.76361","0.00738"
"417.16800","34.76414","0.00730"
"417.17400","34.76463","0.00725"
"417.18000","34.76510","0.00732"
"417.18600","34.76564","0.00742"
"417.19200","34.76612","0.00753"
"417.19800","34.76665","0.00768"
"417.20400","34.76714","0.00773"
"417.21000","34.76767","0.00768"
"417.21600","34.76815","0.00770"
"417.22200","34.76869","0.00768"
"417.22800","34.76917","0.00775"
"417.23400","34.76971","0.00790"
"417.24000","34.77018","0.00793"
"417.24600","34.77066","0.00785"
"417.25200","34.77120","0.00780"
"417.25800","34.77168","0.00779"
"417.26400","34.77216","0.00774"
"417.27000","34.77269","0.00777"
"417.27600","34.77317","0.00780"
"417.28200","34.77365","0.00764"
"417.28800","34.77419","0.00748"
"417.29400","34.77467","0.00741"
"417.30000","34.77515","0.00729"
"417.30600","34.77568","0.00725"
"417.31200","34.77616","0.00721"
"417.31800","34.77670","0.00721"
"417.32400","34.77718","0.00732"
"417.33000","34.77772","0.00754"
"417.33600","34.77820","0.00767"
"417.34200","34.77868","0.00780"
"417.34800","34.77921","0.00786"
"417.35400","34.77975","0.00789"
"417.36000","34.78023","0.00788"
"417.36600","34.78071","0.00780"
"417.37200","34.78124","0.00771"
"417.37800","34.78172","0.00769"
"417.38400","34.78226","0.00764"
"417.39000","34.78274","0.00755"
"417.39600","34.78322","0.00750"
"417.40200","34.78376","0.00746"
"417.40800","34.78424","0.00750"
"417.41400","34.78471","0.00756"
"417.42000","34.78519","0.00750"
"417.42600","34.78567","0.00756"
"417.43200","34.78621","0.00781"
"417.43800","34.78669","0.00796"
"417.44400","34.78716","0.00791"
"417.45000","34.78764","0.00778"
"417.45600","34.78818","0.00768"
"417.46200","34.78866","0.00768"
"417.46800","34.78920","0.00764"
"417.47400","34.78967","0.00764"
"417.48000","34.79021","0.00762"
"417.48600","34.79069","0.00754"
"417.49200","34.79123","0.00759"
"417.49800","34.79171","0.00759"
"417.50400","34.79219","0.00751"
"417.51000","34.79272","0.00737"
"417.51600","34.79320","0.00730"
"417.52200","34.79368","0.00731"
"417.52800","34.79422","0.00743"
"417.53400","34.79470","0.00751"
"417.54000","34.79518","0.00747"
"417.54600","34.79571","0.00734"
"417.55200","34.79619","0.00720"
"417.55800","34.79667","0.00711"
"417.56400","34.79715","0.00703"
"417.57000","34.79769","0.00705"
"417.57600","34.79816","0.00709"
"417.58200","34.79870","0.00713"
"417.58800","34.79918","0.00705"
"417.59400","34.79966","0.00695"
"417.60000","34.80020","0.00690"
"417.60600","34.80068","0.00687"
"417.61200","34.80116","0.00681"
"417.61800","34.80169","0.00677"
"417.62400","34.80217","0.00688"
"417.63000","34.80265","0.00707"
"417.63600","34.80319","0.00727"
"417.64200","34.80367","0.00748"
"417.64800","34.80414","0.00763"
"417.65400","34.80468","0.00770"
"417.66000","34.80516","0.00768"
"417.66600","34.80570","0.00767"
"417.67200","34.80618","0.00762"
"417.67800","34.80666","0.00763"
"417.68400","34.80719","0.00758"
"417.69000","34.80767","0.00761"
"417.69600","34.80815","0.00769"
"417.70200","34.80869","0.00759"
"417.70800","34.80917","0.00748"
"417.71400","34.80965","0.00748"
"417.72000","34.81012","0.00759"
"417.72600","34.81066","0.00762"
"417.73200","34.81114","0.00770"
"417.73800","34.81162","0.00772"
"417.74400","34.81210","0.00769"
"417.75000","34.81263","0.00769"
"417.75600","34.81311","0.00768"
"417.76200","34.81359","0.00765"
"417.76800","34.81413","0.00751"
"417.77400","34.81467","0.00735"
"417.78000","34.81515","0.00720"
"417.78600","34.81569","0.00706"
"417.79200","34.81616","0.00706"
"417.79800","34.81670","0.00710"
"417.80400","34.81718","0.00719"
"417.81000","34.81766","0.00732"
"417.81600","34.81820","0.00751"
"417.82200","34.81867","0.00768"
"417.82800","34.81915","0.00760"
"417.83400","34.81969","0.00753"
"417.84000","34.82017","0.00758"
"417.84600","34.82064","0.00768"
"417.85200","34.82113","0.00767"
"417.85800","34.82166","0.00762"
"417.86400","34.82214","0.00761"
"417.87000","34.82268","0.00767"
"417.87600","34.82316","0.00782"
"417.88200","34.82370","0.00791"
"417.88800","34.82417","0.00776"
"417.89400","34.82471","0.00757"
"417.90000","34.82519","0.00747"
"417.90600","34.82573","0.00736"
"417.91200","34.82621","0.00731"
"417.91800","34.82674","0.00718"
"417.92400","34.82722","0.00719"
"417.93000","34.82776","0.00727"
"417.93600","34.82824","0.00737"
"417.94200","34.82878","0.00728"
"417.94800","34.82925","0.00724"
"417.95400","34.82973","0.00734"
"417.96000","34.83027","0.00742"
"417.96600","34.83075","0.00757"
"417.97200","34.83123","0.00765"
"417.97800","34.83171","0.00755"
"417.98400","34.83224","0.00745"
"417.99000","34.83272","0.00748"
"417.99600","34.83320","0.00765"
"418.00200","34.83374","0.00776"
"418.00800","34.83422","0.00781"
"418.01400","34.83470","0.00792"
"418.02000","34.83517","0.00800"
"418.02600","34.83572","0.00795"
"418.03200","34.83619","0.00785"
"418.03800","34.83667","0.00771"
"418.04400","34.83721","0.00745"
"418.05000","34.83768","0.00733"
"418.05600","34.83823","0.00726"
"418.06200","34.83870","0.00723"
"418.06800","34.83924","0.00723"
"418.07400","34.83972","0.00726"
"418.08000","34.84026","0.00725"
"418.08600","34.84074","0.00712"
"418.09200","34.84121","0.00714"
"418.09800","34.84175","0.00735"
"418.10400","34.84223","0.00743"
"418.11000","34.84271","0.00744"
"418.11600","34.84325","0.00749"
"418.12200","34.84372","0.00759"
"418.12800","34.84420","0.00767"
"418.13400","34.84468","0.00773"
"418.14000","34.84516","0.00783"
"418.14600","34.84570","0.00784"
"418.15200","34.84618","0.00777"
"418.15800","34.84666","0.00765"
"418.16400","34.84713","0.00748"
"418.17000","34.84767","0.00737"
"418.17600","34.84815","0.00725"
"418.18200","34.84863","0.00719"
"418.18800","34.84917","0.00722"
"418.19400","34.84964","0.00725"
"418.20000","34.85019","0.00739"
"418.20600","34.85066","0.00741"
"418.21200","34.85120","0.00720"
"418.21800","34.85168","0.00684"
"418.22400","34.85221","0.00652"
"418.23000","34.85270","0.00657"
"418.23600","34.85317","0.00677"
"418.24200","34.85371","0.00688"
"418.24800","34.85419","0.00689"
"418.25400","34.85466","0.00700"
"418.26000","34.85514","0.00699"
"418.26600","34.85568","0.00698"
"418.27200","34.85616","0.00707"
"418.27800","34.85664","0.00702"
"418.28400","34.85712","0.00711"
"418.29000","34.85760","0.00710"
"418.29600","34.85807","0.00690"
"418.30200","34.85862","0.00688"
"418.30800","34.85909","0.00699"
"418.31400","34.85957","0.00721"
"418.32000","34.86011","0.00731"
"418.32600","34.86058","0.00730"
"418.33200","34.86113","0.00726"
"418.33800","34.86160","0.00732"
"418.34400","34.86214","0.00726"
"418.35000","34.86262","0.00708"
"418.35600","34.86316","0.00691"
"418.36200","34.86370","0.00674"
"418.36800","34.86417","0.00665"
"418.37400","34.86471","0.00667"
"418.38000","34.86519","0.00670"
"418.38600","34.86567","0.00669"
"418.39200","34.86621","0.00662"
"418.39800","34.86668","0.00666"
"418.40400","34.86716","0.00666"
"418.41000","34.86770","0.00671"
"418.41600","34.86818","0.00685"
"418.42200","34.86866","0.00695"
"418.42800","34.86919","0.00693"
"418.43400","34.86967","0.00699"
"418.44000","34.87021","0.00707"
"418.44600","34.87069","0.00707"
"418.45200","34.87123","0.00701"
"418.45800","34.87171","0.00692"
"418.46400","34.87218","0.00681"
"418.47000","34.87272","0.00673"
"418.47600","34.87320","0.00673"
"418.48200","34.87374","0.00682"
"418.48800","34.87422","0.00703"
"418.49400","34.87476","0.00719"
"418.50000","34.87523","0.00727"
"418.50600","34.87577","0.00728"
"418.51200","34.87625","0.00726"
"418.51800","34.87673","0.00722"
"418.52400","34.87727","0.00728"
"418.53000","34.87775","0.00743"
"418.53600","34.87822","0.00756"
"418.54200","34.87870","0.00769"
"418.54800","34.87924","0.00770"
"418.55400","34.87972","0.00761"
"418.56000","34.88020","0.00759"
"418.56600","34.88073","0.00762"
"418.57200","34.88121","0.00766"
"418.57800","34.88169","0.00765"
"418.58400","34.88223","0.00749"
"418.59000","34.88271","0.00727"
"418.59600","34.88319","0.00712"
"418.60200","34.88366","0.00696"
"418.60800","34.88420","0.00698"
"418.61400","34.88468","0.00706"
"418.62000","34.88516","0.00698"
"418.62600","34.88570","0.00682"
"418.63200","34.88618","0.00670"
"418.63800","34.88671","0.00670"
"418.64400","34.88719","0.00678"
"418.65000","34.88773","0.00703"
"418.65600","34.88821","0.00726"
"418.66200","34.88875","0.00732"
"418.66800","34.88923","0.00719"
"418.67400","34.88970","0.00713"
"418.68000","34.89018","0.00726"
"418.68600","34.89072","0.00734"
"418.69200","34.89120","0.00719"
"418.69800","34.89168","0.00709"
"418.70400","34.89215","0.00706"
"418.71000","34.89269","0.00701"
"418.71600","34.89317","0.00707"
"418.72200","34.89365","0.00717"
"418.72800","34.89413","0.00717"
"418.73400","34.89467","0.00719"
"418.74000","34.89515","0.00718"
"418.74600","34.89568","0.00719"
"418.75200","34.89616","0.00724"
"418.75800","34.89664","0.00728"
"418.76400","34.89718","0.00745"
"418.77000","34.89766","0.00742"
"418.77600","34.89813","0.00718"
"418.78200","34.89867","0.00697"
"418.78800","34.89915","0.00683"
"418.79400","34.89969","0.00665"
"418.80000","34.90017","0.00657"
"418.80600","34.90065","0.00664"
"418.81200","34.90118","0.00673"
"418.81800","34.90166","0.00676"
"418.82400","34.90214","0.00683"
"418.83000","34.90268","0.00689"
"418.83600","34.90316","0.00700"
"418.84200","34.90363","0.00713"
"418.84800","34.90411","0.00724"
"418.85400","34.90465","0.00737"
"418.86000","34.90513","0.00736"
