End date,"2/26/2017"
Specimen label,"2BG_14"
"147.56400","12.29715","0.01743"
"147.57000","12.29769","0.01731"
"147.57600","12.29817","0.01721"
"147.58200","12.29865","0.01717"
"147.58800","12.29919","0.01723"
"147.59400","12.29966","0.01723"
"147.60000","12.30020","0.01726"
"147.60600","12.30068","0.01721"
"147.61200","12.30116","0.01710"
"147.61800","12.30170","0.01705"
"147.62400","12.30218","0.01697"
"147.63000","12.30271","0.01670"
"147.63600","12.30319","0.01658"
"147.64200","12.30367","0.01663"
"147.64800","12.30421","0.01671"
"147.65400","12.30468","0.01681"
"147.66000","12.30516","0.01682"
"147.66600","12.30564","0.01676"
"147.67200","12.30612","0.01674"
"147.67800","12.30666","0.01666"
"147.68400","12.30714","0.01659"
"147.69000","12.30767","0.01658"
"147.69600","12.30815","0.01653"
"147.70200","12.30863","0.01655"
"147.70800","12.30917","0.01656"
"147.71400","12.30965","0.01654"
"147.72000","12.31019","0.01676"
"147.72600","12.31066","0.01690"
"147.73200","12.31120","0.01680"
"147.73800","12.31168","0.01677"
"147.74400","12.31222","0.01665"
"147.75000","12.31270","0.01656"
"147.75600","12.31324","0.01659"
"147.76200","12.31371","0.01660"
"147.76800","12.31419","0.01659"
"147.77400","12.31473","0.01657"
"147.78000","12.31521","0.01638"
"147.78600","12.31569","0.01632"
"147.79200","12.31623","0.01631"
"147.79800","12.31670","0.01622"
"147.80400","12.31718","0.01629"
"147.81000","12.31772","0.01646"
"147.81600","12.31820","0.01661"
"147.82200","12.31868","0.01671"
"147.82800","12.31921","0.01677"
"147.83400","12.31969","0.01687"
"147.84000","12.32017","0.01708"
"147.84600","12.32065","0.01710"
"147.85200","12.32119","0.01716"
"147.85800","12.32167","0.01726"
"147.86400","12.32214","0.01724"
"147.87000","12.32268","0.01729"
"147.87600","12.32316","0.01739"
"147.88200","12.32370","0.01732"
"147.88800","12.32418","0.01732"
"147.89400","12.32471","0.01724"
"147.90000","12.32519","0.01700"
"147.90600","12.32567","0.01686"
"147.91200","12.32615","0.01675"
"147.91800","12.32669","0.01678"
"147.92400","12.32717","0.01679"
"147.93000","12.32765","0.01675"
"147.93600","12.32812","0.01673"
"147.94200","12.32866","0.01676"
"147.94800","12.32914","0.01673"
"147.95400","12.32962","0.01698"
"147.96000","12.33016","0.01708"
"147.96600","12.33064","0.01702"
"147.97200","12.33111","0.01711"
"147.97800","12.33159","0.01721"
"147.98400","12.33207","0.01730"
"147.99000","12.33261","0.01741"
"147.99600","12.33309","0.01743"
"148.00200","12.33356","0.01727"
"148.00800","12.33404","0.01714"
"148.01400","12.33458","0.01709"
"148.02000","12.33512","0.01715"
"148.02600","12.33560","0.01710"
"148.03200","12.33614","0.01700"
"148.03800","12.33667","0.01707"
"148.04400","12.33715","0.01709"
"148.05000","12.33769","0.01707"
"148.05600","12.33823","0.01716"
"148.06200","12.33871","0.01720"
"148.06800","12.33918","0.01719"
"148.07400","12.33972","0.01718"
"148.08000","12.34020","0.01714"
"148.08600","12.34068","0.01720"
"148.09200","12.34122","0.01727"
"148.09800","12.34170","0.01732"
"148.10400","12.34217","0.01744"
"148.11000","12.34271","0.01749"
"148.11600","12.34319","0.01753"
"148.12200","12.34367","0.01765"
"148.12800","12.34421","0.01768"
"148.13400","12.34469","0.01766"
"148.14000","12.34522","0.01763"
"148.14600","12.34570","0.01756"
"148.15200","12.34624","0.01753"
"148.15800","12.34672","0.01743"
"148.16400","12.34726","0.01718"
"148.17000","12.34773","0.01702"
"148.17600","12.34827","0.01688"
"148.18200","12.34875","0.01671"
"148.18800","12.34929","0.01670"
"148.19400","12.34977","0.01672"
"148.20000","12.35025","0.01670"
"148.20600","12.35078","0.01678"
"148.21200","12.35126","0.01683"
"148.21800","12.35174","0.01680"
"148.22400","12.35222","0.01679"
"148.23000","12.35270","0.01667"
"148.23600","12.35324","0.01666"
"148.24200","12.35371","0.01673"
"148.24800","12.35419","0.01677"
"148.25400","12.35467","0.01694"
"148.26000","12.35515","0.01700"
"148.26600","12.35569","0.01703"
"148.27200","12.35616","0.01715"
"148.27800","12.35670","0.01722"
"148.28400","12.35718","0.01735"
"148.29000","12.35766","0.01745"
"148.29600","12.35820","0.01749"
"148.30200","12.35868","0.01748"
"148.30800","12.35915","0.01744"
"148.31400","12.35969","0.01737"
"148.32000","12.36017","0.01740"
"148.32600","12.36071","0.01747"
"148.33200","12.36125","0.01745"
"148.33800","12.36172","0.01749"
"148.34400","12.36220","0.01744"
"148.35000","12.36274","0.01723"
"148.35600","12.36322","0.01704"
"148.36200","12.36370","0.01690"
"148.36800","12.36418","0.01682"
"148.37400","12.36466","0.01678"
"148.38000","12.36519","0.01679"
"148.38600","12.36567","0.01700"
"148.39200","12.36615","0.01734"
"148.39800","12.36669","0.01760"
"148.40400","12.36717","0.01776"
"148.41000","12.36764","0.01785"
"148.41600","12.36818","0.01785"
"148.42200","12.36866","0.01794"
"148.42800","12.36914","0.01795"
"148.43400","12.36968","0.01791"
"148.44000","12.37016","0.01783"
"148.44600","12.37063","0.01764"
"148.45200","12.37117","0.01765"
"148.45800","12.37165","0.01758"
"148.46400","12.37213","0.01726"
"148.47000","12.37267","0.01712"
"148.47600","12.37315","0.01713"
"148.48200","12.37368","0.01706"
"148.48800","12.37416","0.01709"
"148.49400","12.37470","0.01708"
"148.50000","12.37518","0.01707"
"148.50600","12.37566","0.01699"
"148.51200","12.37613","0.01671"
"148.51800","12.37661","0.01649"
"148.52400","12.37709","0.01632"
"148.53000","12.37763","0.01621"
"148.53600","12.37811","0.01612"
"148.54200","12.37859","0.01614"
"148.54800","12.37912","0.01625"
"148.55400","12.37960","0.01649"
"148.56000","12.38008","0.01676"
"148.56600","12.38062","0.01691"
"148.57200","12.38110","0.01710"
"148.57800","12.38157","0.01719"
"148.58400","12.38211","0.01720"
"148.59000","12.38265","0.01720"
"148.59600","12.38313","0.01710"
"148.60200","12.38361","0.01709"
"148.60800","12.38415","0.01712"
"148.61400","12.38463","0.01699"
"148.62000","12.38516","0.01687"
"148.62600","12.38564","0.01685"
"148.63200","12.38612","0.01683"
"148.63800","12.38666","0.01695"
"148.64400","12.38714","0.01707"
"148.65000","12.38767","0.01703"
"148.65600","12.38815","0.01699"
"148.66200","12.38863","0.01691"
"148.66800","12.38917","0.01686"
"148.67400","12.38965","0.01687"
"148.68000","12.39019","0.01696"
"148.68600","12.39066","0.01710"
"148.69200","12.39120","0.01723"
"148.69800","12.39168","0.01727"
"148.70400","12.39222","0.01742"
"148.71000","12.39270","0.01745"
"148.71600","12.39318","0.01749"
"148.72200","12.39371","0.01755"
"148.72800","12.39419","0.01748"
"148.73400","12.39473","0.01743"
"148.74000","12.39521","0.01741"
"148.74600","12.39569","0.01746"
"148.75200","12.39622","0.01747"
"148.75800","12.39670","0.01727"
"148.76400","12.39718","0.01697"
"148.77000","12.39772","0.01690"
"148.77600","12.39820","0.01697"
"148.78200","12.39867","0.01708"
"148.78800","12.39921","0.01721"
"148.79400","12.39969","0.01724"
"148.80000","12.40017","0.01727"
"148.80600","12.40071","0.01733"
"148.81200","12.40119","0.01734"
"148.81800","12.40172","0.01742"
"148.82400","12.40220","0.01747"
"148.83000","12.40268","0.01730"
"148.83600","12.40322","0.01729"
"148.84200","12.40370","0.01728"
"148.84800","12.40423","0.01711"
"148.85400","12.40471","0.01704"
"148.86000","12.40519","0.01714"
"148.86600","12.40567","0.01725"
"148.87200","12.40621","0.01730"
"148.87800","12.40669","0.01728"
"148.88400","12.40716","0.01714"
"148.89000","12.40764","0.01707"
"148.89600","12.40818","0.01696"
"148.90200","12.40866","0.01703"
"148.90800","12.40914","0.01707"
"148.91400","12.40968","0.01697"
"148.92000","12.41015","0.01699"
"148.92600","12.41063","0.01710"
"148.93200","12.41117","0.01721"
"148.93800","12.41165","0.01744"
"148.94400","12.41219","0.01754"
"148.95000","12.41267","0.01753"
"148.95600","12.41314","0.01748"
"148.96200","12.41368","0.01733"
"148.96800","12.41416","0.01723"
"148.97400","12.41470","0.01724"
"148.98000","12.41518","0.01717"
"148.98600","12.41566","0.01711"
"148.99200","12.41619","0.01708"
"148.99800","12.41667","0.01697"
"149.00400","12.41715","0.01704"
"149.01000","12.41769","0.01721"
"149.01600","12.41817","0.01722"
"149.02200","12.41865","0.01717"
"149.02800","12.41912","0.01715"
"149.03400","12.41966","0.01721"
"149.04000","12.42014","0.01721"
"149.04600","12.42062","0.01716"
"149.05200","12.42110","0.01722"
"149.05800","12.42163","0.01725"
"149.06400","12.42211","0.01721"
"149.07000","12.42259","0.01733"
"149.07600","12.42313","0.01749"
"149.08200","12.42361","0.01745"
"149.08800","12.42415","0.01750"
"149.09400","12.42462","0.01748"
"149.10000","12.42510","0.01739"
"149.10600","12.42564","0.01729"
"149.11200","12.42612","0.01707"
"149.11800","12.42666","0.01688"
"149.12400","12.42714","0.01671"
"149.13000","12.42767","0.01656"
"149.13600","12.42815","0.01653"
"149.14200","12.42863","0.01657"
"149.14800","12.42917","0.01666"
"149.15400","12.42965","0.01681"
"149.16000","12.43018","0.01701"
"149.16600","12.43066","0.01713"
"149.17200","12.43120","0.01723"
"149.17800","12.43168","0.01722"
"149.18400","12.43216","0.01720"
"149.19000","12.43270","0.01728"
"149.19600","12.43317","0.01736"
"149.20200","12.43365","0.01748"
"149.20800","12.43419","0.01763"
"149.21400","12.43467","0.01767"
"149.22000","12.43521","0.01764"
"149.22600","12.43569","0.01756"
"149.23200","12.43616","0.01736"
"149.23800","12.43670","0.01740"
"149.24400","12.43724","0.01730"
"149.25000","12.43772","0.01719"
"149.25600","12.43820","0.01717"
"149.26200","12.43874","0.01721"
"149.26800","12.43921","0.01730"
"149.27400","12.43969","0.01736"
"149.28000","12.44023","0.01727"
"149.28600","12.44071","0.01716"
"149.29200","12.44118","0.01715"
"149.29800","12.44166","0.01723"
"149.30400","12.44220","0.01744"
"149.31000","12.44268","0.01745"
"149.31600","12.44316","0.01746"
"149.32200","12.44370","0.01745"
"149.32800","12.44417","0.01738"
"149.33400","12.44465","0.01745"
"149.34000","12.44519","0.01749"
"149.34600","12.44567","0.01747"
"149.35200","12.44621","0.01751"
"149.35800","12.44669","0.01740"
"149.36400","12.44716","0.01721"
"149.37000","12.44770","0.01718"
"149.37600","12.44818","0.01717"
"149.38200","12.44866","0.01709"
"149.38800","12.44920","0.01706"
"149.39400","12.44968","0.01707"
"149.40000","12.45021","0.01721"
"149.40600","12.45069","0.01735"
"149.41200","12.45123","0.01736"
"149.41800","12.45171","0.01747"
"149.42400","12.45219","0.01760"
"149.43000","12.45267","0.01759"
"149.43600","12.45320","0.01756"
"149.44200","12.45368","0.01751"
"149.44800","12.45416","0.01738"
"149.45400","12.45464","0.01742"
"149.46000","12.45518","0.01735"
"149.46600","12.45566","0.01720"
"149.47200","12.45619","0.01718"
"149.47800","12.45667","0.01731"
"149.48400","12.45721","0.01737"
"149.49000","12.45769","0.01738"
"149.49600","12.45817","0.01735"
"149.50200","12.45870","0.01733"
"149.50800","12.45918","0.01724"
"149.51400","12.45966","0.01711"
"149.52000","12.46014","0.01709"
"149.52600","12.46068","0.01703"
"149.53200","12.46116","0.01689"
"149.53800","12.46163","0.01691"
"149.54400","12.46217","0.01712"
"149.55000","12.46265","0.01732"
"149.55600","12.46319","0.01746"
"149.56200","12.46367","0.01740"
"149.56800","12.46415","0.01737"
"149.57400","12.46468","0.01734"
"149.58000","12.46516","0.01727"
"149.58600","12.46564","0.01730"
"149.59200","12.46612","0.01740"
"149.59800","12.46666","0.01745"
"149.60400","12.46713","0.01755"
"149.61000","12.46761","0.01755"
"149.61600","12.46815","0.01745"
"149.62200","12.46863","0.01724"
"149.62800","12.46917","0.01704"
"149.63400","12.46971","0.01709"
"149.64000","12.47018","0.01730"
"149.64600","12.47066","0.01728"
"149.65200","12.47120","0.01722"
"149.65800","12.47168","0.01719"
"149.66400","12.47216","0.01706"
"149.67000","12.47269","0.01708"
"149.67600","12.47317","0.01727"
"149.68200","12.47365","0.01740"
"149.68800","12.47419","0.01754"
"149.69400","12.47467","0.01761"
"149.70000","12.47521","0.01770"
"149.70600","12.47568","0.01772"
"149.71200","12.47616","0.01755"
"149.71800","12.47670","0.01739"
"149.72400","12.47718","0.01727"
"149.73000","12.47766","0.01710"
"149.73600","12.47820","0.01707"
"149.74200","12.47867","0.01706"
"149.74800","12.47921","0.01700"
"149.75400","12.47969","0.01707"
"149.76000","12.48023","0.01701"
"149.76600","12.48071","0.01705"
"149.77200","12.48125","0.01703"
"149.77800","12.48172","0.01697"
"149.78400","12.48226","0.01709"
"149.79000","12.48274","0.01721"
"149.79600","12.48322","0.01727"
"149.80200","12.48376","0.01734"
"149.80800","12.48423","0.01729"
"149.81400","12.48471","0.01714"
"149.82000","12.48519","0.01708"
"149.82600","12.48567","0.01700"
"149.83200","12.48621","0.01690"
"149.83800","12.48668","0.01698"
"149.84400","12.48716","0.01707"
"149.85000","12.48764","0.01713"
"149.85600","12.48818","0.01716"
"149.86200","12.48866","0.01718"
"149.86800","12.48914","0.01714"
"149.87400","12.48967","0.01712"
"149.88000","12.49015","0.01709"
"149.88600","12.49069","0.01728"
"149.89200","12.49117","0.01752"
"149.89800","12.49171","0.01757"
"149.90400","12.49219","0.01762"
"149.91000","12.49272","0.01751"
"149.91600","12.49320","0.01747"
"149.92200","12.49368","0.01747"
"149.92800","12.49422","0.01723"
"149.93400","12.49470","0.01696"
"149.94000","12.49518","0.01683"
"149.94600","12.49571","0.01676"
"149.95200","12.49619","0.01684"
"149.95800","12.49667","0.01697"
"149.96400","12.49715","0.01703"
"149.97000","12.49769","0.01713"
"149.97600","12.49816","0.01719"
"149.98200","12.49864","0.01709"
"149.98800","12.49912","0.01707"
"149.99400","12.49966","0.01708"
"150.00000","12.50014","0.01710"
"150.00600","12.50062","0.01707"
"150.01200","12.50115","0.01693"
"150.01800","12.50163","0.01685"
"150.02400","12.50217","0.01679"
"150.03000","12.50265","0.01676"
"150.03600","12.50319","0.01690"
"150.04200","12.50367","0.01688"
"150.04800","12.50420","0.01670"
"150.05400","12.50468","0.01665"
"150.06000","12.50522","0.01672"
"150.06600","12.50570","0.01676"
"150.07200","12.50618","0.01686"
"150.07800","12.50666","0.01695"
"150.08400","12.50719","0.01706"
"150.09000","12.50767","0.01721"
"150.09600","12.50821","0.01722"
"150.10200","12.50869","0.01731"
"150.10800","12.50917","0.01740"
"150.11400","12.50964","0.01745"
"150.12000","12.51018","0.01754"
"150.12600","12.51066","0.01757"
"150.13200","12.51114","0.01751"
"150.13800","12.51162","0.01751"
"150.14400","12.51216","0.01751"
"150.15000","12.51263","0.01739"
"150.15600","12.51311","0.01726"
"150.16200","12.51365","0.01719"
"150.16800","12.51413","0.01719"
"150.17400","12.51467","0.01726"
"150.18000","12.51515","0.01717"
"150.18600","12.51568","0.01709"
"150.19200","12.51622","0.01695"
"150.19800","12.51670","0.01688"
"150.20400","12.51718","0.01689"
"150.21000","12.51772","0.01694"
"150.21600","12.51819","0.01696"
"150.22200","12.51867","0.01694"
"150.22800","12.51915","0.01689"
"150.23400","12.51969","0.01694"
"150.24000","12.52017","0.01710"
"150.24600","12.52071","0.01718"
"150.25200","12.52118","0.01730"
"150.25800","12.52166","0.01735"
"150.26400","12.52214","0.01728"
"150.27000","12.52268","0.01726"
"150.27600","12.52316","0.01734"
"150.28200","12.52369","0.01740"
"150.28800","12.52417","0.01745"
"150.29400","12.52465","0.01743"
"150.30000","12.52519","0.01746"
"150.30600","12.52567","0.01748"
"150.31200","12.52621","0.01745"
"150.31800","12.52668","0.01747"
"150.32400","12.52722","0.01742"
"150.33000","12.52770","0.01732"
"150.33600","12.52824","0.01731"
"150.34200","12.52872","0.01726"
"150.34800","12.52925","0.01716"
"150.35400","12.52973","0.01713"
"150.36000","12.53021","0.01714"
"150.36600","12.53075","0.01724"
"150.37200","12.53123","0.01725"
"150.37800","12.53171","0.01713"
"150.38400","12.53218","0.01707"
"150.39000","12.53266","0.01711"
"150.39600","12.53320","0.01725"
"150.40200","12.53368","0.01754"
"150.40800","12.53416","0.01773"
"150.41400","12.53470","0.01761"
"150.42000","12.53517","0.01751"
"150.42600","12.53565","0.01742"
"150.43200","12.53619","0.01726"
"150.43800","12.53667","0.01733"
"150.44400","12.53721","0.01742"
"150.45000","12.53769","0.01743"
"150.45600","12.53816","0.01736"
"150.46200","12.53870","0.01730"
"150.46800","12.53918","0.01730"
"150.47400","12.53972","0.01722"
"150.48000","12.54020","0.01706"
"150.48600","12.54073","0.01707"
"150.49200","12.54121","0.01707"
"150.49800","12.54169","0.01684"
"150.50400","12.54223","0.01672"
"150.51000","12.54271","0.01662"
"150.51600","12.54319","0.01650"
"150.52200","12.54366","0.01651"
"150.52800","12.54420","0.01650"
"150.53400","12.54468","0.01660"
"150.54000","12.54516","0.01679"
"150.54600","12.54564","0.01677"
"150.55200","12.54612","0.01695"
"150.55800","12.54665","0.01704"
"150.56400","12.54713","0.01696"
"150.57000","12.54761","0.01698"
"150.57600","12.54815","0.01705"
"150.58200","12.54863","0.01710"
"150.58800","12.54911","0.01722"
"150.59400","12.54964","0.01728"
"150.60000","12.55012","0.01737"
"150.60600","12.55066","0.01739"
"150.61200","12.55114","0.01735"
"150.61800","12.55168","0.01735"
"150.62400","12.55216","0.01735"
"150.63000","12.55263","0.01723"
"150.63600","12.55317","0.01717"
"150.64200","12.55365","0.01721"
"150.64800","12.55419","0.01712"
"150.65400","12.55467","0.01698"
"150.66000","12.55514","0.01681"
"150.66600","12.55568","0.01676"
"150.67200","12.55616","0.01674"
"150.67800","12.55664","0.01668"
"150.68400","12.55712","0.01665"
"150.69000","12.55760","0.01664"
"150.69600","12.55813","0.01656"
"150.70200","12.55861","0.01674"
"150.70800","12.55909","0.01699"
"150.71400","12.55963","0.01704"
"150.72000","12.56011","0.01713"
"150.72600","12.56065","0.01725"
"150.73200","12.56112","0.01738"
"150.73800","12.56166","0.01759"
"150.74400","12.56214","0.01774"
"150.75000","12.56268","0.01778"
"150.75600","12.56316","0.01762"
"150.76200","12.56369","0.01744"
"150.76800","12.56423","0.01743"
"150.77400","12.56471","0.01751"
"150.78000","12.56519","0.01748"
"150.78600","12.56573","0.01751"
"150.79200","12.56621","0.01747"
"150.79800","12.56668","0.01733"
"150.80400","12.56722","0.01732"
"150.81000","12.56770","0.01727"
