End date,"2/26/2017"
Specimen label,"7BT_54"
"114.75600","9.56322","0.00540"
"114.76200","9.56369","0.00549"
"114.76800","9.56417","0.00564"
"114.77400","9.56471","0.00583"
"114.78000","9.56519","0.00601"
"114.78600","9.56567","0.00617"
"114.79200","9.56621","0.00627"
"114.79800","9.56668","0.00633"
"114.80400","9.56722","0.00634"
"114.81000","9.56770","0.00640"
"114.81600","9.56824","0.00652"
"114.82200","9.56872","0.00673"
"114.82800","9.56919","0.00677"
"114.83400","9.56967","0.00685"
"114.84000","9.57021","0.00683"
"114.84600","9.57069","0.00679"
"114.85200","9.57117","0.00684"
"114.85800","9.57171","0.00689"
"114.86400","9.57218","0.00688"
"114.87000","9.57266","0.00678"
"114.87600","9.57320","0.00660"
"114.88200","9.57368","0.00632"
"114.88800","9.57416","0.00598"
"114.89400","9.57464","0.00582"
"114.90000","9.57517","0.00576"
"114.90600","9.57565","0.00572"
"114.91200","9.57613","0.00568"
"114.91800","9.57667","0.00556"
"114.92400","9.57715","0.00538"
"114.93000","9.57763","0.00521"
"114.93600","9.57816","0.00497"
"114.94200","9.57864","0.00482"
"114.94800","9.57918","0.00477"
"114.95400","9.57966","0.00479"
"114.96000","9.58020","0.00478"
"114.96600","9.58067","0.00480"
"114.97200","9.58115","0.00488"
"114.97800","9.58169","0.00493"
"114.98400","9.58217","0.00494"
"114.99000","9.58265","0.00477"
"114.99600","9.58319","0.00449"
"115.00200","9.58366","0.00433"
"115.00800","9.58414","0.00432"
"115.01400","9.58462","0.00438"
"115.02000","9.58510","0.00438"
"115.02600","9.58564","0.00434"
"115.03200","9.58612","0.00433"
"115.03800","9.58659","0.00423"
"115.04400","9.58713","0.00416"
"115.05000","9.58761","0.00424"
"115.05600","9.58809","0.00432"
"115.06200","9.58857","0.00416"
"115.06800","9.58910","0.00393"
"115.07400","9.58958","0.00375"
"115.08000","9.59012","0.00364"
"115.08600","9.59060","0.00365"
"115.09200","9.59114","0.00377"
"115.09800","9.59168","0.00379"
"115.10400","9.59215","0.00383"
"115.11000","9.59269","0.00383"
"115.11600","9.59317","0.00370"
"115.12200","9.59371","0.00354"
"115.12800","9.59419","0.00350"
"115.13400","9.59473","0.00356"
"115.14000","9.59520","0.00355"
"115.14600","9.59568","0.00367"
"115.15200","9.59622","0.00396"
"115.15800","9.59670","0.00424"
"115.16400","9.59718","0.00441"
"115.17000","9.59772","0.00436"
"115.17600","9.59819","0.00432"
"115.18200","9.59867","0.00423"
"115.18800","9.59915","0.00407"
"115.19400","9.59969","0.00414"
"115.20000","9.60017","0.00450"
"115.20600","9.60070","0.00496"
"115.21200","9.60118","0.00519"
"115.21800","9.60166","0.00532"
"115.22400","9.60220","0.00550"
"115.23000","9.60268","0.00566"
"115.23600","9.60322","0.00577"
"115.24200","9.60375","0.00587"
"115.24800","9.60423","0.00600"
"115.25400","9.60477","0.00605"
"115.26000","9.60525","0.00608"
"115.26600","9.60573","0.00603"
"115.27200","9.60626","0.00601"
"115.27800","9.60674","0.00596"
"115.28400","9.60722","0.00592"
"115.29000","9.60770","0.00579"
"115.29600","9.60818","0.00570"
"115.30200","9.60866","0.00571"
"115.30800","9.60919","0.00578"
"115.31400","9.60967","0.00583"
"115.32000","9.61015","0.00587"
"115.32600","9.61069","0.00599"
"115.33200","9.61117","0.00615"
"115.33800","9.61165","0.00623"
"115.34400","9.61218","0.00631"
"115.35000","9.61266","0.00638"
"115.35600","9.61320","0.00646"
"115.36200","9.61368","0.00643"
"115.36800","9.61416","0.00646"
"115.37400","9.61469","0.00659"
"115.38000","9.61517","0.00659"
"115.38600","9.61571","0.00658"
"115.39200","9.61619","0.00665"
"115.39800","9.61673","0.00665"
"115.40400","9.61721","0.00659"
"115.41000","9.61768","0.00665"
"115.41600","9.61822","0.00664"
"115.42200","9.61870","0.00660"
"115.42800","9.61918","0.00645"
"115.43400","9.61966","0.00624"
"115.44000","9.62014","0.00614"
"115.44600","9.62061","0.00594"
"115.45200","9.62115","0.00570"
"115.45800","9.62163","0.00551"
"115.46400","9.62211","0.00521"
"115.47000","9.62265","0.00496"
"115.47600","9.62313","0.00472"
"115.48200","9.62360","0.00464"
"115.48800","9.62414","0.00455"
"115.49400","9.62462","0.00454"
"115.50000","9.62510","0.00452"
"115.50600","9.62564","0.00450"
"115.51200","9.62611","0.00435"
"115.51800","9.62665","0.00421"
"115.52400","9.62713","0.00410"
"115.53000","9.62767","0.00403"
"115.53600","9.62815","0.00397"
"115.54200","9.62863","0.00395"
"115.54800","9.62916","0.00403"
"115.55400","9.62964","0.00410"
"115.56000","9.63018","0.00408"
"115.56600","9.63066","0.00417"
"115.57200","9.63114","0.00438"
"115.57800","9.63161","0.00449"
"115.58400","9.63209","0.00450"
"115.59000","9.63263","0.00455"
"115.59600","9.63311","0.00454"
"115.60200","9.63359","0.00443"
"115.60800","9.63413","0.00426"
"115.61400","9.63460","0.00411"
"115.62000","9.63508","0.00409"
"115.62600","9.63562","0.00418"
"115.63200","9.63610","0.00414"
"115.63800","9.63658","0.00415"
"115.64400","9.63712","0.00422"
"115.65000","9.63759","0.00422"
"115.65600","9.63813","0.00417"
"115.66200","9.63861","0.00406"
"115.66800","9.63915","0.00391"
"115.67400","9.63969","0.00383"
"115.68000","9.64017","0.00379"
"115.68600","9.64070","0.00375"
"115.69200","9.64118","0.00372"
"115.69800","9.64172","0.00373"
"115.70400","9.64220","0.00380"
"115.71000","9.64268","0.00390"
"115.71600","9.64316","0.00408"
"115.72200","9.64369","0.00428"
"115.72800","9.64417","0.00452"
"115.73400","9.64465","0.00473"
"115.74000","9.64519","0.00488"
"115.74600","9.64567","0.00491"
"115.75200","9.64620","0.00496"
"115.75800","9.64668","0.00502"
"115.76400","9.64716","0.00510"
"115.77000","9.64770","0.00508"
"115.77600","9.64818","0.00501"
"115.78200","9.64866","0.00513"
"115.78800","9.64919","0.00533"
"115.79400","9.64967","0.00538"
"115.80000","9.65021","0.00533"
"115.80600","9.65069","0.00545"
"115.81200","9.65123","0.00551"
"115.81800","9.65170","0.00564"
"115.82400","9.65224","0.00590"
"115.83000","9.65272","0.00599"
"115.83600","9.65326","0.00611"
"115.84200","9.65374","0.00620"
"115.84800","9.65422","0.00614"
"115.85400","9.65469","0.00610"
"115.86000","9.65517","0.00581"
"115.86600","9.65571","0.00560"
"115.87200","9.65619","0.00550"
"115.87800","9.65667","0.00542"
"115.88400","9.65715","0.00542"
"115.89000","9.65768","0.00539"
"115.89600","9.65816","0.00535"
"115.90200","9.65870","0.00551"
"115.90800","9.65918","0.00585"
"115.91400","9.65966","0.00600"
"115.92000","9.66019","0.00605"
"115.92600","9.66067","0.00605"
"115.93200","9.66115","0.00620"
"115.93800","9.66169","0.00633"
"115.94400","9.66217","0.00638"
"115.95000","9.66271","0.00653"
"115.95600","9.66318","0.00670"
"115.96200","9.66366","0.00658"
"115.96800","9.66420","0.00646"
"115.97400","9.66468","0.00645"
"115.98000","9.66522","0.00649"
"115.98600","9.66570","0.00650"
"115.99200","9.66617","0.00644"
"115.99800","9.66671","0.00637"
"116.00400","9.66719","0.00619"
"116.01000","9.66767","0.00577"
"116.01600","9.66815","0.00530"
"116.02200","9.66862","0.00498"
"116.02800","9.66916","0.00470"
"116.03400","9.66964","0.00464"
"116.04000","9.67012","0.00473"
"116.04600","9.67060","0.00484"
"116.05200","9.67114","0.00502"
"116.05800","9.67161","0.00519"
"116.06400","9.67215","0.00545"
"116.07000","9.67263","0.00554"
"116.07600","9.67311","0.00556"
"116.08200","9.67365","0.00552"
"116.08800","9.67413","0.00542"
"116.09400","9.67466","0.00531"
"116.10000","9.67514","0.00519"
"116.10600","9.67568","0.00499"
"116.11200","9.67616","0.00476"
"116.11800","9.67664","0.00461"
"116.12400","9.67718","0.00457"
"116.13000","9.67765","0.00453"
"116.13600","9.67813","0.00443"
"116.14200","9.67867","0.00447"
"116.14800","9.67915","0.00447"
"116.15400","9.67963","0.00436"
"116.16000","9.68010","0.00427"
"116.16600","9.68064","0.00429"
"116.17200","9.68112","0.00447"
"116.17800","9.68160","0.00473"
"116.18400","9.68214","0.00494"
"116.19000","9.68262","0.00508"
"116.19600","9.68315","0.00507"
"116.20200","9.68363","0.00503"
"116.20800","9.68417","0.00501"
"116.21400","9.68465","0.00502"
"116.22000","9.68513","0.00506"
"116.22600","9.68567","0.00512"
"116.23200","9.68620","0.00515"
"116.23800","9.68668","0.00510"
"116.24400","9.68722","0.00499"
"116.25000","9.68770","0.00491"
"116.25600","9.68824","0.00489"
"116.26200","9.68871","0.00486"
"116.26800","9.68919","0.00486"
"116.27400","9.68973","0.00495"
"116.28000","9.69021","0.00511"
"116.28600","9.69069","0.00523"
"116.29200","9.69123","0.00537"
"116.29800","9.69170","0.00539"
"116.30400","9.69218","0.00536"
"116.31000","9.69272","0.00529"
"116.31600","9.69320","0.00527"
"116.32200","9.69368","0.00534"
"116.32800","9.69416","0.00535"
"116.33400","9.69469","0.00541"
"116.34000","9.69517","0.00546"
"116.34600","9.69565","0.00544"
"116.35200","9.69613","0.00542"
"116.35800","9.69667","0.00553"
"116.36400","9.69714","0.00569"
"116.37000","9.69762","0.00579"
"116.37600","9.69816","0.00580"
"116.38200","9.69870","0.00575"
"116.38800","9.69918","0.00567"
"116.39400","9.69972","0.00557"
"116.40000","9.70019","0.00544"
"116.40600","9.70073","0.00538"
"116.41200","9.70121","0.00537"
"116.41800","9.70169","0.00532"
"116.42400","9.70223","0.00522"
"116.43000","9.70270","0.00522"
"116.43600","9.70318","0.00529"
"116.44200","9.70372","0.00545"
"116.44800","9.70420","0.00573"
"116.45400","9.70468","0.00596"
"116.46000","9.70522","0.00611"
"116.46600","9.70569","0.00624"
"116.47200","9.70617","0.00639"
"116.47800","9.70665","0.00660"
"116.48400","9.70719","0.00683"
"116.49000","9.70767","0.00694"
"116.49600","9.70815","0.00688"
"116.50200","9.70868","0.00667"
"116.50800","9.70916","0.00640"
"116.51400","9.70970","0.00620"
"116.52000","9.71018","0.00604"
"116.52600","9.71066","0.00592"
"116.53200","9.71120","0.00583"
"116.53800","9.71167","0.00594"
"116.54400","9.71221","0.00592"
"116.55000","9.71269","0.00594"
"116.55600","9.71317","0.00593"
"116.56200","9.71371","0.00572"
"116.56800","9.71419","0.00556"
"116.57400","9.71466","0.00543"
"116.58000","9.71514","0.00538"
"116.58600","9.71562","0.00520"
"116.59200","9.71610","0.00515"
"116.59800","9.71664","0.00510"
"116.60400","9.71711","0.00507"
"116.61000","9.71759","0.00504"
"116.61600","9.71807","0.00508"
"116.62200","9.71861","0.00508"
"116.62800","9.71909","0.00502"
"116.63400","9.71957","0.00490"
"116.64000","9.72010","0.00487"
"116.64600","9.72058","0.00484"
"116.65200","9.72106","0.00480"
"116.65800","9.72160","0.00491"
"116.66400","9.72208","0.00509"
"116.67000","9.72262","0.00515"
"116.67600","9.72309","0.00512"
"116.68200","9.72363","0.00504"
"116.68800","9.72411","0.00495"
"116.69400","9.72465","0.00484"
"116.70000","9.72513","0.00480"
"116.70600","9.72567","0.00480"
"116.71200","9.72614","0.00461"
"116.71800","9.72668","0.00434"
"116.72400","9.72716","0.00412"
"116.73000","9.72770","0.00408"
"116.73600","9.72818","0.00418"
"116.74200","9.72865","0.00425"
"116.74800","9.72919","0.00425"
"116.75400","9.72967","0.00416"
"116.76000","9.73021","0.00403"
"116.76600","9.73069","0.00405"
"116.77200","9.73116","0.00416"
"116.77800","9.73170","0.00424"
"116.78400","9.73218","0.00444"
"116.79000","9.73272","0.00458"
"116.79600","9.73320","0.00456"
"116.80200","9.73368","0.00463"
"116.80800","9.73421","0.00469"
"116.81400","9.73475","0.00468"
"116.82000","9.73523","0.00466"
"116.82600","9.73571","0.00457"
"116.83200","9.73625","0.00462"
"116.83800","9.73672","0.00473"
"116.84400","9.73726","0.00472"
"116.85000","9.73774","0.00478"
"116.85600","9.73828","0.00481"
"116.86200","9.73876","0.00492"
"116.86800","9.73924","0.00507"
"116.87400","9.73971","0.00529"
"116.88000","9.74025","0.00542"
"116.88600","9.74073","0.00559"
"116.89200","9.74121","0.00571"
"116.89800","9.74169","0.00570"
"116.90400","9.74217","0.00557"
"116.91000","9.74264","0.00545"
"116.91600","9.74318","0.00541"
"116.92200","9.74366","0.00550"
"116.92800","9.74414","0.00578"
"116.93400","9.74468","0.00604"
"116.94000","9.74516","0.00623"
"116.94600","9.74569","0.00630"
"116.95200","9.74617","0.00630"
"116.95800","9.74665","0.00631"
"116.96400","9.74719","0.00640"
"116.97000","9.74767","0.00644"
"116.97600","9.74821","0.00637"
"116.98200","9.74868","0.00629"
"116.98800","9.74916","0.00632"
"116.99400","9.74970","0.00626"
"117.00000","9.75018","0.00634"
"117.00600","9.75066","0.00654"
"117.01200","9.75119","0.00672"
"117.01800","9.75167","0.00677"
"117.02400","9.75215","0.00668"
"117.03000","9.75263","0.00664"
"117.03600","9.75317","0.00653"
"117.04200","9.75365","0.00642"
"117.04800","9.75412","0.00637"
"117.05400","9.75466","0.00635"
"117.06000","9.75514","0.00637"
"117.06600","9.75562","0.00653"
"117.07200","9.75616","0.00672"
"117.07800","9.75664","0.00684"
"117.08400","9.75711","0.00679"
"117.09000","9.75765","0.00686"
"117.09600","9.75813","0.00689"
"117.10200","9.75867","0.00689"
"117.10800","9.75915","0.00685"
"117.11400","9.75968","0.00665"
"117.12000","9.76016","0.00621"
"117.12600","9.76070","0.00588"
"117.13200","9.76118","0.00566"
"117.13800","9.76166","0.00551"
"117.14400","9.76214","0.00548"
"117.15000","9.76267","0.00550"
"117.15600","9.76315","0.00554"
"117.16200","9.76363","0.00574"
"117.16800","9.76411","0.00589"
"117.17400","9.76465","0.00596"
"117.18000","9.76513","0.00594"
"117.18600","9.76560","0.00583"
"117.19200","9.76608","0.00572"
"117.19800","9.76662","0.00565"
"117.20400","9.76710","0.00548"
"117.21000","9.76758","0.00519"
"117.21600","9.76805","0.00507"
"117.22200","9.76859","0.00508"
"117.22800","9.76907","0.00502"
"117.23400","9.76955","0.00500"
"117.24000","9.77009","0.00502"
"117.24600","9.77063","0.00510"
"117.25200","9.77110","0.00515"
"117.25800","9.77164","0.00521"
"117.26400","9.77218","0.00509"
"117.27000","9.77266","0.00489"
"117.27600","9.77320","0.00478"
"117.28200","9.77367","0.00480"
"117.28800","9.77421","0.00498"
"117.29400","9.77469","0.00511"
"117.30000","9.77517","0.00525"
"117.30600","9.77571","0.00548"
"117.31200","9.77619","0.00560"
"117.31800","9.77666","0.00553"
"117.32400","9.77714","0.00547"
"117.33000","9.77768","0.00538"
"117.33600","9.77816","0.00513"
"117.34200","9.77870","0.00490"
"117.34800","9.77918","0.00480"
"117.35400","9.77965","0.00488"
"117.36000","9.78019","0.00503"
"117.36600","9.78067","0.00523"
"117.37200","9.78121","0.00538"
"117.37800","9.78169","0.00540"
"117.38400","9.78223","0.00544"
"117.39000","9.78270","0.00558"
"117.39600","9.78324","0.00558"
"117.40200","9.78372","0.00558"
"117.40800","9.78426","0.00560"
"117.41400","9.78474","0.00566"
"117.42000","9.78521","0.00577"
"117.42600","9.78569","0.00576"
"117.43200","9.78623","0.00571"
"117.43800","9.78671","0.00572"
"117.44400","9.78719","0.00576"
"117.45000","9.78767","0.00580"
"117.45600","9.78814","0.00593"
"117.46200","9.78868","0.00587"
"117.46800","9.78916","0.00579"
"117.47400","9.78964","0.00578"
"117.48000","9.79018","0.00583"
"117.48600","9.79066","0.00593"
"117.49200","9.79119","0.00609"
"117.49800","9.79167","0.00624"
"117.50400","9.79221","0.00641"
"117.51000","9.79269","0.00645"
"117.51600","9.79323","0.00637"
"117.52200","9.79370","0.00618"
"117.52800","9.79418","0.00597"
"117.53400","9.79472","0.00584"
"117.54000","9.79520","0.00583"
"117.54600","9.79574","0.00577"
"117.55200","9.79622","0.00562"
"117.55800","9.79675","0.00564"
"117.56400","9.79723","0.00564"
"117.57000","9.79777","0.00576"
"117.57600","9.79825","0.00595"
"117.58200","9.79873","0.00608"
"117.58800","9.79920","0.00621"
"117.59400","9.79968","0.00628"
"117.60000","9.80022","0.00638"
"117.60600","9.80070","0.00653"
"117.61200","9.80118","0.00658"
"117.61800","9.80166","0.00657"
"117.62400","9.80213","0.00654"
"117.63000","9.80267","0.00640"
"117.63600","9.80315","0.00626"
"117.64200","9.80363","0.00623"
"117.64800","9.80411","0.00625"
"117.65400","9.80465","0.00616"
"117.66000","9.80512","0.00602"
"117.66600","9.80560","0.00590"
"117.67200","9.80614","0.00576"
"117.67800","9.80662","0.00566"
"117.68400","9.80716","0.00566"
"117.69000","9.80764","0.00573"
"117.69600","9.80817","0.00565"
"117.70200","9.80865","0.00549"
"117.70800","9.80913","0.00524"
"117.71400","9.80961","0.00498"
"117.72000","9.81009","0.00476"
"117.72600","9.81063","0.00462"
"117.73200","9.81110","0.00465"
"117.73800","9.81158","0.00475"
"117.74400","9.81206","0.00463"
"117.75000","9.81260","0.00455"
"117.75600","9.81308","0.00455"
"117.76200","9.81361","0.00451"
"117.76800","9.81409","0.00455"
"117.77400","9.81457","0.00486"
"117.78000","9.81511","0.00525"
"117.78600","9.81559","0.00564"
"117.79200","9.81613","0.00593"
"117.79800","9.81660","0.00604"
"117.80400","9.81714","0.00599"
"117.81000","9.81762","0.00571"
"117.81600","9.81816","0.00529"
"117.82200","9.81870","0.00502"
"117.82800","9.81917","0.00473"
"117.83400","9.81971","0.00443"
"117.84000","9.82019","0.00427"
"117.84600","9.82067","0.00419"
"117.85200","9.82121","0.00411"
"117.85800","9.82169","0.00409"
"117.86400","9.82222","0.00407"
"117.87000","9.82270","0.00415"
"117.87600","9.82318","0.00436"
"117.88200","9.82372","0.00449"
"117.88800","9.82420","0.00467"
"117.89400","9.82474","0.00484"
"117.90000","9.82521","0.00504"
"117.90600","9.82575","0.00528"
"117.91200","9.82623","0.00542"
"117.91800","9.82677","0.00552"
"117.92400","9.82725","0.00554"
"117.93000","9.82773","0.00563"
"117.93600","9.82820","0.00582"
"117.94200","9.82874","0.00592"
"117.94800","9.82922","0.00596"
"117.95400","9.82976","0.00607"
"117.96000","9.83024","0.00619"
"117.96600","9.83072","0.00632"
"117.97200","9.83125","0.00633"
"117.97800","9.83173","0.00636"
"117.98400","9.83221","0.00643"
"117.99000","9.83269","0.00664"
"117.99600","9.83317","0.00685"
"118.00200","9.83370","0.00694"
"118.00800","9.83418","0.00689"
"118.01400","9.83466","0.00680"
"118.02000","9.83520","0.00679"
"118.02600","9.83568","0.00662"
"118.03200","9.83622","0.00661"
"118.03800","9.83669","0.00671"
"118.04400","9.83723","0.00670"
"118.05000","9.83771","0.00666"
"118.05600","9.83819","0.00670"
"118.06200","9.83873","0.00674"
"118.06800","9.83920","0.00675"
"118.07400","9.83968","0.00683"
"118.08000","9.84022","0.00678"
"118.08600","9.84070","0.00673"
"118.09200","9.84118","0.00674"
"118.09800","9.84171","0.00672"
"118.10400","9.84219","0.00672"
"118.11000","9.84267","0.00683"
"118.11600","9.84321","0.00700"
"118.12200","9.84369","0.00716"
"118.12800","9.84417","0.00719"
"118.13400","9.84465","0.00723"
"118.14000","9.84518","0.00729"
"118.14600","9.84566","0.00723"
"118.15200","9.84614","0.00711"
"118.15800","9.84668","0.00705"
"118.16400","9.84716","0.00697"
"118.17000","9.84764","0.00693"
"118.17600","9.84817","0.00679"
"118.18200","9.84865","0.00658"
"118.18800","9.84919","0.00638"
"118.19400","9.84967","0.00621"
"118.20000","9.85015","0.00620"
"118.20600","9.85063","0.00635"
"118.21200","9.85116","0.00632"
"118.21800","9.85164","0.00627"
"118.22400","9.85212","0.00635"
"118.23000","9.85266","0.00645"
"118.23600","9.85314","0.00648"
"118.24200","9.85361","0.00655"
"118.24800","9.85409","0.00644"
"118.25400","9.85457","0.00626"
"118.26000","9.85511","0.00600"
