End date,"2/26/2017"
Specimen label,"7DT_51"
"275.37000","22.94770","0.00372"
"275.37600","22.94818","0.00369"
"275.38200","22.94866","0.00364"
"275.38800","22.94914","0.00350"
"275.39400","22.94967","0.00344"
"275.40000","22.95015","0.00347"
"275.40600","22.95069","0.00356"
"275.41200","22.95117","0.00352"
"275.41800","22.95164","0.00340"
"275.42400","22.95219","0.00339"
"275.43000","22.95267","0.00347"
"275.43600","22.95320","0.00347"
"275.44200","22.95368","0.00345"
"275.44800","22.95416","0.00348"
"275.45400","22.95464","0.00354"
"275.46000","22.95518","0.00360"
"275.46600","22.95565","0.00364"
"275.47200","22.95613","0.00366"
"275.47800","22.95667","0.00374"
"275.48400","22.95715","0.00397"
"275.49000","22.95769","0.00405"
"275.49600","22.95816","0.00395"
"275.50200","22.95864","0.00385"
"275.50800","22.95918","0.00373"
"275.51400","22.95966","0.00365"
"275.52000","22.96020","0.00369"
"275.52600","22.96068","0.00371"
"275.53200","22.96115","0.00363"
"275.53800","22.96169","0.00360"
"275.54400","22.96217","0.00345"
"275.55000","22.96265","0.00329"
"275.55600","22.96318","0.00324"
"275.56200","22.96367","0.00334"
"275.56800","22.96420","0.00356"
"275.57400","22.96468","0.00375"
"275.58000","22.96516","0.00373"
"275.58600","22.96570","0.00360"
"275.59200","22.96618","0.00345"
"275.59800","22.96666","0.00327"
"275.60400","22.96719","0.00321"
"275.61000","22.96767","0.00333"
"275.61600","22.96815","0.00354"
"275.62200","22.96863","0.00370"
"275.62800","22.96916","0.00375"
"275.63400","22.96964","0.00376"
"275.64000","22.97018","0.00380"
"275.64600","22.97066","0.00390"
"275.65200","22.97120","0.00384"
"275.65800","22.97168","0.00372"
"275.66400","22.97215","0.00365"
"275.67000","22.97263","0.00363"
"275.67600","22.97317","0.00354"
"275.68200","22.97365","0.00349"
"275.68800","22.97413","0.00344"
"275.69400","22.97461","0.00338"
"275.70000","22.97514","0.00332"
"275.70600","22.97562","0.00323"
"275.71200","22.97616","0.00307"
"275.71800","22.97664","0.00296"
"275.72400","22.97712","0.00306"
"275.73000","22.97759","0.00325"
"275.73600","22.97813","0.00332"
"275.74200","22.97861","0.00338"
"275.74800","22.97915","0.00347"
"275.75400","22.97963","0.00351"
"275.76000","22.98017","0.00344"
"275.76600","22.98065","0.00340"
"275.77200","22.98118","0.00346"
"275.77800","22.98166","0.00351"
"275.78400","22.98220","0.00359"
"275.79000","22.98268","0.00360"
"275.79600","22.98316","0.00355"
"275.80200","22.98369","0.00352"
"275.80800","22.98417","0.00353"
"275.81400","22.98471","0.00360"
"275.82000","22.98519","0.00366"
"275.82600","22.98567","0.00363"
"275.83200","22.98621","0.00355"
"275.83800","22.98668","0.00347"
"275.84400","22.98722","0.00357"
"275.85000","22.98770","0.00361"
"275.85600","22.98818","0.00360"
"275.86200","22.98872","0.00368"
"275.86800","22.98919","0.00379"
"275.87400","22.98967","0.00376"
"275.88000","22.99021","0.00364"
"275.88600","22.99069","0.00351"
"275.89200","22.99123","0.00347"
"275.89800","22.99171","0.00344"
"275.90400","22.99218","0.00344"
"275.91000","22.99272","0.00354"
"275.91600","22.99320","0.00361"
"275.92200","22.99368","0.00370"
"275.92800","22.99416","0.00378"
"275.93400","22.99470","0.00377"
"275.94000","22.99517","0.00373"
"275.94600","22.99565","0.00379"
"275.95200","22.99619","0.00392"
"275.95800","22.99667","0.00393"
"275.96400","22.99715","0.00387"
"275.97000","22.99769","0.00390"
"275.97600","22.99816","0.00401"
"275.98200","22.99864","0.00413"
"275.98800","22.99918","0.00415"
"275.99400","22.99966","0.00409"
"276.00000","23.00014","0.00403"
"276.00600","23.00068","0.00390"
"276.01200","23.00115","0.00385"
"276.01800","23.00163","0.00386"
"276.02400","23.00217","0.00385"
"276.03000","23.00265","0.00381"
"276.03600","23.00313","0.00390"
"276.04200","23.00367","0.00391"
"276.04800","23.00414","0.00372"
"276.05400","23.00468","0.00344"
"276.06000","23.00516","0.00325"
"276.06600","23.00570","0.00323"
"276.07200","23.00617","0.00319"
"276.07800","23.00665","0.00317"
"276.08400","23.00719","0.00324"
"276.09000","23.00767","0.00329"
"276.09600","23.00815","0.00330"
"276.10200","23.00869","0.00330"
"276.10800","23.00916","0.00333"
"276.11400","23.00964","0.00335"
"276.12000","23.01018","0.00338"
"276.12600","23.01066","0.00344"
"276.13200","23.01120","0.00357"
"276.13800","23.01168","0.00361"
"276.14400","23.01215","0.00353"
"276.15000","23.01269","0.00342"
"276.15600","23.01317","0.00329"
"276.16200","23.01365","0.00332"
"276.16800","23.01419","0.00354"
"276.17400","23.01467","0.00378"
"276.18000","23.01514","0.00393"
"276.18600","23.01568","0.00402"
"276.19200","23.01616","0.00396"
"276.19800","23.01664","0.00395"
"276.20400","23.01718","0.00391"
"276.21000","23.01766","0.00400"
"276.21600","23.01819","0.00411"
"276.22200","23.01867","0.00426"
"276.22800","23.01915","0.00429"
"276.23400","23.01963","0.00415"
"276.24000","23.02017","0.00403"
"276.24600","23.02065","0.00390"
"276.25200","23.02112","0.00373"
"276.25800","23.02160","0.00368"
"276.26400","23.02214","0.00354"
"276.27000","23.02262","0.00336"
"276.27600","23.02316","0.00314"
"276.28200","23.02364","0.00304"
"276.28800","23.02417","0.00313"
"276.29400","23.02465","0.00330"
"276.30000","23.02519","0.00345"
"276.30600","23.02567","0.00359"
"276.31200","23.02615","0.00373"
"276.31800","23.02662","0.00386"
"276.32400","23.02716","0.00390"
"276.33000","23.02764","0.00389"
"276.33600","23.02818","0.00391"
"276.34200","23.02866","0.00394"
"276.34800","23.02913","0.00405"
"276.35400","23.02967","0.00418"
"276.36000","23.03015","0.00428"
"276.36600","23.03069","0.00427"
"276.37200","23.03117","0.00413"
"276.37800","23.03165","0.00392"
"276.38400","23.03218","0.00373"
"276.39000","23.03266","0.00356"
"276.39600","23.03320","0.00348"
"276.40200","23.03368","0.00348"
"276.40800","23.03416","0.00344"
"276.41400","23.03469","0.00332"
"276.42000","23.03517","0.00324"
"276.42600","23.03571","0.00324"
"276.43200","23.03625","0.00319"
"276.43800","23.03673","0.00317"
"276.44400","23.03727","0.00334"
"276.45000","23.03774","0.00348"
"276.45600","23.03822","0.00355"
"276.46200","23.03870","0.00353"
"276.46800","23.03918","0.00347"
"276.47400","23.03972","0.00341"
"276.48000","23.04020","0.00331"
"276.48600","23.04067","0.00324"
"276.49200","23.04121","0.00321"
"276.49800","23.04169","0.00305"
"276.50400","23.04217","0.00301"
"276.51000","23.04271","0.00310"
"276.51600","23.04319","0.00317"
"276.52200","23.04366","0.00335"
"276.52800","23.04420","0.00342"
"276.53400","23.04468","0.00350"
"276.54000","23.04516","0.00362"
"276.54600","23.04570","0.00376"
"276.55200","23.04618","0.00395"
"276.55800","23.04665","0.00404"
"276.56400","23.04719","0.00411"
"276.57000","23.04767","0.00410"
"276.57600","23.04820","0.00403"
"276.58200","23.04869","0.00398"
"276.58800","23.04922","0.00388"
"276.59400","23.04970","0.00387"
"276.60000","23.05018","0.00390"
"276.60600","23.05066","0.00378"
"276.61200","23.05114","0.00367"
"276.61800","23.05168","0.00361"
"276.62400","23.05215","0.00357"
"276.63000","23.05263","0.00342"
"276.63600","23.05311","0.00334"
"276.64200","23.05365","0.00332"
"276.64800","23.05413","0.00345"
"276.65400","23.05460","0.00350"
"276.66000","23.05508","0.00356"
"276.66600","23.05562","0.00364"
"276.67200","23.05610","0.00375"
"276.67800","23.05658","0.00379"
"276.68400","23.05712","0.00373"
"276.69000","23.05759","0.00366"
"276.69600","23.05813","0.00365"
"276.70200","23.05867","0.00372"
"276.70800","23.05915","0.00377"
"276.71400","23.05969","0.00378"
"276.72000","23.06016","0.00378"
"276.72600","23.06070","0.00375"
"276.73200","23.06118","0.00373"
"276.73800","23.06166","0.00361"
"276.74400","23.06220","0.00342"
"276.75000","23.06268","0.00342"
"276.75600","23.06315","0.00345"
"276.76200","23.06363","0.00352"
"276.76800","23.06417","0.00352"
"276.77400","23.06465","0.00348"
"276.78000","23.06513","0.00346"
"276.78600","23.06567","0.00342"
"276.79200","23.06614","0.00333"
"276.79800","23.06662","0.00312"
"276.80400","23.06716","0.00288"
"276.81000","23.06764","0.00281"
"276.81600","23.06812","0.00278"
"276.82200","23.06866","0.00275"
"276.82800","23.06913","0.00287"
"276.83400","23.06967","0.00299"
"276.84000","23.07015","0.00318"
"276.84600","23.07069","0.00333"
"276.85200","23.07117","0.00341"
"276.85800","23.07170","0.00346"
"276.86400","23.07218","0.00340"
"276.87000","23.07272","0.00328"
"276.87600","23.07320","0.00318"
"276.88200","23.07368","0.00315"
"276.88800","23.07422","0.00311"
"276.89400","23.07469","0.00308"
"276.90000","23.07517","0.00295"
"276.90600","23.07571","0.00294"
"276.91200","23.07619","0.00325"
"276.91800","23.07673","0.00362"
"276.92400","23.07721","0.00378"
"276.93000","23.07768","0.00376"
"276.93600","23.07822","0.00366"
"276.94200","23.07870","0.00354"
"276.94800","23.07918","0.00334"
"276.95400","23.07972","0.00323"
"276.96000","23.08020","0.00327"
"276.96600","23.08067","0.00335"
"276.97200","23.08121","0.00343"
"276.97800","23.08169","0.00338"
"276.98400","23.08223","0.00330"
"276.99000","23.08271","0.00313"
"276.99600","23.08324","0.00300"
"277.00200","23.08372","0.00300"
"277.00800","23.08420","0.00309"
"277.01400","23.08474","0.00308"
"277.02000","23.08522","0.00310"
"277.02600","23.08570","0.00329"
"277.03200","23.08618","0.00349"
"277.03800","23.08671","0.00366"
"277.04400","23.08719","0.00376"
"277.05000","23.08767","0.00373"
"277.05600","23.08821","0.00373"
"277.06200","23.08869","0.00382"
"277.06800","23.08922","0.00389"
"277.07400","23.08970","0.00386"
"277.08000","23.09018","0.00374"
"277.08600","23.09072","0.00368"
"277.09200","23.09120","0.00371"
"277.09800","23.09174","0.00370"
"277.10400","23.09221","0.00376"
"277.11000","23.09269","0.00380"
"277.11600","23.09323","0.00378"
"277.12200","23.09371","0.00374"
"277.12800","23.09425","0.00373"
"277.13400","23.09472","0.00382"
"277.14000","23.09526","0.00392"
"277.14600","23.09574","0.00387"
"277.15200","23.09628","0.00381"
"277.15800","23.09676","0.00375"
"277.16400","23.09724","0.00365"
"277.17000","23.09771","0.00353"
"277.17600","23.09825","0.00351"
"277.18200","23.09873","0.00349"
"277.18800","23.09921","0.00348"
"277.19400","23.09969","0.00355"
"277.20000","23.10023","0.00372"
"277.20600","23.10070","0.00384"
"277.21200","23.10118","0.00390"
"277.21800","23.10172","0.00386"
"277.22400","23.10220","0.00378"
"277.23000","23.10268","0.00370"
"277.23600","23.10321","0.00363"
"277.24200","23.10369","0.00363"
"277.24800","23.10417","0.00369"
"277.25400","23.10465","0.00363"
"277.26000","23.10518","0.00345"
"277.26600","23.10567","0.00330"
"277.27200","23.10614","0.00324"
"277.27800","23.10668","0.00327"
"277.28400","23.10716","0.00339"
"277.29000","23.10764","0.00351"
"277.29600","23.10818","0.00351"
"277.30200","23.10866","0.00349"
"277.30800","23.10913","0.00347"
"277.31400","23.10967","0.00339"
"277.32000","23.11015","0.00331"
"277.32600","23.11069","0.00327"
"277.33200","23.11116","0.00320"
"277.33800","23.11164","0.00322"
"277.34400","23.11218","0.00320"
"277.35000","23.11266","0.00316"
"277.35600","23.11320","0.00333"
"277.36200","23.11368","0.00346"
"277.36800","23.11416","0.00353"
"277.37400","23.11469","0.00349"
"277.38000","23.11517","0.00343"
"277.38600","23.11571","0.00337"
"277.39200","23.11619","0.00343"
"277.39800","23.11667","0.00354"
"277.40400","23.11720","0.00369"
"277.41000","23.11768","0.00385"
"277.41600","23.11822","0.00393"
"277.42200","23.11870","0.00393"
"277.42800","23.11924","0.00390"
"277.43400","23.11971","0.00383"
"277.44000","23.12020","0.00377"
"277.44600","23.12073","0.00366"
"277.45200","23.12121","0.00343"
"277.45800","23.12169","0.00321"
"277.46400","23.12223","0.00310"
"277.47000","23.12271","0.00311"
"277.47600","23.12324","0.00325"
"277.48200","23.12372","0.00334"
"277.48800","23.12420","0.00342"
"277.49400","23.12474","0.00352"
"277.50000","23.12522","0.00350"
"277.50600","23.12576","0.00350"
"277.51200","23.12623","0.00345"
"277.51800","23.12671","0.00342"
"277.52400","23.12719","0.00354"
"277.53000","23.12767","0.00370"
"277.53600","23.12821","0.00372"
"277.54200","23.12868","0.00371"
"277.54800","23.12922","0.00368"
"277.55400","23.12970","0.00368"
"277.56000","23.13018","0.00365"
"277.56600","23.13072","0.00355"
"277.57200","23.13120","0.00338"
"277.57800","23.13173","0.00322"
"277.58400","23.13221","0.00307"
"277.59000","23.13275","0.00299"
"277.59600","23.13323","0.00297"
"277.60200","23.13371","0.00301"
"277.60800","23.13424","0.00307"
"277.61400","23.13472","0.00315"
"277.62000","23.13520","0.00314"
"277.62600","23.13568","0.00317"
"277.63200","23.13622","0.00323"
"277.63800","23.13670","0.00327"
"277.64400","23.13717","0.00328"
"277.65000","23.13771","0.00333"
"277.65600","23.13819","0.00326"
"277.66200","23.13867","0.00320"
"277.66800","23.13921","0.00320"
"277.67400","23.13968","0.00323"
"277.68000","23.14016","0.00326"
"277.68600","23.14064","0.00323"
"277.69200","23.14118","0.00318"
"277.69800","23.14166","0.00307"
"277.70400","23.14220","0.00292"
"277.71000","23.14268","0.00294"
"277.71600","23.14321","0.00307"
"277.72200","23.14369","0.00319"
"277.72800","23.14423","0.00333"
"277.73400","23.14471","0.00350"
"277.74000","23.14518","0.00368"
"277.74600","23.14566","0.00368"
"277.75200","23.14620","0.00370"
"277.75800","23.14668","0.00368"
"277.76400","23.14716","0.00361"
"277.77000","23.14764","0.00347"
"277.77600","23.14817","0.00337"
"277.78200","23.14865","0.00329"
"277.78800","23.14913","0.00308"
"277.79400","23.14967","0.00302"
"277.80000","23.15015","0.00308"
"277.80600","23.15063","0.00319"
"277.81200","23.15111","0.00313"
"277.81800","23.15164","0.00311"
"277.82400","23.15212","0.00312"
"277.83000","23.15260","0.00307"
"277.83600","23.15314","0.00308"
"277.84200","23.15361","0.00318"
"277.84800","23.15415","0.00320"
"277.85400","23.15463","0.00319"
"277.86000","23.15517","0.00313"
"277.86600","23.15565","0.00316"
"277.87200","23.15619","0.00309"
"277.87800","23.15667","0.00306"
"277.88400","23.15720","0.00314"
"277.89000","23.15768","0.00317"
"277.89600","23.15822","0.00311"
"277.90200","23.15870","0.00303"
"277.90800","23.15918","0.00308"
"277.91400","23.15972","0.00314"
"277.92000","23.16019","0.00321"
"277.92600","23.16067","0.00330"
"277.93200","23.16115","0.00346"
"277.93800","23.16169","0.00366"
"277.94400","23.16217","0.00371"
"277.95000","23.16264","0.00361"
"277.95600","23.16318","0.00346"
"277.96200","23.16366","0.00330"
"277.96800","23.16420","0.00310"
"277.97400","23.16468","0.00304"
"277.98000","23.16522","0.00299"
"277.98600","23.16570","0.00283"
"277.99200","23.16623","0.00269"
"277.99800","23.16671","0.00265"
"278.00400","23.16725","0.00277"
"278.01000","23.16773","0.00287"
"278.01600","23.16827","0.00304"
"278.02200","23.16875","0.00317"
"278.02800","23.16928","0.00319"
"278.03400","23.16976","0.00323"
"278.04000","23.17024","0.00325"
"278.04600","23.17078","0.00314"
"278.05200","23.17125","0.00300"
"278.05800","23.17173","0.00291"
"278.06400","23.17221","0.00288"
"278.07000","23.17269","0.00291"
"278.07600","23.17323","0.00301"
"278.08200","23.17371","0.00306"
"278.08800","23.17418","0.00317"
"278.09400","23.17466","0.00336"
"278.10000","23.17514","0.00352"
"278.10600","23.17568","0.00356"
"278.11200","23.17616","0.00358"
"278.11800","23.17670","0.00360"
"278.12400","23.17718","0.00364"
"278.13000","23.17771","0.00352"
"278.13600","23.17819","0.00354"
"278.14200","23.17873","0.00354"
"278.14800","23.17920","0.00345"
"278.15400","23.17974","0.00333"
"278.16000","23.18022","0.00323"
"278.16600","23.18070","0.00321"
"278.17200","23.18118","0.00311"
"278.17800","23.18172","0.00305"
"278.18400","23.18219","0.00311"
"278.19000","23.18267","0.00313"
"278.19600","23.18315","0.00309"
"278.20200","23.18369","0.00322"
"278.20800","23.18417","0.00347"
"278.21400","23.18465","0.00362"
"278.22000","23.18513","0.00369"
"278.22600","23.18567","0.00367"
"278.23200","23.18614","0.00368"
"278.23800","23.18662","0.00355"
"278.24400","23.18716","0.00342"
"278.25000","23.18764","0.00334"
"278.25600","23.18812","0.00337"
"278.26200","23.18865","0.00349"
"278.26800","23.18913","0.00370"
"278.27400","23.18967","0.00385"
"278.28000","23.19015","0.00386"
"278.28600","23.19069","0.00377"
"278.29200","23.19116","0.00381"
"278.29800","23.19170","0.00388"
"278.30400","23.19218","0.00382"
"278.31000","23.19272","0.00370"
"278.31600","23.19320","0.00358"
"278.32200","23.19368","0.00347"
"278.32800","23.19415","0.00340"
"278.33400","23.19469","0.00343"
"278.34000","23.19517","0.00343"
"278.34600","23.19565","0.00341"
"278.35200","23.19619","0.00331"
"278.35800","23.19666","0.00319"
"278.36400","23.19714","0.00305"
"278.37000","23.19762","0.00291"
"278.37600","23.19810","0.00296"
"278.38200","23.19864","0.00310"
"278.38800","23.19912","0.00331"
"278.39400","23.19960","0.00352"
"278.40000","23.20013","0.00363"
"278.40600","23.20061","0.00359"
"278.41200","23.20115","0.00348"
"278.41800","23.20163","0.00347"
"278.42400","23.20217","0.00345"
"278.43000","23.20264","0.00331"
"278.43600","23.20318","0.00314"
"278.44200","23.20366","0.00295"
"278.44800","23.20420","0.00294"
"278.45400","23.20468","0.00313"
"278.46000","23.20522","0.00331"
"278.46600","23.20569","0.00339"
"278.47200","23.20617","0.00346"
"278.47800","23.20665","0.00338"
"278.48400","23.20719","0.00333"
"278.49000","23.20767","0.00322"
"278.49600","23.20815","0.00317"
"278.50200","23.20868","0.00312"
"278.50800","23.20916","0.00305"
"278.51400","23.20970","0.00295"
"278.52000","23.21018","0.00296"
"278.52600","23.21066","0.00302"
"278.53200","23.21119","0.00312"
"278.53800","23.21167","0.00334"
"278.54400","23.21215","0.00341"
"278.55000","23.21269","0.00343"
"278.55600","23.21317","0.00337"
"278.56200","23.21370","0.00330"
"278.56800","23.21424","0.00334"
"278.57400","23.21472","0.00344"
"278.58000","23.21526","0.00338"
"278.58600","23.21574","0.00309"
"278.59200","23.21628","0.00283"
"278.59800","23.21675","0.00283"
"278.60400","23.21723","0.00287"
"278.61000","23.21777","0.00288"
"278.61600","23.21825","0.00296"
