End date,"1/21/2017"
Specimen label,"13CT_6"
"90.24000","7.52021","0.02433"
"90.24600","7.52075","0.02425"
"90.25200","7.52122","0.02436"
"90.25800","7.52170","0.02448"
"90.26400","7.52218","0.02448"
"90.27000","7.52272","0.02440"
"90.27600","7.52320","0.02420"
"90.28200","7.52374","0.02405"
"90.28800","7.52421","0.02401"
"90.29400","7.52469","0.02394"
"90.30000","7.52523","0.02394"
"90.30600","7.52571","0.02403"
"90.31200","7.52619","0.02414"
"90.31800","7.52673","0.02426"
"90.32400","7.52720","0.02439"
"90.33000","7.52768","0.02450"
"90.33600","7.52822","0.02444"
"90.34200","7.52870","0.02424"
"90.34800","7.52918","0.02410"
"90.35400","7.52972","0.02405"
"90.36000","7.53019","0.02399"
"90.36600","7.53067","0.02406"
"90.37200","7.53115","0.02413"
"90.37800","7.53169","0.02403"
"90.38400","7.53217","0.02386"
"90.39000","7.53264","0.02385"
"90.39600","7.53318","0.02386"
"90.40200","7.53366","0.02390"
"90.40800","7.53420","0.02399"
"90.41400","7.53468","0.02406"
"90.42000","7.53516","0.02414"
"90.42600","7.53569","0.02421"
"90.43200","7.53617","0.02423"
"90.43800","7.53665","0.02428"
"90.44400","7.53719","0.02418"
"90.45000","7.53767","0.02401"
"90.45600","7.53820","0.02396"
"90.46200","7.53868","0.02408"
"90.46800","7.53916","0.02423"
"90.47400","7.53970","0.02436"
"90.48000","7.54018","0.02444"
"90.48600","7.54066","0.02446"
"90.49200","7.54119","0.02435"
"90.49800","7.54167","0.02427"
"90.50400","7.54215","0.02428"
"90.51000","7.54269","0.02431"
"90.51600","7.54317","0.02438"
"90.52200","7.54365","0.02446"
"90.52800","7.54418","0.02444"
"90.53400","7.54466","0.02445"
"90.54000","7.54520","0.02451"
"90.54600","7.54568","0.02458"
"90.55200","7.54622","0.02468"
"90.55800","7.54669","0.02474"
"90.56400","7.54723","0.02472"
"90.57000","7.54771","0.02459"
"90.57600","7.54819","0.02436"
"90.58200","7.54873","0.02417"
"90.58800","7.54921","0.02416"
"90.59400","7.54974","0.02418"
"90.60000","7.55022","0.02415"
"90.60600","7.55070","0.02416"
"90.61200","7.55124","0.02432"
"90.61800","7.55172","0.02458"
"90.62400","7.55220","0.02478"
"90.63000","7.55273","0.02488"
"90.63600","7.55321","0.02497"
"90.64200","7.55369","0.02490"
"90.64800","7.55423","0.02484"
"90.65400","7.55471","0.02482"
"90.66000","7.55518","0.02481"
"90.66600","7.55572","0.02476"
"90.67200","7.55620","0.02463"
"90.67800","7.55674","0.02440"
"90.68400","7.55722","0.02425"
"90.69000","7.55776","0.02421"
"90.69600","7.55823","0.02419"
"90.70200","7.55877","0.02415"
"90.70800","7.55925","0.02412"
"90.71400","7.55979","0.02409"
"90.72000","7.56027","0.02420"
"90.72600","7.56075","0.02421"
"90.73200","7.56128","0.02423"
"90.73800","7.56176","0.02426"
"90.74400","7.56224","0.02419"
"90.75000","7.56272","0.02410"
"90.75600","7.56326","0.02401"
"90.76200","7.56374","0.02394"
"90.76800","7.56421","0.02397"
"90.77400","7.56475","0.02392"
"90.78000","7.56523","0.02380"
"90.78600","7.56571","0.02383"
"90.79200","7.56625","0.02397"
"90.79800","7.56672","0.02393"
"90.80400","7.56720","0.02395"
"90.81000","7.56774","0.02395"
"90.81600","7.56822","0.02392"
"90.82200","7.56870","0.02401"
"90.82800","7.56918","0.02411"
"90.83400","7.56971","0.02433"
"90.84000","7.57019","0.02445"
"90.84600","7.57073","0.02441"
"90.85200","7.57121","0.02440"
"90.85800","7.57169","0.02430"
"90.86400","7.57223","0.02424"
"90.87000","7.57270","0.02426"
"90.87600","7.57318","0.02424"
"90.88200","7.57366","0.02420"
"90.88800","7.57420","0.02420"
"90.89400","7.57468","0.02417"
"90.90000","7.57515","0.02420"
"90.90600","7.57569","0.02425"
"90.91200","7.57617","0.02435"
"90.91800","7.57671","0.02432"
"90.92400","7.57719","0.02420"
"90.93000","7.57773","0.02415"
"90.93600","7.57820","0.02418"
"90.94200","7.57868","0.02420"
"90.94800","7.57916","0.02426"
"90.95400","7.57970","0.02435"
"90.96000","7.58018","0.02432"
"90.96600","7.58066","0.02426"
"90.97200","7.58119","0.02431"
"90.97800","7.58167","0.02438"
"90.98400","7.58215","0.02439"
"90.99000","7.58269","0.02455"
"90.99600","7.58317","0.02466"
"91.00200","7.58370","0.02473"
"91.00800","7.58418","0.02466"
"91.01400","7.58466","0.02453"
"91.02000","7.58520","0.02442"
"91.02600","7.58568","0.02436"
"91.03200","7.58616","0.02423"
"91.03800","7.58669","0.02414"
"91.04400","7.58717","0.02406"
"91.05000","7.58771","0.02411"
"91.05600","7.58819","0.02412"
"91.06200","7.58867","0.02406"
"91.06800","7.58921","0.02418"
"91.07400","7.58968","0.02436"
"91.08000","7.59022","0.02446"
"91.08600","7.59070","0.02454"
"91.09200","7.59118","0.02449"
"91.09800","7.59172","0.02446"
"91.10400","7.59220","0.02449"
"91.11000","7.59267","0.02459"
"91.11600","7.59321","0.02469"
"91.12200","7.59369","0.02479"
"91.12800","7.59423","0.02487"
"91.13400","7.59471","0.02493"
"91.14000","7.59518","0.02491"
"91.14600","7.59572","0.02476"
"91.15200","7.59620","0.02457"
"91.15800","7.59668","0.02435"
"91.16400","7.59722","0.02418"
"91.17000","7.59769","0.02422"
"91.17600","7.59817","0.02425"
"91.18200","7.59871","0.02417"
"91.18800","7.59919","0.02418"
"91.19400","7.59973","0.02432"
"91.20000","7.60027","0.02452"
"91.20600","7.60074","0.02471"
"91.21200","7.60128","0.02466"
"91.21800","7.60176","0.02458"
"91.22400","7.60230","0.02455"
"91.23000","7.60278","0.02458"
"91.23600","7.60326","0.02462"
"91.24200","7.60373","0.02467"
"91.24800","7.60427","0.02465"
"91.25400","7.60475","0.02459"
"91.26000","7.60523","0.02448"
"91.26600","7.60571","0.02436"
"91.27200","7.60625","0.02438"
"91.27800","7.60672","0.02443"
"91.28400","7.60720","0.02441"
"91.29000","7.60768","0.02436"
"91.29600","7.60822","0.02429"
"91.30200","7.60870","0.02433"
"91.30800","7.60918","0.02447"
"91.31400","7.60971","0.02455"
"91.32000","7.61019","0.02460"
"91.32600","7.61067","0.02454"
"91.33200","7.61121","0.02449"
"91.33800","7.61175","0.02465"
"91.34400","7.61222","0.02483"
"91.35000","7.61276","0.02488"
"91.35600","7.61324","0.02481"
"91.36200","7.61372","0.02470"
"91.36800","7.61426","0.02472"
"91.37400","7.61474","0.02484"
"91.38000","7.61521","0.02496"
"91.38600","7.61569","0.02503"
"91.39200","7.61617","0.02511"
"91.39800","7.61671","0.02500"
"91.40400","7.61719","0.02490"
"91.41000","7.61766","0.02496"
"91.41600","7.61814","0.02498"
"91.42200","7.61868","0.02505"
"91.42800","7.61916","0.02516"
"91.43400","7.61964","0.02509"
"91.44000","7.62018","0.02508"
"91.44600","7.62065","0.02508"
"91.45200","7.62113","0.02526"
"91.45800","7.62161","0.02538"
"91.46400","7.62215","0.02535"
"91.47000","7.62263","0.02534"
"91.47600","7.62317","0.02542"
"91.48200","7.62364","0.02555"
"91.48800","7.62418","0.02569"
"91.49400","7.62466","0.02579"
"91.50000","7.62520","0.02592"
"91.50600","7.62568","0.02597"
"91.51200","7.62621","0.02591"
"91.51800","7.62669","0.02577"
"91.52400","7.62723","0.02561"
"91.53000","7.62771","0.02547"
"91.53600","7.62819","0.02543"
"91.54200","7.62867","0.02532"
"91.54800","7.62920","0.02505"
"91.55400","7.62968","0.02482"
"91.56000","7.63016","0.02476"
"91.56600","7.63070","0.02485"
"91.57200","7.63118","0.02499"
"91.57800","7.63172","0.02500"
"91.58400","7.63219","0.02499"
"91.59000","7.63267","0.02496"
"91.59600","7.63321","0.02489"
"91.60200","7.63369","0.02478"
"91.60800","7.63423","0.02479"
"91.61400","7.63471","0.02486"
"91.62000","7.63518","0.02504"
"91.62600","7.63572","0.02515"
"91.63200","7.63626","0.02533"
"91.63800","7.63674","0.02553"
"91.64400","7.63722","0.02560"
"91.65000","7.63775","0.02560"
"91.65600","7.63823","0.02568"
"91.66200","7.63871","0.02565"
"91.66800","7.63925","0.02566"
"91.67400","7.63973","0.02566"
"91.68000","7.64021","0.02565"
"91.68600","7.64068","0.02565"
"91.69200","7.64122","0.02565"
"91.69800","7.64170","0.02559"
"91.70400","7.64218","0.02550"
"91.71000","7.64272","0.02547"
"91.71600","7.64319","0.02545"
"91.72200","7.64367","0.02545"
"91.72800","7.64421","0.02539"
"91.73400","7.64469","0.02530"
"91.74000","7.64517","0.02527"
"91.74600","7.64571","0.02525"
"91.75200","7.64618","0.02529"
"91.75800","7.64672","0.02524"
"91.76400","7.64720","0.02514"
"91.77000","7.64774","0.02517"
"91.77600","7.64822","0.02528"
"91.78200","7.64870","0.02540"
"91.78800","7.64923","0.02552"
"91.79400","7.64971","0.02556"
"91.80000","7.65025","0.02555"
"91.80600","7.65073","0.02555"
"91.81200","7.65121","0.02550"
"91.81800","7.65175","0.02538"
"91.82400","7.65222","0.02532"
"91.83000","7.65276","0.02525"
"91.83600","7.65324","0.02520"
"91.84200","7.65372","0.02530"
"91.84800","7.65426","0.02544"
"91.85400","7.65474","0.02557"
"91.86000","7.65521","0.02573"
"91.86600","7.65569","0.02573"
"91.87200","7.65623","0.02567"
"91.87800","7.65671","0.02568"
"91.88400","7.65719","0.02570"
"91.89000","7.65772","0.02578"
"91.89600","7.65820","0.02589"
"91.90200","7.65868","0.02599"
"91.90800","7.65922","0.02607"
"91.91400","7.65970","0.02606"
"91.92000","7.66024","0.02589"
"91.92600","7.66071","0.02575"
"91.93200","7.66119","0.02577"
"91.93800","7.66173","0.02581"
"91.94400","7.66221","0.02568"
"91.95000","7.66269","0.02545"
"91.95600","7.66316","0.02538"
"91.96200","7.66370","0.02539"
"91.96800","7.66418","0.02543"
"91.97400","7.66472","0.02555"
"91.98000","7.66520","0.02572"
"91.98600","7.66568","0.02595"
"91.99200","7.66621","0.02612"
"91.99800","7.66669","0.02613"
"92.00400","7.66717","0.02614"
"92.01000","7.66765","0.02614"
"92.01600","7.66813","0.02606"
"92.02200","7.66867","0.02597"
"92.02800","7.66914","0.02587"
"92.03400","7.66962","0.02567"
"92.04000","7.67016","0.02554"
"92.04600","7.67064","0.02551"
"92.05200","7.67118","0.02572"
"92.05800","7.67166","0.02608"
"92.06400","7.67219","0.02639"
"92.07000","7.67267","0.02652"
"92.07600","7.67321","0.02660"
"92.08200","7.67369","0.02663"
"92.08800","7.67423","0.02675"
"92.09400","7.67470","0.02676"
"92.10000","7.67518","0.02666"
"92.10600","7.67572","0.02648"
"92.11200","7.67620","0.02639"
"92.11800","7.67668","0.02631"
"92.12400","7.67722","0.02610"
"92.13000","7.67769","0.02583"
"92.13600","7.67817","0.02573"
"92.14200","7.67871","0.02577"
"92.14800","7.67919","0.02584"
"92.15400","7.67967","0.02600"
"92.16000","7.68021","0.02614"
"92.16600","7.68068","0.02616"
"92.17200","7.68122","0.02622"
"92.17800","7.68170","0.02628"
"92.18400","7.68224","0.02632"
"92.19000","7.68272","0.02640"
"92.19600","7.68325","0.02654"
"92.20200","7.68373","0.02655"
"92.20800","7.68427","0.02638"
"92.21400","7.68475","0.02625"
"92.22000","7.68529","0.02624"
"92.22600","7.68577","0.02625"
"92.23200","7.68624","0.02621"
"92.23800","7.68678","0.02618"
"92.24400","7.68726","0.02605"
"92.25000","7.68774","0.02588"
"92.25600","7.68822","0.02601"
"92.26200","7.68869","0.02609"
"92.26800","7.68923","0.02614"
"92.27400","7.68971","0.02623"
"92.28000","7.69019","0.02622"
"92.28600","7.69067","0.02620"
"92.29200","7.69121","0.02625"
"92.29800","7.69168","0.02624"
"92.30400","7.69216","0.02626"
"92.31000","7.69270","0.02626"
"92.31600","7.69318","0.02616"
"92.32200","7.69372","0.02617"
"92.32800","7.69420","0.02619"
"92.33400","7.69473","0.02623"
"92.34000","7.69521","0.02633"
"92.34600","7.69575","0.02631"
"92.35200","7.69623","0.02624"
"92.35800","7.69677","0.02618"
"92.36400","7.69725","0.02612"
"92.37000","7.69772","0.02637"
"92.37600","7.69826","0.02665"
"92.38200","7.69874","0.02676"
"92.38800","7.69928","0.02675"
"92.39400","7.69976","0.02675"
"92.40000","7.70023","0.02670"
"92.40600","7.70071","0.02668"
"92.41200","7.70119","0.02676"
"92.41800","7.70167","0.02673"
"92.42400","7.70221","0.02660"
"92.43000","7.70269","0.02648"
"92.43600","7.70316","0.02642"
"92.44200","7.70370","0.02649"
"92.44800","7.70418","0.02659"
"92.45400","7.70466","0.02660"
"92.46000","7.70514","0.02638"
"92.46600","7.70568","0.02622"
"92.47200","7.70615","0.02615"
"92.47800","7.70669","0.02601"
"92.48400","7.70717","0.02587"
"92.49000","7.70771","0.02584"
"92.49600","7.70819","0.02582"
"92.50200","7.70872","0.02601"
"92.50800","7.70920","0.02621"
"92.51400","7.70974","0.02641"
"92.52000","7.71022","0.02671"
"92.52600","7.71070","0.02704"
"92.53200","7.71118","0.02722"
"92.53800","7.71171","0.02719"
"92.54400","7.71219","0.02703"
"92.55000","7.71267","0.02700"
"92.55600","7.71315","0.02712"
"92.56200","7.71369","0.02715"
"92.56800","7.71417","0.02701"
"92.57400","7.71464","0.02684"
"92.58000","7.71512","0.02661"
"92.58600","7.71566","0.02645"
"92.59200","7.71614","0.02643"
"92.59800","7.71662","0.02639"
"92.60400","7.71715","0.02634"
"92.61000","7.71763","0.02620"
"92.61600","7.71817","0.02601"
"92.62200","7.71865","0.02605"
"92.62800","7.71919","0.02618"
"92.63400","7.71967","0.02632"
"92.64000","7.72020","0.02643"
"92.64600","7.72074","0.02649"
"92.65200","7.72122","0.02660"
"92.65800","7.72170","0.02672"
"92.66400","7.72224","0.02676"
"92.67000","7.72272","0.02694"
"92.67600","7.72319","0.02704"
"92.68200","7.72367","0.02694"
"92.68800","7.72421","0.02685"
"92.69400","7.72469","0.02675"
"92.70000","7.72517","0.02668"
"92.70600","7.72571","0.02665"
"92.71200","7.72618","0.02660"
"92.71800","7.72672","0.02655"
"92.72400","7.72720","0.02658"
"92.73000","7.72768","0.02669"
"92.73600","7.72822","0.02677"
"92.74200","7.72869","0.02695"
"92.74800","7.72923","0.02696"
"92.75400","7.72971","0.02688"
"92.76000","7.73025","0.02682"
"92.76600","7.73073","0.02676"
"92.77200","7.73127","0.02671"
"92.77800","7.73174","0.02657"
"92.78400","7.73228","0.02643"
"92.79000","7.73276","0.02626"
"92.79600","7.73330","0.02605"
"92.80200","7.73378","0.02592"
"92.80800","7.73425","0.02594"
"92.81400","7.73479","0.02588"
"92.82000","7.73527","0.02600"
"92.82600","7.73575","0.02615"
"92.83200","7.73623","0.02624"
"92.83800","7.73671","0.02644"
"92.84400","7.73718","0.02669"
"92.85000","7.73772","0.02678"
"92.85600","7.73820","0.02678"
"92.86200","7.73868","0.02674"
"92.86800","7.73922","0.02662"
"92.87400","7.73970","0.02652"
"92.88000","7.74017","0.02664"
"92.88600","7.74071","0.02689"
"92.89200","7.74119","0.02702"
"92.89800","7.74167","0.02693"
"92.90400","7.74221","0.02688"
"92.91000","7.74269","0.02686"
"92.91600","7.74322","0.02682"
"92.92200","7.74370","0.02679"
"92.92800","7.74424","0.02684"
"92.93400","7.74472","0.02696"
"92.94000","7.74526","0.02695"
"92.94600","7.74573","0.02688"
"92.95200","7.74621","0.02699"
"92.95800","7.74675","0.02705"
"92.96400","7.74723","0.02711"
"92.97000","7.74771","0.02716"
"92.97600","7.74819","0.02704"
"92.98200","7.74866","0.02683"
"92.98800","7.74920","0.02689"
"92.99400","7.74968","0.02718"
"93.00000","7.75016","0.02744"
"93.00600","7.75070","0.02759"
"93.01200","7.75117","0.02762"
"93.01800","7.75165","0.02761"
"93.02400","7.75219","0.02761"
"93.03000","7.75267","0.02756"
"93.03600","7.75315","0.02750"
"93.04200","7.75369","0.02723"
"93.04800","7.75416","0.02698"
"93.05400","7.75470","0.02691"
"93.06000","7.75518","0.02690"
"93.06600","7.75566","0.02696"
"93.07200","7.75620","0.02703"
"93.07800","7.75668","0.02702"
"93.08400","7.75721","0.02703"
"93.09000","7.75769","0.02696"
"93.09600","7.75823","0.02707"
"93.10200","7.75871","0.02724"
"93.10800","7.75919","0.02728"
"93.11400","7.75967","0.02724"
"93.12000","7.76014","0.02726"
"93.12600","7.76068","0.02724"
"93.13200","7.76116","0.02727"
"93.13800","7.76164","0.02739"
"93.14400","7.76218","0.02750"
"93.15000","7.76266","0.02753"
"93.15600","7.76319","0.02746"
"93.16200","7.76367","0.02752"
"93.16800","7.76415","0.02758"
"93.17400","7.76469","0.02760"
"93.18000","7.76517","0.02752"
"93.18600","7.76570","0.02745"
"93.19200","7.76618","0.02723"
"93.19800","7.76672","0.02696"
"93.20400","7.76720","0.02683"
"93.21000","7.76774","0.02685"
"93.21600","7.76822","0.02681"
"93.22200","7.76875","0.02682"
"93.22800","7.76923","0.02686"
"93.23400","7.76971","0.02694"
"93.24000","7.77019","0.02705"
"93.24600","7.77073","0.02714"
"93.25200","7.77120","0.02722"
"93.25800","7.77168","0.02735"
"93.26400","7.77222","0.02748"
"93.27000","7.77270","0.02757"
"93.27600","7.77318","0.02770"
"93.28200","7.77372","0.02778"
"93.28800","7.77419","0.02778"
"93.29400","7.77467","0.02769"
"93.30000","7.77521","0.02752"
"93.30600","7.77569","0.02738"
"93.31200","7.77617","0.02724"
"93.31800","7.77671","0.02716"
"93.32400","7.77718","0.02720"
"93.33000","7.77766","0.02723"
"93.33600","7.77820","0.02726"
"93.34200","7.77868","0.02740"
"93.34800","7.77922","0.02747"
"93.35400","7.77975","0.02762"
"93.36000","7.78023","0.02771"
"93.36600","7.78071","0.02774"
"93.37200","7.78125","0.02778"
"93.37800","7.78179","0.02774"
"93.38400","7.78227","0.02761"
"93.39000","7.78274","0.02760"
"93.39600","7.78328","0.02765"
"93.40200","7.78376","0.02761"
"93.40800","7.78424","0.02753"
"93.41400","7.78472","0.02733"
"93.42000","7.78526","0.02723"
"93.42600","7.78573","0.02734"
"93.43200","7.78621","0.02743"
"93.43800","7.78669","0.02754"
"93.44400","7.78723","0.02751"
"93.45000","7.78771","0.02745"
"93.45600","7.78819","0.02741"
"93.46200","7.78872","0.02734"
"93.46800","7.78920","0.02729"
"93.47400","7.78968","0.02728"
"93.48000","7.79022","0.02711"
"93.48600","7.79070","0.02706"
"93.49200","7.79123","0.02711"
"93.49800","7.79171","0.02705"
"93.50400","7.79225","0.02720"
"93.51000","7.79273","0.02740"
"93.51600","7.79321","0.02736"
"93.52200","7.79375","0.02733"
"93.52800","7.79422","0.02736"
"93.53400","7.79470","0.02748"
"93.54000","7.79518","0.02750"
"93.54600","7.79572","0.02742"
"93.55200","7.79620","0.02729"
"93.55800","7.79667","0.02712"
"93.56400","7.79715","0.02694"
"93.57000","7.79769","0.02708"
"93.57600","7.79817","0.02735"
"93.58200","7.79865","0.02765"
"93.58800","7.79919","0.02777"
"93.59400","7.79966","0.02771"
"93.60000","7.80014","0.02754"
"93.60600","7.80068","0.02740"
"93.61200","7.80116","0.02731"
"93.61800","7.80164","0.02739"
"93.62400","7.80218","0.02748"
"93.63000","7.80265","0.02762"
"93.63600","7.80319","0.02780"
"93.64200","7.80367","0.02812"
"93.64800","7.80421","0.02842"
"93.65400","7.80469","0.02865"
"93.66000","7.80522","0.02880"
"93.66600","7.80570","0.02878"
"93.67200","7.80618","0.02875"
"93.67800","7.80672","0.02869"
"93.68400","7.80720","0.02860"
"93.69000","7.80774","0.02834"
"93.69600","7.80821","0.02795"
"93.70200","7.80869","0.02760"
"93.70800","7.80923","0.02744"
"93.71400","7.80971","0.02727"
"93.72000","7.81019","0.02738"
"93.72600","7.81073","0.02749"
"93.73200","7.81120","0.02756"
"93.73800","7.81168","0.02762"
"93.74400","7.81216","0.02769"
"93.75000","7.81270","0.02764"
"93.75600","7.81318","0.02774"
"93.76200","7.81371","0.02790"
"93.76800","7.81419","0.02813"
"93.77400","7.81473","0.02810"
"93.78000","7.81521","0.02789"
"93.78600","7.81575","0.02771"
"93.79200","7.81623","0.02767"
"93.79800","7.81676","0.02758"
"93.80400","7.81724","0.02754"
"93.81000","7.81778","0.02746"
"93.81600","7.81826","0.02737"
"93.82200","7.81874","0.02747"
"93.82800","7.81928","0.02761"
"93.83400","7.81975","0.02779"
"93.84000","7.82023","0.02802"
"93.84600","7.82077","0.02814"
"93.85200","7.82125","0.02824"
"93.85800","7.82173","0.02825"
"93.86400","7.82220","0.02795"
"93.87000","7.82274","0.02773"
"93.87600","7.82322","0.02779"
"93.88200","7.82370","0.02780"
"93.88800","7.82424","0.02784"
"93.89400","7.82472","0.02777"
"93.90000","7.82519","0.02755"
"93.90600","7.82573","0.02754"
"93.91200","7.82621","0.02759"
"93.91800","7.82675","0.02762"
"93.92400","7.82723","0.02766"
"93.93000","7.82771","0.02773"
"93.93600","7.82824","0.02792"
"93.94200","7.82872","0.02806"
"93.94800","7.82920","0.02799"
"93.95400","7.82974","0.02792"
"93.96000","7.83022","0.02794"
"93.96600","7.83069","0.02793"
"93.97200","7.83123","0.02792"
"93.97800","7.83171","0.02789"
"93.98400","7.83219","0.02798"
"93.99000","7.83273","0.02820"
"93.99600","7.83321","0.02834"
"94.00200","7.83374","0.02835"
"94.00800","7.83422","0.02833"
"94.01400","7.83470","0.02824"
