End date,"1/21/2017"
Specimen label,"13CT_5"
"130.92000","10.91021","0.00760"
"130.92600","10.91075","0.00771"
"130.93200","10.91123","0.00788"
"130.93800","10.91171","0.00805"
"130.94400","10.91225","0.00811"
"130.95000","10.91273","0.00817"
"130.95600","10.91326","0.00833"
"130.96200","10.91374","0.00846"
"130.96800","10.91422","0.00853"
"130.97400","10.91476","0.00860"
"130.98000","10.91524","0.00848"
"130.98600","10.91572","0.00824"
"130.99200","10.91625","0.00804"
"130.99800","10.91673","0.00800"
"131.00400","10.91721","0.00802"
"131.01000","10.91775","0.00803"
"131.01600","10.91823","0.00805"
"131.02200","10.91876","0.00806"
"131.02800","10.91924","0.00803"
"131.03400","10.91972","0.00805"
"131.04000","10.92026","0.00817"
"131.04600","10.92074","0.00813"
"131.05200","10.92128","0.00801"
"131.05800","10.92175","0.00800"
"131.06400","10.92223","0.00803"
"131.07000","10.92277","0.00798"
"131.07600","10.92325","0.00784"
"131.08200","10.92379","0.00776"
"131.08800","10.92427","0.00780"
"131.09400","10.92474","0.00791"
"131.10000","10.92528","0.00814"
"131.10600","10.92576","0.00843"
"131.11200","10.92630","0.00865"
"131.11800","10.92678","0.00869"
"131.12400","10.92726","0.00880"
"131.13000","10.92779","0.00880"
"131.13600","10.92827","0.00875"
"131.14200","10.92875","0.00863"
"131.14800","10.92929","0.00851"
"131.15400","10.92976","0.00831"
"131.16000","10.93024","0.00816"
"131.16600","10.93078","0.00812"
"131.17200","10.93126","0.00818"
"131.17800","10.93174","0.00825"
"131.18400","10.93222","0.00817"
"131.19000","10.93275","0.00814"
"131.19600","10.93323","0.00825"
"131.20200","10.93377","0.00838"
"131.20800","10.93425","0.00856"
"131.21400","10.93473","0.00866"
"131.22000","10.93527","0.00854"
"131.22600","10.93574","0.00841"
"131.23200","10.93628","0.00837"
"131.23800","10.93676","0.00844"
"131.24400","10.93724","0.00852"
"131.25000","10.93778","0.00858"
"131.25600","10.93826","0.00863"
"131.26200","10.93873","0.00858"
"131.26800","10.93927","0.00849"
"131.27400","10.93975","0.00841"
"131.28000","10.94023","0.00835"
"131.28600","10.94077","0.00831"
"131.29200","10.94125","0.00841"
"131.29800","10.94172","0.00851"
"131.30400","10.94226","0.00850"
"131.31000","10.94274","0.00844"
"131.31600","10.94322","0.00840"
"131.32200","10.94370","0.00839"
"131.32800","10.94423","0.00841"
"131.33400","10.94471","0.00846"
"131.34000","10.94525","0.00853"
"131.34600","10.94573","0.00863"
"131.35200","10.94621","0.00862"
"131.35800","10.94669","0.00866"
"131.36400","10.94722","0.00875"
"131.37000","10.94770","0.00880"
"131.37600","10.94824","0.00874"
"131.38200","10.94872","0.00870"
"131.38800","10.94920","0.00865"
"131.39400","10.94974","0.00863"
"131.40000","10.95021","0.00870"
"131.40600","10.95069","0.00879"
"131.41200","10.95117","0.00875"
"131.41800","10.95171","0.00874"
"131.42400","10.95219","0.00863"
"131.43000","10.95267","0.00847"
"131.43600","10.95320","0.00844"
"131.44200","10.95368","0.00858"
"131.44800","10.95416","0.00860"
"131.45400","10.95470","0.00854"
"131.46000","10.95518","0.00851"
"131.46600","10.95571","0.00854"
"131.47200","10.95619","0.00861"
"131.47800","10.95667","0.00861"
"131.48400","10.95721","0.00858"
"131.49000","10.95769","0.00852"
"131.49600","10.95823","0.00845"
"131.50200","10.95870","0.00834"
"131.50800","10.95918","0.00836"
"131.51400","10.95972","0.00835"
"131.52000","10.96020","0.00830"
"131.52600","10.96074","0.00824"
"131.53200","10.96122","0.00821"
"131.53800","10.96175","0.00814"
"131.54400","10.96223","0.00820"
"131.55000","10.96277","0.00842"
"131.55600","10.96325","0.00862"
"131.56200","10.96373","0.00876"
"131.56800","10.96426","0.00874"
"131.57400","10.96474","0.00859"
"131.58000","10.96522","0.00837"
"131.58600","10.96576","0.00827"
"131.59200","10.96624","0.00823"
"131.59800","10.96672","0.00824"
"131.60400","10.96725","0.00828"
"131.61000","10.96773","0.00837"
"131.61600","10.96827","0.00846"
"131.62200","10.96875","0.00857"
"131.62800","10.96923","0.00855"
"131.63400","10.96977","0.00841"
"131.64000","10.97024","0.00837"
"131.64600","10.97072","0.00845"
"131.65200","10.97120","0.00855"
"131.65800","10.97174","0.00869"
"131.66400","10.97222","0.00874"
"131.67000","10.97276","0.00875"
"131.67600","10.97323","0.00867"
"131.68200","10.97377","0.00853"
"131.68800","10.97425","0.00843"
"131.69400","10.97479","0.00839"
"131.70000","10.97526","0.00843"
"131.70600","10.97574","0.00844"
"131.71200","10.97622","0.00840"
"131.71800","10.97676","0.00831"
"131.72400","10.97724","0.00828"
"131.73000","10.97772","0.00826"
"131.73600","10.97820","0.00817"
"131.74200","10.97867","0.00824"
"131.74800","10.97921","0.00845"
"131.75400","10.97969","0.00869"
"131.76000","10.98023","0.00884"
"131.76600","10.98071","0.00879"
"131.77200","10.98124","0.00869"
"131.77800","10.98172","0.00863"
"131.78400","10.98220","0.00864"
"131.79000","10.98274","0.00862"
"131.79600","10.98322","0.00861"
"131.80200","10.98370","0.00854"
"131.80800","10.98423","0.00837"
"131.81400","10.98471","0.00826"
"131.82000","10.98519","0.00820"
"131.82600","10.98573","0.00824"
"131.83200","10.98621","0.00836"
"131.83800","10.98669","0.00842"
"131.84400","10.98716","0.00841"
"131.85000","10.98770","0.00831"
"131.85600","10.98818","0.00822"
"131.86200","10.98866","0.00831"
"131.86800","10.98920","0.00829"
"131.87400","10.98968","0.00819"
"131.88000","10.99015","0.00812"
"131.88600","10.99069","0.00806"
"131.89200","10.99117","0.00806"
"131.89800","10.99165","0.00817"
"131.90400","10.99219","0.00833"
"131.91000","10.99267","0.00846"
"131.91600","10.99314","0.00854"
"131.92200","10.99368","0.00857"
"131.92800","10.99416","0.00853"
"131.93400","10.99464","0.00844"
"131.94000","10.99518","0.00838"
"131.94600","10.99565","0.00840"
"131.95200","10.99613","0.00845"
"131.95800","10.99667","0.00863"
"131.96400","10.99715","0.00872"
"131.97000","10.99763","0.00878"
"131.97600","10.99817","0.00875"
"131.98200","10.99864","0.00869"
"131.98800","10.99912","0.00863"
"131.99400","10.99966","0.00863"
"132.00000","11.00014","0.00865"
"132.00600","11.00068","0.00864"
"132.01200","11.00121","0.00866"
"132.01800","11.00169","0.00858"
"132.02400","11.00223","0.00849"
"132.03000","11.00271","0.00849"
"132.03600","11.00325","0.00844"
"132.04200","11.00373","0.00842"
"132.04800","11.00426","0.00841"
"132.05400","11.00474","0.00834"
"132.06000","11.00528","0.00823"
"132.06600","11.00576","0.00818"
"132.07200","11.00624","0.00817"
"132.07800","11.00677","0.00810"
"132.08400","11.00725","0.00801"
"132.09000","11.00779","0.00807"
"132.09600","11.00827","0.00824"
"132.10200","11.00875","0.00835"
"132.10800","11.00929","0.00841"
"132.11400","11.00976","0.00839"
"132.12000","11.01024","0.00834"
"132.12600","11.01072","0.00813"
"132.13200","11.01126","0.00804"
"132.13800","11.01174","0.00806"
"132.14400","11.01222","0.00803"
"132.15000","11.01275","0.00806"
"132.15600","11.01323","0.00827"
"132.16200","11.01371","0.00839"
"132.16800","11.01425","0.00838"
"132.17400","11.01473","0.00840"
"132.18000","11.01527","0.00842"
"132.18600","11.01580","0.00846"
"132.19200","11.01628","0.00852"
"132.19800","11.01676","0.00860"
"132.20400","11.01730","0.00877"
"132.21000","11.01778","0.00886"
"132.21600","11.01826","0.00886"
"132.22200","11.01873","0.00876"
"132.22800","11.01927","0.00871"
"132.23400","11.01975","0.00862"
"132.24000","11.02023","0.00852"
"132.24600","11.02071","0.00844"
"132.25200","11.02124","0.00836"
"132.25800","11.02172","0.00843"
"132.26400","11.02220","0.00857"
"132.27000","11.02274","0.00869"
"132.27600","11.02322","0.00875"
"132.28200","11.02369","0.00881"
"132.28800","11.02423","0.00874"
"132.29400","11.02471","0.00860"
"132.30000","11.02525","0.00851"
"132.30600","11.02573","0.00848"
"132.31200","11.02621","0.00855"
"132.31800","11.02674","0.00870"
"132.32400","11.02728","0.00881"
"132.33000","11.02776","0.00892"
"132.33600","11.02824","0.00888"
"132.34200","11.02878","0.00877"
"132.34800","11.02925","0.00861"
"132.35400","11.02973","0.00853"
"132.36000","11.03027","0.00861"
"132.36600","11.03075","0.00878"
"132.37200","11.03123","0.00894"
"132.37800","11.03171","0.00894"
"132.38400","11.03219","0.00883"
"132.39000","11.03266","0.00878"
"132.39600","11.03320","0.00871"
"132.40200","11.03368","0.00867"
"132.40800","11.03416","0.00861"
"132.41400","11.03470","0.00844"
"132.42000","11.03518","0.00846"
"132.42600","11.03565","0.00843"
"132.43200","11.03619","0.00826"
"132.43800","11.03667","0.00824"
"132.44400","11.03715","0.00838"
"132.45000","11.03769","0.00852"
"132.45600","11.03816","0.00862"
"132.46200","11.03870","0.00873"
"132.46800","11.03918","0.00873"
"132.47400","11.03972","0.00870"
"132.48000","11.04020","0.00867"
"132.48600","11.04074","0.00857"
"132.49200","11.04121","0.00849"
"132.49800","11.04169","0.00845"
"132.50400","11.04223","0.00831"
"132.51000","11.04271","0.00827"
"132.51600","11.04319","0.00838"
"132.52200","11.04366","0.00839"
"132.52800","11.04420","0.00842"
"132.53400","11.04468","0.00852"
"132.54000","11.04516","0.00866"
"132.54600","11.04570","0.00862"
"132.55200","11.04618","0.00844"
"132.55800","11.04671","0.00835"
"132.56400","11.04719","0.00837"
"132.57000","11.04767","0.00839"
"132.57600","11.04821","0.00841"
"132.58200","11.04869","0.00835"
"132.58800","11.04917","0.00822"
"132.59400","11.04970","0.00817"
"132.60000","11.05018","0.00821"
"132.60600","11.05072","0.00831"
"132.61200","11.05120","0.00841"
"132.61800","11.05174","0.00855"
"132.62400","11.05222","0.00874"
"132.63000","11.05275","0.00888"
"132.63600","11.05323","0.00890"
"132.64200","11.05377","0.00894"
"132.64800","11.05425","0.00889"
"132.65400","11.05473","0.00874"
"132.66000","11.05520","0.00854"
"132.66600","11.05574","0.00838"
"132.67200","11.05622","0.00833"
"132.67800","11.05670","0.00831"
"132.68400","11.05724","0.00836"
"132.69000","11.05771","0.00838"
"132.69600","11.05819","0.00837"
"132.70200","11.05873","0.00849"
"132.70800","11.05921","0.00857"
"132.71400","11.05969","0.00867"
"132.72000","11.06023","0.00869"
"132.72600","11.06070","0.00871"
"132.73200","11.06124","0.00873"
"132.73800","11.06172","0.00875"
"132.74400","11.06226","0.00873"
"132.75000","11.06274","0.00864"
"132.75600","11.06322","0.00859"
"132.76200","11.06376","0.00852"
"132.76800","11.06423","0.00845"
"132.77400","11.06477","0.00847"
"132.78000","11.06525","0.00848"
"132.78600","11.06573","0.00857"
"132.79200","11.06626","0.00872"
"132.79800","11.06674","0.00886"
"132.80400","11.06722","0.00895"
"132.81000","11.06770","0.00893"
"132.81600","11.06824","0.00890"
"132.82200","11.06872","0.00881"
"132.82800","11.06920","0.00878"
"132.83400","11.06967","0.00870"
"132.84000","11.07021","0.00861"
"132.84600","11.07069","0.00847"
"132.85200","11.07117","0.00835"
"132.85800","11.07171","0.00833"
"132.86400","11.07218","0.00839"
"132.87000","11.07266","0.00846"
"132.87600","11.07320","0.00848"
"132.88200","11.07368","0.00852"
"132.88800","11.07422","0.00853"
"132.89400","11.07470","0.00842"
"132.90000","11.07517","0.00829"
"132.90600","11.07571","0.00835"
"132.91200","11.07619","0.00844"
"132.91800","11.07673","0.00849"
"132.92400","11.07721","0.00853"
"132.93000","11.07769","0.00853"
"132.93600","11.07822","0.00851"
"132.94200","11.07870","0.00859"
"132.94800","11.07918","0.00874"
"132.95400","11.07966","0.00876"
"132.96000","11.08020","0.00875"
"132.96600","11.08068","0.00878"
"132.97200","11.08121","0.00873"
"132.97800","11.08169","0.00860"
"132.98400","11.08217","0.00837"
"132.99000","11.08265","0.00831"
"132.99600","11.08319","0.00831"
"133.00200","11.08366","0.00832"
"133.00800","11.08414","0.00837"
"133.01400","11.08468","0.00842"
"133.02000","11.08516","0.00846"
"133.02600","11.08564","0.00846"
"133.03200","11.08617","0.00845"
"133.03800","11.08671","0.00843"
"133.04400","11.08719","0.00843"
"133.05000","11.08773","0.00840"
"133.05600","11.08821","0.00838"
"133.06200","11.08875","0.00827"
"133.06800","11.08922","0.00816"
"133.07400","11.08970","0.00812"
"133.08000","11.09018","0.00812"
"133.08600","11.09066","0.00804"
"133.09200","11.09120","0.00797"
"133.09800","11.09168","0.00796"
"133.10400","11.09215","0.00799"
"133.11000","11.09269","0.00801"
"133.11600","11.09317","0.00803"
"133.12200","11.09365","0.00802"
"133.12800","11.09419","0.00805"
"133.13400","11.09467","0.00815"
"133.14000","11.09520","0.00820"
"133.14600","11.09568","0.00814"
"133.15200","11.09616","0.00800"
"133.15800","11.09670","0.00796"
"133.16400","11.09718","0.00787"
"133.17000","11.09772","0.00773"
"133.17600","11.09819","0.00775"
"133.18200","11.09873","0.00785"
"133.18800","11.09921","0.00797"
"133.19400","11.09975","0.00801"
"133.20000","11.10023","0.00799"
"133.20600","11.10076","0.00798"
"133.21200","11.10124","0.00809"
"133.21800","11.10172","0.00816"
"133.22400","11.10226","0.00835"
"133.23000","11.10274","0.00851"
"133.23600","11.10321","0.00853"
"133.24200","11.10375","0.00848"
"133.24800","11.10423","0.00847"
"133.25400","11.10471","0.00851"
"133.26000","11.10525","0.00861"
"133.26600","11.10573","0.00866"
"133.27200","11.10627","0.00870"
"133.27800","11.10674","0.00869"
"133.28400","11.10728","0.00857"
"133.29000","11.10776","0.00855"
"133.29600","11.10824","0.00853"
"133.30200","11.10878","0.00858"
"133.30800","11.10925","0.00862"
"133.31400","11.10979","0.00863"
"133.32000","11.11027","0.00858"
"133.32600","11.11081","0.00856"
"133.33200","11.11129","0.00852"
"133.33800","11.11182","0.00855"
"133.34400","11.11230","0.00853"
"133.35000","11.11278","0.00850"
"133.35600","11.11332","0.00852"
"133.36200","11.11380","0.00861"
"133.36800","11.11428","0.00865"
"133.37400","11.11475","0.00861"
"133.38000","11.11523","0.00867"
"133.38600","11.11577","0.00872"
"133.39200","11.11625","0.00866"
"133.39800","11.11673","0.00852"
"133.40400","11.11721","0.00837"
"133.41000","11.11768","0.00831"
"133.41600","11.11822","0.00841"
"133.42200","11.11870","0.00852"
"133.42800","11.11918","0.00871"
"133.43400","11.11966","0.00882"
"133.44000","11.12020","0.00893"
"133.44600","11.12067","0.00900"
"133.45200","11.12115","0.00892"
"133.45800","11.12169","0.00885"
"133.46400","11.12217","0.00893"
"133.47000","11.12271","0.00909"
"133.47600","11.12319","0.00908"
"133.48200","11.12372","0.00894"
"133.48800","11.12420","0.00882"
"133.49400","11.12468","0.00881"
"133.50000","11.12522","0.00872"
"133.50600","11.12570","0.00863"
"133.51200","11.12617","0.00856"
"133.51800","11.12665","0.00845"
"133.52400","11.12713","0.00836"
"133.53000","11.12767","0.00835"
"133.53600","11.12815","0.00838"
"133.54200","11.12863","0.00841"
"133.54800","11.12916","0.00854"
"133.55400","11.12964","0.00870"
"133.56000","11.13012","0.00883"
"133.56600","11.13066","0.00883"
"133.57200","11.13114","0.00890"
"133.57800","11.13162","0.00888"
"133.58400","11.13215","0.00884"
"133.59000","11.13263","0.00871"
"133.59600","11.13317","0.00865"
"133.60200","11.13371","0.00864"
"133.60800","11.13419","0.00865"
"133.61400","11.13472","0.00870"
"133.62000","11.13520","0.00866"
"133.62600","11.13574","0.00864"
"133.63200","11.13622","0.00862"
"133.63800","11.13676","0.00868"
"133.64400","11.13724","0.00879"
"133.65000","11.13777","0.00890"
"133.65600","11.13825","0.00898"
"133.66200","11.13873","0.00903"
"133.66800","11.13927","0.00913"
"133.67400","11.13975","0.00924"
"133.68000","11.14023","0.00923"
"133.68600","11.14076","0.00911"
"133.69200","11.14124","0.00897"
"133.69800","11.14172","0.00890"
"133.70400","11.14220","0.00890"
"133.71000","11.14274","0.00894"
"133.71600","11.14322","0.00896"
"133.72200","11.14369","0.00898"
"133.72800","11.14423","0.00896"
"133.73400","11.14471","0.00886"
"133.74000","11.14525","0.00879"
"133.74600","11.14573","0.00873"
"133.75200","11.14626","0.00875"
"133.75800","11.14674","0.00885"
"133.76400","11.14728","0.00890"
"133.77000","11.14776","0.00895"
"133.77600","11.14830","0.00882"
"133.78200","11.14878","0.00868"
"133.78800","11.14925","0.00869"
"133.79400","11.14979","0.00869"
"133.80000","11.15027","0.00870"
"133.80600","11.15075","0.00874"
"133.81200","11.15129","0.00875"
"133.81800","11.15176","0.00875"
"133.82400","11.15224","0.00873"
"133.83000","11.15278","0.00865"
"133.83600","11.15326","0.00861"
"133.84200","11.15380","0.00856"
"133.84800","11.15427","0.00854"
"133.85400","11.15475","0.00845"
"133.86000","11.15529","0.00842"
"133.86600","11.15577","0.00845"
"133.87200","11.15625","0.00855"
"133.87800","11.15679","0.00851"
"133.88400","11.15726","0.00847"
"133.89000","11.15774","0.00852"
"133.89600","11.15828","0.00860"
"133.90200","11.15876","0.00866"
"133.90800","11.15930","0.00860"
"133.91400","11.15978","0.00854"
"133.92000","11.16025","0.00851"
"133.92600","11.16073","0.00851"
"133.93200","11.16127","0.00857"
"133.93800","11.16175","0.00872"
"133.94400","11.16223","0.00879"
"133.95000","11.16271","0.00877"
"133.95600","11.16324","0.00869"
"133.96200","11.16372","0.00873"
"133.96800","11.16420","0.00876"
"133.97400","11.16468","0.00877"
"133.98000","11.16516","0.00881"
"133.98600","11.16570","0.00890"
"133.99200","11.16617","0.00892"
"133.99800","11.16665","0.00890"
"134.00400","11.16719","0.00890"
"134.01000","11.16767","0.00889"
"134.01600","11.16815","0.00898"
"134.02200","11.16868","0.00908"
"134.02800","11.16916","0.00900"
"134.03400","11.16970","0.00886"
"134.04000","11.17018","0.00876"
"134.04600","11.17072","0.00876"
"134.05200","11.17120","0.00872"
"134.05800","11.17167","0.00860"
"134.06400","11.17221","0.00854"
"134.07000","11.17269","0.00854"
"134.07600","11.17323","0.00860"
"134.08200","11.17371","0.00869"
"134.08800","11.17419","0.00869"
"134.09400","11.17472","0.00860"
"134.10000","11.17520","0.00848"
"134.10600","11.17568","0.00834"
"134.11200","11.17622","0.00832"
"134.11800","11.17670","0.00829"
"134.12400","11.17724","0.00829"
"134.13000","11.17771","0.00845"
"134.13600","11.17819","0.00861"
"134.14200","11.17867","0.00878"
"134.14800","11.17921","0.00882"
"134.15400","11.17969","0.00886"
"134.16000","11.18016","0.00894"
"134.16600","11.18070","0.00900"
