End date,"2/12/2017"
Specimen label,"9DT_73"
"126.67800","10.55668","0.09855"
"126.68400","10.55716","0.09857"
"126.69000","10.55764","0.09876"
"126.69600","10.55817","0.09904"
"126.70200","10.55865","0.09921"
"126.70800","10.55913","0.09936"
"126.71400","10.55967","0.09946"
"126.72000","10.56015","0.09948"
"126.72600","10.56063","0.09957"
"126.73200","10.56116","0.09964"
"126.73800","10.56170","0.09966"
"126.74400","10.56218","0.09973"
"126.75000","10.56266","0.09970"
"126.75600","10.56320","0.09967"
"126.76200","10.56367","0.09960"
"126.76800","10.56421","0.09945"
"126.77400","10.56469","0.09942"
"126.78000","10.56523","0.09941"
"126.78600","10.56571","0.09941"
"126.79200","10.56619","0.09955"
"126.79800","10.56672","0.09958"
"126.80400","10.56720","0.09958"
"126.81000","10.56774","0.09959"
"126.81600","10.56822","0.09952"
"126.82200","10.56870","0.09951"
"126.82800","10.56923","0.09957"
"126.83400","10.56971","0.09978"
"126.84000","10.57025","0.10025"
"126.84600","10.57073","0.10080"
"126.85200","10.57127","0.10124"
"126.85800","10.57175","0.10170"
"126.86400","10.57222","0.10220"
"126.87000","10.57276","0.10273"
"126.87600","10.57324","0.10343"
"126.88200","10.57378","0.10419"
"126.88800","10.57426","0.10508"
"126.89400","10.57474","0.10608"
"126.90000","10.57527","0.10717"
"126.90600","10.57575","0.10845"
"126.91200","10.57623","0.10963"
"126.91800","10.57677","0.11067"
"126.92400","10.57725","0.11149"
"126.93000","10.57773","0.11231"
"126.93600","10.57820","0.11310"
"126.94200","10.57874","0.11365"
"126.94800","10.57922","0.11405"
"126.95400","10.57976","0.11437"
"126.96000","10.58024","0.11444"
"126.96600","10.58072","0.11421"
"126.97200","10.58119","0.11391"
"126.97800","10.58173","0.11363"
"126.98400","10.58221","0.11319"
"126.99000","10.58269","0.11264"
"126.99600","10.58322","0.11197"
"127.00200","10.58370","0.11139"
"127.00800","10.58418","0.11073"
"127.01400","10.58472","0.10993"
"127.02000","10.58520","0.10904"
"127.02600","10.58574","0.10812"
"127.03200","10.58621","0.10706"
"127.03800","10.58669","0.10599"
"127.04400","10.58717","0.10508"
"127.05000","10.58771","0.10409"
"127.05600","10.58819","0.10322"
"127.06200","10.58867","0.10245"
"127.06800","10.58920","0.10173"
"127.07400","10.58968","0.10121"
"127.08000","10.59016","0.10080"
"127.08600","10.59070","0.10050"
"127.09200","10.59118","0.10036"
"127.09800","10.59166","0.10024"
"127.10400","10.59219","0.10010"
"127.11000","10.59267","0.10007"
"127.11600","10.59315","0.10024"
"127.12200","10.59369","0.10048"
"127.12800","10.59417","0.10080"
"127.13400","10.59465","0.10104"
"127.14000","10.59518","0.10129"
"127.14600","10.59566","0.10150"
"127.15200","10.59614","0.10155"
"127.15800","10.59668","0.10167"
"127.16400","10.59716","0.10185"
"127.17000","10.59769","0.10218"
"127.17600","10.59817","0.10260"
"127.18200","10.59865","0.10299"
"127.18800","10.59913","0.10330"
"127.19400","10.59967","0.10363"
"127.20000","10.60015","0.10378"
"127.20600","10.60063","0.10389"
"127.21200","10.60116","0.10396"
"127.21800","10.60164","0.10396"
"127.22400","10.60212","0.10405"
"127.23000","10.60266","0.10400"
"127.23600","10.60314","0.10383"
"127.24200","10.60367","0.10384"
"127.24800","10.60415","0.10398"
"127.25400","10.60469","0.10418"
"127.26000","10.60517","0.10437"
"127.26600","10.60571","0.10456"
"127.27200","10.60619","0.10466"
"127.27800","10.60666","0.10498"
"127.28400","10.60720","0.10552"
"127.29000","10.60768","0.10613"
"127.29600","10.60816","0.10685"
"127.30200","10.60870","0.10748"
"127.30800","10.60917","0.10818"
"127.31400","10.60971","0.10889"
"127.32000","10.61019","0.10945"
"127.32600","10.61067","0.10974"
"127.33200","10.61121","0.10999"
"127.33800","10.61169","0.11056"
"127.34400","10.61216","0.11127"
"127.35000","10.61270","0.11204"
"127.35600","10.61318","0.11282"
"127.36200","10.61372","0.11358"
"127.36800","10.61420","0.11411"
"127.37400","10.61473","0.11462"
"127.38000","10.61521","0.11519"
"127.38600","10.61575","0.11572"
"127.39200","10.61623","0.11613"
"127.39800","10.61677","0.11660"
"127.40400","10.61725","0.11707"
"127.41000","10.61772","0.11737"
"127.41600","10.61820","0.11753"
"127.42200","10.61868","0.11745"
"127.42800","10.61922","0.11704"
"127.43400","10.61970","0.11645"
"127.44000","10.62018","0.11596"
"127.44600","10.62071","0.11540"
"127.45200","10.62119","0.11471"
"127.45800","10.62173","0.11381"
"127.46400","10.62221","0.11272"
"127.47000","10.62269","0.11166"
"127.47600","10.62323","0.11084"
"127.48200","10.62370","0.11017"
"127.48800","10.62424","0.10950"
"127.49400","10.62472","0.10891"
"127.50000","10.62520","0.10818"
"127.50600","10.62574","0.10748"
"127.51200","10.62621","0.10690"
"127.51800","10.62675","0.10644"
"127.52400","10.62723","0.10612"
"127.53000","10.62777","0.10585"
"127.53600","10.62825","0.10563"
"127.54200","10.62872","0.10545"
"127.54800","10.62926","0.10542"
"127.55400","10.62974","0.10538"
"127.56000","10.63022","0.10531"
"127.56600","10.63070","0.10526"
"127.57200","10.63118","0.10542"
"127.57800","10.63171","0.10589"
"127.58400","10.63219","0.10639"
"127.59000","10.63267","0.10685"
"127.59600","10.63315","0.10720"
"127.60200","10.63369","0.10752"
"127.60800","10.63417","0.10795"
"127.61400","10.63464","0.10828"
"127.62000","10.63518","0.10854"
"127.62600","10.63566","0.10874"
"127.63200","10.63614","0.10876"
"127.63800","10.63668","0.10885"
"127.64400","10.63716","0.10887"
"127.65000","10.63763","0.10886"
"127.65600","10.63817","0.10880"
"127.66200","10.63865","0.10869"
"127.66800","10.63919","0.10850"
"127.67400","10.63967","0.10834"
"127.68000","10.64020","0.10826"
"127.68600","10.64068","0.10840"
"127.69200","10.64116","0.10857"
"127.69800","10.64164","0.10871"
"127.70400","10.64218","0.10885"
"127.71000","10.64266","0.10893"
"127.71600","10.64314","0.10904"
"127.72200","10.64361","0.10923"
"127.72800","10.64415","0.10949"
"127.73400","10.64463","0.10977"
"127.74000","10.64511","0.11018"
"127.74600","10.64565","0.11062"
"127.75200","10.64612","0.11110"
"127.75800","10.64660","0.11169"
"127.76400","10.64714","0.11231"
"127.77000","10.64762","0.11298"
"127.77600","10.64816","0.11369"
"127.78200","10.64863","0.11440"
"127.78800","10.64917","0.11522"
"127.79400","10.64971","0.11606"
"127.80000","10.65019","0.11685"
"127.80600","10.65073","0.11759"
"127.81200","10.65121","0.11822"
"127.81800","10.65174","0.11875"
"127.82400","10.65222","0.11930"
"127.83000","10.65270","0.11986"
"127.83600","10.65324","0.12035"
"127.84200","10.65372","0.12060"
"127.84800","10.65420","0.12085"
"127.85400","10.65473","0.12103"
"127.86000","10.65521","0.12098"
"127.86600","10.65575","0.12083"
"127.87200","10.65623","0.12059"
"127.87800","10.65671","0.12036"
"127.88400","10.65725","0.12012"
"127.89000","10.65772","0.11981"
"127.89600","10.65826","0.11947"
"127.90200","10.65874","0.11910"
"127.90800","10.65922","0.11857"
"127.91400","10.65976","0.11791"
"127.92000","10.66023","0.11725"
"127.92600","10.66077","0.11649"
"127.93200","10.66125","0.11567"
"127.93800","10.66173","0.11480"
"127.94400","10.66227","0.11403"
"127.95000","10.66275","0.11328"
"127.95600","10.66322","0.11265"
"127.96200","10.66376","0.11210"
"127.96800","10.66424","0.11155"
"127.97400","10.66472","0.11108"
"127.98000","10.66526","0.11085"
"127.98600","10.66574","0.11075"
"127.99200","10.66621","0.11072"
"127.99800","10.66675","0.11072"
"128.00400","10.66723","0.11086"
"128.01000","10.66771","0.11103"
"128.01600","10.66825","0.11108"
"128.02200","10.66873","0.11129"
"128.02800","10.66920","0.11148"
"128.03400","10.66974","0.11167"
"128.04000","10.67022","0.11195"
"128.04600","10.67070","0.11230"
"128.05200","10.67124","0.11261"
"128.05800","10.67171","0.11273"
"128.06400","10.67219","0.11281"
"128.07000","10.67273","0.11293"
"128.07600","10.67321","0.11303"
"128.08200","10.67375","0.11316"
"128.08800","10.67422","0.11332"
"128.09400","10.67470","0.11347"
"128.10000","10.67524","0.11363"
"128.10600","10.67572","0.11381"
"128.11200","10.67620","0.11383"
"128.11800","10.67674","0.11389"
"128.12400","10.67721","0.11398"
"128.13000","10.67769","0.11414"
"128.13600","10.67817","0.11422"
"128.14200","10.67871","0.11434"
"128.14800","10.67919","0.11443"
"128.15400","10.67967","0.11469"
"128.16000","10.68020","0.11500"
"128.16600","10.68068","0.11527"
"128.17200","10.68116","0.11550"
"128.17800","10.68164","0.11581"
"128.18400","10.68218","0.11622"
"128.19000","10.68266","0.11668"
"128.19600","10.68313","0.11709"
"128.20200","10.68367","0.11765"
"128.20800","10.68415","0.11834"
"128.21400","10.68463","0.11910"
"128.22000","10.68517","0.11977"
"128.22600","10.68565","0.12039"
"128.23200","10.68618","0.12103"
"128.23800","10.68666","0.12165"
"128.24400","10.68714","0.12222"
"128.25000","10.68768","0.12272"
"128.25600","10.68816","0.12312"
"128.26200","10.68863","0.12354"
"128.26800","10.68917","0.12389"
"128.27400","10.68965","0.12409"
"128.28000","10.69013","0.12414"
"128.28600","10.69067","0.12415"
"128.29200","10.69115","0.12417"
"128.29800","10.69168","0.12419"
"128.30400","10.69216","0.12413"
"128.31000","10.69270","0.12406"
"128.31600","10.69318","0.12393"
"128.32200","10.69366","0.12374"
"128.32800","10.69420","0.12350"
"128.33400","10.69467","0.12325"
"128.34000","10.69515","0.12286"
"128.34600","10.69563","0.12231"
"128.35200","10.69617","0.12170"
"128.35800","10.69671","0.12110"
"128.36400","10.69719","0.12054"
"128.37000","10.69766","0.11996"
"128.37600","10.69820","0.11930"
"128.38200","10.69868","0.11879"
"128.38800","10.69922","0.11840"
"128.39400","10.69970","0.11797"
"128.40000","10.70023","0.11753"
"128.40600","10.70071","0.11718"
"128.41200","10.70119","0.11686"
"128.41800","10.70173","0.11659"
"128.42400","10.70221","0.11643"
"128.43000","10.70269","0.11627"
"128.43600","10.70322","0.11609"
"128.44200","10.70370","0.11606"
"128.44800","10.70424","0.11622"
"128.45400","10.70472","0.11660"
"128.46000","10.70520","0.11688"
"128.46600","10.70568","0.11698"
"128.47200","10.70615","0.11705"
"128.47800","10.70669","0.11715"
"128.48400","10.70717","0.11728"
"128.49000","10.70765","0.11735"
"128.49600","10.70819","0.11763"
"128.50200","10.70866","0.11809"
"128.50800","10.70920","0.11846"
"128.51400","10.70968","0.11870"
"128.52000","10.71016","0.11878"
"128.52600","10.71070","0.11873"
"128.53200","10.71117","0.11881"
"128.53800","10.71171","0.11901"
"128.54400","10.71219","0.11922"
"128.55000","10.71273","0.11925"
"128.55600","10.71321","0.11925"
"128.56200","10.71369","0.11921"
"128.56800","10.71422","0.11918"
"128.57400","10.71470","0.11910"
"128.58000","10.71524","0.11910"
"128.58600","10.71572","0.11921"
"128.59200","10.71620","0.11951"
"128.59800","10.71674","0.11985"
"128.60400","10.71721","0.12014"
"128.61000","10.71769","0.12037"
"128.61600","10.71823","0.12057"
"128.62200","10.71871","0.12091"
"128.62800","10.71919","0.12134"
"128.63400","10.71966","0.12182"
"128.64000","10.72020","0.12214"
"128.64600","10.72068","0.12242"
"128.65200","10.72122","0.12297"
"128.65800","10.72170","0.12356"
"128.66400","10.72224","0.12407"
"128.67000","10.72271","0.12455"
"128.67600","10.72325","0.12505"
"128.68200","10.72373","0.12561"
"128.68800","10.72421","0.12613"
"128.69400","10.72475","0.12661"
"128.70000","10.72523","0.12695"
"128.70600","10.72570","0.12713"
"128.71200","10.72624","0.12734"
"128.71800","10.72672","0.12749"
"128.72400","10.72720","0.12750"
"128.73000","10.72774","0.12752"
"128.73600","10.72822","0.12753"
"128.74200","10.72869","0.12746"
"128.74800","10.72923","0.12734"
"128.75400","10.72971","0.12715"
"128.76000","10.73019","0.12677"
"128.76600","10.73067","0.12639"
"128.77200","10.73120","0.12614"
"128.77800","10.73168","0.12595"
"128.78400","10.73216","0.12578"
"128.79000","10.73264","0.12541"
"128.79600","10.73318","0.12506"
"128.80200","10.73366","0.12484"
"128.80800","10.73419","0.12452"
"128.81400","10.73467","0.12411"
"128.82000","10.73515","0.12369"
"128.82600","10.73569","0.12332"
"128.83200","10.73617","0.12298"
"128.83800","10.73671","0.12270"
"128.84400","10.73718","0.12243"
"128.85000","10.73772","0.12221"
"128.85600","10.73820","0.12205"
"128.86200","10.73868","0.12189"
"128.86800","10.73916","0.12168"
"128.87400","10.73970","0.12150"
"128.88000","10.74017","0.12141"
"128.88600","10.74065","0.12146"
"128.89200","10.74119","0.12149"
"128.89800","10.74167","0.12153"
"128.90400","10.74215","0.12152"
"128.91000","10.74268","0.12154"
"128.91600","10.74316","0.12160"
"128.92200","10.74364","0.12174"
"128.92800","10.74418","0.12184"
"128.93400","10.74466","0.12192"
"128.94000","10.74520","0.12196"
"128.94600","10.74567","0.12196"
"128.95200","10.74621","0.12204"
"128.95800","10.74675","0.12224"
"128.96400","10.74723","0.12244"
"128.97000","10.74777","0.12263"
"128.97600","10.74825","0.12267"
"128.98200","10.74872","0.12274"
"128.98800","10.74926","0.12279"
"128.99400","10.74974","0.12274"
"129.00000","10.75022","0.12265"
"129.00600","10.75076","0.12265"
"129.01200","10.75123","0.12275"
"129.01800","10.75171","0.12292"
"129.02400","10.75225","0.12310"
"129.03000","10.75273","0.12334"
"129.03600","10.75321","0.12358"
"129.04200","10.75368","0.12371"
"129.04800","10.75416","0.12394"
"129.05400","10.75470","0.12432"
"129.06000","10.75518","0.12466"
"129.06600","10.75566","0.12507"
"129.07200","10.75620","0.12565"
"129.07800","10.75667","0.12627"
"129.08400","10.75721","0.12676"
"129.09000","10.75769","0.12720"
"129.09600","10.75823","0.12771"
"129.10200","10.75871","0.12823"
"129.10800","10.75925","0.12873"
"129.11400","10.75972","0.12919"
"129.12000","10.76026","0.12962"
"129.12600","10.76074","0.13001"
"129.13200","10.76122","0.13033"
"129.13800","10.76176","0.13055"
"129.14400","10.76223","0.13067"
"129.15000","10.76271","0.13071"
"129.15600","10.76325","0.13073"
"129.16200","10.76373","0.13073"
"129.16800","10.76421","0.13073"
"129.17400","10.76469","0.13063"
"129.18000","10.76517","0.13056"
"129.18600","10.76570","0.13047"
"129.19200","10.76618","0.13034"
"129.19800","10.76666","0.13005"
"129.20400","10.76714","0.12971"
"129.21000","10.76768","0.12937"
"129.21600","10.76816","0.12902"
"129.22200","10.76863","0.12870"
"129.22800","10.76917","0.12828"
"129.23400","10.76965","0.12774"
"129.24000","10.77019","0.12723"
"129.24600","10.77067","0.12683"
"129.25200","10.77120","0.12655"
"129.25800","10.77168","0.12622"
"129.26400","10.77216","0.12578"
"129.27000","10.77270","0.12548"
"129.27600","10.77318","0.12518"
"129.28200","10.77366","0.12495"
"129.28800","10.77419","0.12475"
"129.29400","10.77467","0.12462"
"129.30000","10.77515","0.12455"
"129.30600","10.77563","0.12453"
"129.31200","10.77617","0.12453"
"129.31800","10.77665","0.12461"
"129.32400","10.77712","0.12469"
"129.33000","10.77760","0.12483"
"129.33600","10.77814","0.12512"
"129.34200","10.77862","0.12538"
"129.34800","10.77910","0.12553"
"129.35400","10.77957","0.12563"
"129.36000","10.78011","0.12565"
"129.36600","10.78059","0.12571"
"129.37200","10.78113","0.12569"
"129.37800","10.78161","0.12565"
"129.38400","10.78215","0.12572"
"129.39000","10.78262","0.12576"
"129.39600","10.78316","0.12586"
"129.40200","10.78370","0.12608"
"129.40800","10.78418","0.12623"
"129.41400","10.78466","0.12641"
"129.42000","10.78520","0.12663"
"129.42600","10.78567","0.12689"
"129.43200","10.78615","0.12716"
"129.43800","10.78663","0.12744"
"129.44400","10.78717","0.12764"
"129.45000","10.78765","0.12787"
"129.45600","10.78818","0.12797"
"129.46200","10.78866","0.12804"
"129.46800","10.78920","0.12818"
"129.47400","10.78968","0.12832"
"129.48000","10.79016","0.12856"
"129.48600","10.79070","0.12891"
"129.49200","10.79117","0.12925"
"129.49800","10.79165","0.12948"
"129.50400","10.79219","0.12976"
"129.51000","10.79267","0.13015"
"129.51600","10.79321","0.13051"
"129.52200","10.79368","0.13079"
"129.52800","10.79422","0.13114"
"129.53400","10.79470","0.13155"
"129.54000","10.79524","0.13197"
"129.54600","10.79572","0.13230"
"129.55200","10.79626","0.13252"
"129.55800","10.79673","0.13261"
"129.56400","10.79721","0.13264"
"129.57000","10.79769","0.13272"
"129.57600","10.79823","0.13286"
"129.58200","10.79871","0.13295"
"129.58800","10.79918","0.13299"
"129.59400","10.79966","0.13307"
"129.60000","10.80020","0.13309"
"129.60600","10.80068","0.13306"
"129.61200","10.80116","0.13292"
"129.61800","10.80170","0.13274"
"129.62400","10.80217","0.13246"
"129.63000","10.80265","0.13213"
"129.63600","10.80319","0.13180"
"129.64200","10.80367","0.13147"
"129.64800","10.80415","0.13107"
"129.65400","10.80469","0.13073"
"129.66000","10.80516","0.13045"
"129.66600","10.80570","0.13022"
"129.67200","10.80618","0.13001"
"129.67800","10.80672","0.12974"
"129.68400","10.80720","0.12947"
"129.69000","10.80774","0.12931"
"129.69600","10.80821","0.12924"
"129.70200","10.80869","0.12925"
"129.70800","10.80923","0.12915"
"129.71400","10.80971","0.12904"
"129.72000","10.81019","0.12902"
"129.72600","10.81066","0.12898"
"129.73200","10.81120","0.12905"
"129.73800","10.81168","0.12915"
"129.74400","10.81216","0.12918"
"129.75000","10.81264","0.12917"
"129.75600","10.81318","0.12921"
"129.76200","10.81365","0.12925"
"129.76800","10.81413","0.12923"
"129.77400","10.81467","0.12930"
"129.78000","10.81515","0.12941"
"129.78600","10.81563","0.12955"
"129.79200","10.81617","0.12966"
"129.79800","10.81664","0.12966"
"129.80400","10.81718","0.12973"
"129.81000","10.81766","0.12995"
"129.81600","10.81820","0.13011"
"129.82200","10.81868","0.13025"
"129.82800","10.81916","0.13043"
"129.83400","10.81969","0.13064"
"129.84000","10.82017","0.13088"
"129.84600","10.82065","0.13102"
"129.85200","10.82119","0.13109"
"129.85800","10.82167","0.13112"
"129.86400","10.82215","0.13115"
"129.87000","10.82262","0.13125"
"129.87600","10.82316","0.13134"
"129.88200","10.82364","0.13140"
"129.88800","10.82412","0.13146"
"129.89400","10.82460","0.13154"
"129.90000","10.82514","0.13165"
"129.90600","10.82561","0.13174"
"129.91200","10.82609","0.13190"
"129.91800","10.82663","0.13212"
"129.92400","10.82711","0.13235"
