End date,"2/12/2017"
Specimen label,"9AG_77"
"204.16800","17.01419","0.40629"
"204.17400","17.01472","0.40641"
"204.18000","17.01520","0.40652"
"204.18600","17.01568","0.40659"
"204.19200","17.01622","0.40667"
"204.19800","17.01670","0.40682"
"204.20400","17.01718","0.40697"
"204.21000","17.01772","0.40690"
"204.21600","17.01819","0.40687"
"204.22200","17.01867","0.40680"
"204.22800","17.01915","0.40668"
"204.23400","17.01963","0.40669"
"204.24000","17.02017","0.40675"
"204.24600","17.02065","0.40680"
"204.25200","17.02112","0.40692"
"204.25800","17.02166","0.40710"
"204.26400","17.02214","0.40738"
"204.27000","17.02268","0.40756"
"204.27600","17.02316","0.40769"
"204.28200","17.02369","0.40779"
"204.28800","17.02417","0.40785"
"204.29400","17.02465","0.40778"
"204.30000","17.02519","0.40776"
"204.30600","17.02567","0.40779"
"204.31200","17.02621","0.40769"
"204.31800","17.02668","0.40755"
"204.32400","17.02722","0.40750"
"204.33000","17.02770","0.40761"
"204.33600","17.02818","0.40768"
"204.34200","17.02872","0.40779"
"204.34800","17.02919","0.40798"
"204.35400","17.02967","0.40816"
"204.36000","17.03021","0.40833"
"204.36600","17.03069","0.40846"
"204.37200","17.03117","0.40857"
"204.37800","17.03171","0.40866"
"204.38400","17.03218","0.40872"
"204.39000","17.03266","0.40871"
"204.39600","17.03314","0.40874"
"204.40200","17.03368","0.40866"
"204.40800","17.03416","0.40841"
"204.41400","17.03464","0.40836"
"204.42000","17.03517","0.40838"
"204.42600","17.03565","0.40827"
"204.43200","17.03619","0.40830"
"204.43800","17.03667","0.40843"
"204.44400","17.03721","0.40866"
"204.45000","17.03768","0.40888"
"204.45600","17.03822","0.40912"
"204.46200","17.03870","0.40935"
"204.46800","17.03924","0.40965"
"204.47400","17.03972","0.40976"
"204.48000","17.04020","0.40980"
"204.48600","17.04074","0.40980"
"204.49200","17.04121","0.40972"
"204.49800","17.04169","0.40979"
"204.50400","17.04223","0.40986"
"204.51000","17.04271","0.40990"
"204.51600","17.04319","0.40987"
"204.52200","17.04372","0.40995"
"204.52800","17.04420","0.41018"
"204.53400","17.04468","0.41043"
"204.54000","17.04522","0.41065"
"204.54600","17.04570","0.41090"
"204.55200","17.04618","0.41089"
"204.55800","17.04671","0.41079"
"204.56400","17.04719","0.41076"
"204.57000","17.04767","0.41069"
"204.57600","17.04821","0.41064"
"204.58200","17.04869","0.41064"
"204.58800","17.04922","0.41069"
"204.59400","17.04970","0.41083"
"204.60000","17.05024","0.41110"
"204.60600","17.05072","0.41117"
"204.61200","17.05126","0.41112"
"204.61800","17.05174","0.41115"
"204.62400","17.05227","0.41108"
"204.63000","17.05275","0.41097"
"204.63600","17.05323","0.41101"
"204.64200","17.05377","0.41110"
"204.64800","17.05425","0.41107"
"204.65400","17.05473","0.41111"
"204.66000","17.05520","0.41133"
"204.66600","17.05568","0.41152"
"204.67200","17.05622","0.41161"
"204.67800","17.05670","0.41165"
"204.68400","17.05724","0.41176"
"204.69000","17.05771","0.41196"
"204.69600","17.05819","0.41225"
"204.70200","17.05873","0.41261"
"204.70800","17.05921","0.41303"
"204.71400","17.05969","0.41341"
"204.72000","17.06023","0.41359"
"204.72600","17.06071","0.41356"
"204.73200","17.06124","0.41357"
"204.73800","17.06172","0.41358"
"204.74400","17.06220","0.41356"
"204.75000","17.06274","0.41351"
"204.75600","17.06322","0.41343"
"204.76200","17.06375","0.41337"
"204.76800","17.06423","0.41328"
"204.77400","17.06477","0.41325"
"204.78000","17.06525","0.41317"
"204.78600","17.06573","0.41297"
"204.79200","17.06620","0.41278"
"204.79800","17.06668","0.41277"
"204.80400","17.06716","0.41282"
"204.81000","17.06770","0.41292"
"204.81600","17.06818","0.41298"
"204.82200","17.06866","0.41300"
"204.82800","17.06914","0.41314"
"204.83400","17.06967","0.41330"
"204.84000","17.07015","0.41343"
"204.84600","17.07063","0.41350"
"204.85200","17.07117","0.41346"
"204.85800","17.07165","0.41355"
"204.86400","17.07212","0.41380"
"204.87000","17.07266","0.41394"
"204.87600","17.07314","0.41391"
"204.88200","17.07368","0.41389"
"204.88800","17.07416","0.41383"
"204.89400","17.07463","0.41390"
"204.90000","17.07517","0.41401"
"204.90600","17.07565","0.41401"
"204.91200","17.07619","0.41417"
"204.91800","17.07667","0.41429"
"204.92400","17.07715","0.41435"
"204.93000","17.07768","0.41444"
"204.93600","17.07816","0.41454"
"204.94200","17.07864","0.41473"
"204.94800","17.07918","0.41500"
"204.95400","17.07966","0.41516"
"204.96000","17.08019","0.41528"
"204.96600","17.08067","0.41549"
"204.97200","17.08121","0.41564"
"204.97800","17.08169","0.41573"
"204.98400","17.08217","0.41585"
"204.99000","17.08271","0.41594"
"204.99600","17.08319","0.41604"
"205.00200","17.08372","0.41604"
"205.00800","17.08420","0.41593"
"205.01400","17.08468","0.41598"
"205.02000","17.08522","0.41604"
"205.02600","17.08570","0.41605"
"205.03200","17.08623","0.41617"
"205.03800","17.08671","0.41638"
"205.04400","17.08719","0.41659"
"205.05000","17.08773","0.41681"
"205.05600","17.08821","0.41705"
"205.06200","17.08875","0.41725"
"205.06800","17.08922","0.41721"
"205.07400","17.08970","0.41701"
"205.08000","17.09024","0.41690"
"205.08600","17.09072","0.41689"
"205.09200","17.09126","0.41695"
"205.09800","17.09173","0.41706"
"205.10400","17.09221","0.41705"
"205.11000","17.09275","0.41711"
"205.11600","17.09323","0.41716"
"205.12200","17.09371","0.41720"
"205.12800","17.09425","0.41731"
"205.13400","17.09472","0.41747"
"205.14000","17.09520","0.41749"
"205.14600","17.09574","0.41750"
"205.15200","17.09622","0.41745"
"205.15800","17.09670","0.41747"
"205.16400","17.09723","0.41760"
"205.17000","17.09771","0.41768"
"205.17600","17.09819","0.41783"
"205.18200","17.09867","0.41799"
"205.18800","17.09921","0.41815"
"205.19400","17.09969","0.41825"
"205.20000","17.10022","0.41825"
"205.20600","17.10070","0.41820"
"205.21200","17.10118","0.41810"
"205.21800","17.10172","0.41801"
"205.22400","17.10220","0.41798"
"205.23000","17.10274","0.41802"
"205.23600","17.10321","0.41802"
"205.24200","17.10375","0.41809"
"205.24800","17.10423","0.41814"
"205.25400","17.10471","0.41822"
"205.26000","17.10525","0.41829"
"205.26600","17.10572","0.41823"
"205.27200","17.10626","0.41813"
"205.27800","17.10674","0.41813"
"205.28400","17.10722","0.41825"
"205.29000","17.10776","0.41846"
"205.29600","17.10824","0.41866"
"205.30200","17.10872","0.41883"
"205.30800","17.10919","0.41899"
"205.31400","17.10973","0.41921"
"205.32000","17.11021","0.41928"
"205.32600","17.11069","0.41928"
"205.33200","17.11117","0.41923"
"205.33800","17.11170","0.41911"
"205.34400","17.11218","0.41902"
"205.35000","17.11266","0.41904"
"205.35600","17.11320","0.41907"
"205.36200","17.11368","0.41912"
"205.36800","17.11415","0.41917"
"205.37400","17.11469","0.41927"
"205.38000","17.11517","0.41938"
"205.38600","17.11565","0.41946"
"205.39200","17.11619","0.41951"
"205.39800","17.11667","0.41963"
"205.40400","17.11720","0.41970"
"205.41000","17.11768","0.41964"
"205.41600","17.11816","0.41954"
"205.42200","17.11870","0.41950"
"205.42800","17.11918","0.41951"
"205.43400","17.11966","0.41957"
"205.44000","17.12013","0.41967"
"205.44600","17.12067","0.41982"
"205.45200","17.12115","0.41978"
"205.45800","17.12163","0.41970"
"205.46400","17.12211","0.41970"
"205.47000","17.12265","0.41975"
"205.47600","17.12312","0.41989"
"205.48200","17.12360","0.42011"
"205.48800","17.12414","0.42033"
"205.49400","17.12462","0.42053"
"205.50000","17.12516","0.42061"
"205.50600","17.12564","0.42064"
"205.51200","17.12617","0.42071"
"205.51800","17.12665","0.42072"
"205.52400","17.12719","0.42070"
"205.53000","17.12767","0.42078"
"205.53600","17.12821","0.42094"
"205.54200","17.12868","0.42104"
"205.54800","17.12922","0.42118"
"205.55400","17.12970","0.42123"
"205.56000","17.13024","0.42122"
"205.56600","17.13072","0.42114"
"205.57200","17.13120","0.42109"
"205.57800","17.13173","0.42113"
"205.58400","17.13221","0.42113"
"205.59000","17.13275","0.42106"
"205.59600","17.13323","0.42108"
"205.60200","17.13371","0.42116"
"205.60800","17.13424","0.42122"
"205.61400","17.13472","0.42135"
"205.62000","17.13520","0.42151"
"205.62600","17.13574","0.42162"
"205.63200","17.13622","0.42166"
"205.63800","17.13676","0.42154"
"205.64400","17.13724","0.42141"
"205.65000","17.13771","0.42136"
"205.65600","17.13825","0.42135"
"205.66200","17.13873","0.42143"
"205.66800","17.13927","0.42152"
"205.67400","17.13975","0.42169"
"205.68000","17.14022","0.42194"
"205.68600","17.14070","0.42210"
"205.69200","17.14124","0.42220"
"205.69800","17.14172","0.42230"
"205.70400","17.14220","0.42231"
"205.71000","17.14273","0.42236"
"205.71600","17.14321","0.42242"
"205.72200","17.14369","0.42237"
"205.72800","17.14423","0.42236"
"205.73400","17.14471","0.42243"
"205.74000","17.14525","0.42254"
"205.74600","17.14573","0.42267"
"205.75200","17.14620","0.42270"
"205.75800","17.14674","0.42265"
"205.76400","17.14722","0.42267"
"205.77000","17.14770","0.42273"
"205.77600","17.14824","0.42277"
"205.78200","17.14871","0.42284"
"205.78800","17.14925","0.42291"
"205.79400","17.14973","0.42295"
"205.80000","17.15021","0.42302"
"205.80600","17.15075","0.42306"
"205.81200","17.15123","0.42310"
"205.81800","17.15170","0.42311"
"205.82400","17.15224","0.42311"
"205.83000","17.15272","0.42322"
"205.83600","17.15320","0.42329"
"205.84200","17.15368","0.42337"
"205.84800","17.15421","0.42349"
"205.85400","17.15469","0.42356"
"205.86000","17.15517","0.42366"
"205.86600","17.15571","0.42382"
"205.87200","17.15619","0.42389"
"205.87800","17.15667","0.42394"
"205.88400","17.15720","0.42399"
"205.89000","17.15768","0.42403"
"205.89600","17.15816","0.42407"
"205.90200","17.15870","0.42415"
"205.90800","17.15918","0.42426"
"205.91400","17.15972","0.42437"
"205.92000","17.16019","0.42435"
"205.92600","17.16067","0.42433"
"205.93200","17.16121","0.42437"
"205.93800","17.16169","0.42438"
"205.94400","17.16217","0.42437"
"205.95000","17.16265","0.42446"
"205.95600","17.16318","0.42455"
"205.96200","17.16366","0.42471"
"205.96800","17.16414","0.42479"
"205.97400","17.16468","0.42479"
"205.98000","17.16516","0.42478"
"205.98600","17.16563","0.42481"
"205.99200","17.16617","0.42483"
"205.99800","17.16665","0.42493"
"206.00400","17.16713","0.42496"
"206.01000","17.16767","0.42494"
"206.01600","17.16815","0.42496"
"206.02200","17.16862","0.42499"
"206.02800","17.16916","0.42500"
"206.03400","17.16964","0.42497"
"206.04000","17.17018","0.42497"
"206.04600","17.17066","0.42503"
"206.05200","17.17119","0.42508"
"206.05800","17.17173","0.42504"
"206.06400","17.17221","0.42507"
"206.07000","17.17269","0.42511"
"206.07600","17.17323","0.42516"
"206.08200","17.17371","0.42526"
"206.08800","17.17424","0.42541"
"206.09400","17.17472","0.42552"
"206.10000","17.17520","0.42563"
"206.10600","17.17568","0.42567"
"206.11200","17.17622","0.42575"
"206.11800","17.17669","0.42581"
"206.12400","17.17717","0.42579"
"206.13000","17.17771","0.42584"
"206.13600","17.17819","0.42583"
"206.14200","17.17873","0.42579"
"206.14800","17.17921","0.42576"
"206.15400","17.17969","0.42577"
"206.16000","17.18022","0.42573"
"206.16600","17.18070","0.42573"
"206.17200","17.18124","0.42568"
"206.17800","17.18172","0.42569"
"206.18400","17.18225","0.42578"
"206.19000","17.18273","0.42587"
"206.19600","17.18327","0.42601"
"206.20200","17.18375","0.42621"
"206.20800","17.18429","0.42635"
"206.21400","17.18477","0.42648"
"206.22000","17.18525","0.42662"
"206.22600","17.18578","0.42675"
"206.23200","17.18626","0.42686"
"206.23800","17.18674","0.42689"
"206.24400","17.18722","0.42688"
"206.25000","17.18770","0.42691"
"206.25600","17.18818","0.42692"
"206.26200","17.18871","0.42695"
"206.26800","17.18919","0.42703"
"206.27400","17.18967","0.42709"
"206.28000","17.19021","0.42711"
"206.28600","17.19069","0.42717"
"206.29200","17.19122","0.42719"
"206.29800","17.19170","0.42717"
"206.30400","17.19224","0.42709"
"206.31000","17.19272","0.42700"
"206.31600","17.19320","0.42698"
"206.32200","17.19374","0.42693"
"206.32800","17.19421","0.42693"
"206.33400","17.19475","0.42689"
"206.34000","17.19523","0.42685"
"206.34600","17.19571","0.42685"
"206.35200","17.19625","0.42685"
"206.35800","17.19673","0.42690"
"206.36400","17.19726","0.42706"
"206.37000","17.19774","0.42718"
"206.37600","17.19822","0.42728"
"206.38200","17.19870","0.42735"
"206.38800","17.19918","0.42737"
"206.39400","17.19971","0.42746"
"206.40000","17.20019","0.42750"
"206.40600","17.20067","0.42749"
"206.41200","17.20115","0.42746"
"206.41800","17.20169","0.42750"
"206.42400","17.20217","0.42747"
"206.43000","17.20264","0.42747"
"206.43600","17.20318","0.42758"
"206.44200","17.20366","0.42770"
"206.44800","17.20414","0.42781"
"206.45400","17.20468","0.42790"
"206.46000","17.20515","0.42797"
"206.46600","17.20563","0.42803"
"206.47200","17.20617","0.42806"
"206.47800","17.20665","0.42799"
"206.48400","17.20719","0.42795"
"206.49000","17.20767","0.42798"
"206.49600","17.20814","0.42799"
"206.50200","17.20868","0.42796"
"206.50800","17.20916","0.42793"
"206.51400","17.20964","0.42795"
"206.52000","17.21018","0.42800"
"206.52600","17.21066","0.42806"
"206.53200","17.21113","0.42812"
"206.53800","17.21161","0.42818"
"206.54400","17.21209","0.42830"
"206.55000","17.21257","0.42842"
"206.55600","17.21311","0.42849"
"206.56200","17.21358","0.42847"
"206.56800","17.21412","0.42841"
"206.57400","17.21460","0.42841"
"206.58000","17.21514","0.42842"
"206.58600","17.21562","0.42848"
"206.59200","17.21616","0.42854"
"206.59800","17.21664","0.42859"
"206.60400","17.21717","0.42859"
"206.61000","17.21765","0.42853"
"206.61600","17.21819","0.42847"
"206.62200","17.21867","0.42853"
"206.62800","17.21921","0.42860"
"206.63400","17.21968","0.42863"
"206.64000","17.22022","0.42867"
"206.64600","17.22070","0.42871"
"206.65200","17.22124","0.42879"
"206.65800","17.22172","0.42884"
"206.66400","17.22220","0.42879"
"206.67000","17.22273","0.42878"
"206.67600","17.22321","0.42878"
"206.68200","17.22375","0.42874"
"206.68800","17.22423","0.42876"
"206.69400","17.22477","0.42881"
"206.70000","17.22524","0.42880"
"206.70600","17.22572","0.42880"
"206.71200","17.22620","0.42886"
"206.71800","17.22674","0.42898"
"206.72400","17.22722","0.42909"
"206.73000","17.22776","0.42914"
"206.73600","17.22824","0.42920"
"206.74200","17.22871","0.42926"
"206.74800","17.22925","0.42926"
"206.75400","17.22973","0.42932"
"206.76000","17.23021","0.42937"
"206.76600","17.23075","0.42937"
"206.77200","17.23122","0.42936"
"206.77800","17.23170","0.42941"
"206.78400","17.23224","0.42950"
"206.79000","17.23272","0.42956"
"206.79600","17.23320","0.42957"
"206.80200","17.23373","0.42962"
"206.80800","17.23421","0.42964"
"206.81400","17.23469","0.42966"
"206.82000","17.23517","0.42973"
"206.82600","17.23571","0.42974"
"206.83200","17.23619","0.42973"
"206.83800","17.23667","0.42982"
"206.84400","17.23720","0.43001"
"206.85000","17.23768","0.43019"
"206.85600","17.23816","0.43023"
"206.86200","17.23870","0.43023"
"206.86800","17.23918","0.43025"
"206.87400","17.23965","0.43021"
"206.88000","17.24019","0.43014"
"206.88600","17.24067","0.43015"
"206.89200","17.24121","0.43023"
"206.89800","17.24169","0.43026"
"206.90400","17.24223","0.43030"
"206.91000","17.24270","0.43036"
"206.91600","17.24324","0.43039"
"206.92200","17.24372","0.43043"
"206.92800","17.24420","0.43042"
"206.93400","17.24474","0.43040"
"206.94000","17.24521","0.43041"
"206.94600","17.24569","0.43048"
"206.95200","17.24623","0.43059"
"206.95800","17.24671","0.43068"
"206.96400","17.24719","0.43075"
"206.97000","17.24767","0.43084"
"206.97600","17.24814","0.43085"
"206.98200","17.24868","0.43086"
"206.98800","17.24916","0.43096"
"206.99400","17.24964","0.43097"
"207.00000","17.25012","0.43088"
"207.00600","17.25066","0.43083"
"207.01200","17.25113","0.43082"
"207.01800","17.25167","0.43088"
"207.02400","17.25215","0.43094"
"207.03000","17.25263","0.43092"
"207.03600","17.25317","0.43097"
"207.04200","17.25364","0.43105"
"207.04800","17.25418","0.43104"
"207.05400","17.25466","0.43114"
"207.06000","17.25514","0.43122"
"207.06600","17.25568","0.43138"
"207.07200","17.25616","0.43152"
"207.07800","17.25663","0.43151"
"207.08400","17.25717","0.43155"
"207.09000","17.25765","0.43168"
"207.09600","17.25813","0.43176"
"207.10200","17.25867","0.43179"
"207.10800","17.25915","0.43185"
"207.11400","17.25962","0.43183"
"207.12000","17.26010","0.43184"
"207.12600","17.26064","0.43188"
"207.13200","17.26112","0.43187"
"207.13800","17.26160","0.43187"
"207.14400","17.26213","0.43185"
"207.15000","17.26261","0.43180"
"207.15600","17.26309","0.43190"
"207.16200","17.26363","0.43196"
"207.16800","17.26417","0.43206"
"207.17400","17.26464","0.43216"
"207.18000","17.26518","0.43220"
"207.18600","17.26572","0.43224"
"207.19200","17.26620","0.43230"
"207.19800","17.26674","0.43232"
"207.20400","17.26722","0.43243"
"207.21000","17.26775","0.43246"
"207.21600","17.26823","0.43244"
"207.22200","17.26871","0.43258"
"207.22800","17.26925","0.43270"
"207.23400","17.26973","0.43276"
"207.24000","17.27027","0.43290"
"207.24600","17.27074","0.43291"
"207.25200","17.27122","0.43291"
"207.25800","17.27176","0.43291"
"207.26400","17.27224","0.43285"
"207.27000","17.27272","0.43287"
"207.27600","17.27326","0.43293"
"207.28200","17.27373","0.43291"
"207.28800","17.27421","0.43294"
"207.29400","17.27469","0.43298"
"207.30000","17.27523","0.43309"
"207.30600","17.27571","0.43322"
"207.31200","17.27618","0.43327"
"207.31800","17.27672","0.43334"
"207.32400","17.27726","0.43346"
"207.33000","17.27774","0.43347"
"207.33600","17.27828","0.43353"
"207.34200","17.27876","0.43355"
"207.34800","17.27929","0.43354"
"207.35400","17.27977","0.43369"
"207.36000","17.28025","0.43381"
"207.36600","17.28079","0.43377"
"207.37200","17.28127","0.43379"
"207.37800","17.28175","0.43379"
"207.38400","17.28222","0.43382"
"207.39000","17.28276","0.43384"
"207.39600","17.28324","0.43384"
"207.40200","17.28372","0.43386"
"207.40800","17.28420","0.43393"
"207.41400","17.28468","0.43387"
