End date,"2/12/2017"
Specimen label,"9AG_79"
"336.47400","28.03968","0.27361"
"336.48000","28.04016","0.27357"
"336.48600","28.04069","0.27351"
"336.49200","28.04117","0.27346"
"336.49800","28.04171","0.27345"
"336.50400","28.04225","0.27356"
"336.51000","28.04273","0.27367"
"336.51600","28.04327","0.27374"
"336.52200","28.04374","0.27387"
"336.52800","28.04428","0.27397"
"336.53400","28.04476","0.27404"
"336.54000","28.04524","0.27403"
"336.54600","28.04572","0.27397"
"336.55200","28.04626","0.27397"
"336.55800","28.04673","0.27404"
"336.56400","28.04721","0.27414"
"336.57000","28.04775","0.27426"
"336.57600","28.04823","0.27428"
"336.58200","28.04877","0.27420"
"336.58800","28.04924","0.27415"
"336.59400","28.04972","0.27414"
"336.60000","28.05026","0.27418"
"336.60600","28.05074","0.27422"
"336.61200","28.05122","0.27423"
"336.61800","28.05175","0.27426"
"336.62400","28.05223","0.27433"
"336.63000","28.05277","0.27444"
"336.63600","28.05325","0.27449"
"336.64200","28.05379","0.27451"
"336.64800","28.05427","0.27456"
"336.65400","28.05481","0.27453"
"336.66000","28.05528","0.27452"
"336.66600","28.05576","0.27454"
"336.67200","28.05630","0.27458"
"336.67800","28.05678","0.27462"
"336.68400","28.05726","0.27463"
"336.69000","28.05773","0.27457"
"336.69600","28.05827","0.27456"
"336.70200","28.05875","0.27468"
"336.70800","28.05923","0.27486"
"336.71400","28.05976","0.27492"
"336.72000","28.06025","0.27502"
"336.72600","28.06072","0.27507"
"336.73200","28.06126","0.27506"
"336.73800","28.06174","0.27503"
"336.74400","28.06222","0.27488"
"336.75000","28.06276","0.27478"
"336.75600","28.06324","0.27475"
"336.76200","28.06371","0.27477"
"336.76800","28.06425","0.27485"
"336.77400","28.06473","0.27485"
"336.78000","28.06527","0.27487"
"336.78600","28.06574","0.27489"
"336.79200","28.06628","0.27476"
"336.79800","28.06676","0.27456"
"336.80400","28.06730","0.27450"
"336.81000","28.06778","0.27446"
"336.81600","28.06826","0.27445"
"336.82200","28.06880","0.27440"
"336.82800","28.06927","0.27440"
"336.83400","28.06975","0.27444"
"336.84000","28.07023","0.27448"
"336.84600","28.07071","0.27442"
"336.85200","28.07119","0.27444"
"336.85800","28.07172","0.27444"
"336.86400","28.07220","0.27452"
"336.87000","28.07268","0.27462"
"336.87600","28.07316","0.27458"
"336.88200","28.07370","0.27454"
"336.88800","28.07418","0.27456"
"336.89400","28.07465","0.27456"
"336.90000","28.07519","0.27453"
"336.90600","28.07567","0.27436"
"336.91200","28.07621","0.27414"
"336.91800","28.07669","0.27403"
"336.92400","28.07722","0.27397"
"336.93000","28.07770","0.27393"
"336.93600","28.07824","0.27400"
"336.94200","28.07872","0.27408"
"336.94800","28.07920","0.27416"
"336.95400","28.07974","0.27425"
"336.96000","28.08021","0.27423"
"336.96600","28.08069","0.27428"
"336.97200","28.08117","0.27436"
"336.97800","28.08171","0.27445"
"336.98400","28.08219","0.27452"
"336.99000","28.08266","0.27449"
"336.99600","28.08320","0.27430"
"337.00200","28.08368","0.27418"
"337.00800","28.08422","0.27408"
"337.01400","28.08470","0.27401"
"337.02000","28.08518","0.27397"
"337.02600","28.08572","0.27395"
"337.03200","28.08619","0.27400"
"337.03800","28.08667","0.27412"
"337.04400","28.08721","0.27414"
"337.05000","28.08769","0.27410"
"337.05600","28.08822","0.27416"
"337.06200","28.08876","0.27420"
"337.06800","28.08924","0.27424"
"337.07400","28.08978","0.27429"
"337.08000","28.09026","0.27437"
"337.08600","28.09080","0.27449"
"337.09200","28.09128","0.27454"
"337.09800","28.09175","0.27455"
"337.10400","28.09229","0.27458"
"337.11000","28.09277","0.27447"
"337.11600","28.09325","0.27435"
"337.12200","28.09378","0.27439"
"337.12800","28.09426","0.27447"
"337.13400","28.09474","0.27446"
"337.14000","28.09528","0.27451"
"337.14600","28.09576","0.27450"
"337.15200","28.09624","0.27453"
"337.15800","28.09672","0.27451"
"337.16400","28.09719","0.27443"
"337.17000","28.09773","0.27440"
"337.17600","28.09821","0.27435"
"337.18200","28.09869","0.27444"
"337.18800","28.09917","0.27463"
"337.19400","28.09971","0.27479"
"337.20000","28.10018","0.27494"
"337.20600","28.10072","0.27501"
"337.21200","28.10120","0.27507"
"337.21800","28.10174","0.27514"
"337.22400","28.10228","0.27504"
"337.23000","28.10275","0.27494"
"337.23600","28.10323","0.27487"
"337.24200","28.10377","0.27479"
"337.24800","28.10425","0.27472"
"337.25400","28.10479","0.27469"
"337.26000","28.10527","0.27464"
"337.26600","28.10574","0.27461"
"337.27200","28.10628","0.27465"
"337.27800","28.10676","0.27469"
"337.28400","28.10724","0.27474"
"337.29000","28.10778","0.27489"
"337.29600","28.10826","0.27507"
"337.30200","28.10873","0.27531"
"337.30800","28.10927","0.27538"
"337.31400","28.10975","0.27543"
"337.32000","28.11023","0.27558"
"337.32600","28.11071","0.27563"
"337.33200","28.11125","0.27566"
"337.33800","28.11172","0.27569"
"337.34400","28.11220","0.27570"
"337.35000","28.11274","0.27572"
"337.35600","28.11322","0.27578"
"337.36200","28.11376","0.27582"
"337.36800","28.11423","0.27588"
"337.37400","28.11471","0.27583"
"337.38000","28.11525","0.27570"
"337.38600","28.11573","0.27563"
"337.39200","28.11621","0.27553"
"337.39800","28.11668","0.27547"
"337.40400","28.11722","0.27553"
"337.41000","28.11770","0.27555"
"337.41600","28.11818","0.27554"
"337.42200","28.11866","0.27554"
"337.42800","28.11920","0.27555"
"337.43400","28.11967","0.27559"
"337.44000","28.12015","0.27559"
"337.44600","28.12069","0.27557"
"337.45200","28.12117","0.27555"
"337.45800","28.12165","0.27558"
"337.46400","28.12219","0.27567"
"337.47000","28.12266","0.27568"
"337.47600","28.12314","0.27560"
"337.48200","28.12362","0.27554"
"337.48800","28.12416","0.27558"
"337.49400","28.12464","0.27561"
"337.50000","28.12518","0.27560"
"337.50600","28.12565","0.27559"
"337.51200","28.12619","0.27557"
"337.51800","28.12667","0.27576"
"337.52400","28.12721","0.27602"
"337.53000","28.12769","0.27613"
"337.53600","28.12823","0.27621"
"337.54200","28.12870","0.27630"
"337.54800","28.12924","0.27636"
"337.55400","28.12972","0.27636"
"337.56000","28.13026","0.27628"
"337.56600","28.13074","0.27622"
"337.57200","28.13121","0.27623"
"337.57800","28.13175","0.27618"
"337.58400","28.13223","0.27622"
"337.59000","28.13277","0.27620"
"337.59600","28.13325","0.27608"
"337.60200","28.13373","0.27593"
"337.60800","28.13427","0.27575"
"337.61400","28.13474","0.27566"
"337.62000","28.13522","0.27566"
"337.62600","28.13576","0.27557"
"337.63200","28.13624","0.27549"
"337.63800","28.13677","0.27548"
"337.64400","28.13725","0.27547"
"337.65000","28.13779","0.27559"
"337.65600","28.13827","0.27571"
"337.66200","28.13875","0.27576"
"337.66800","28.13929","0.27584"
"337.67400","28.13976","0.27595"
"337.68000","28.14030","0.27599"
"337.68600","28.14078","0.27615"
"337.69200","28.14126","0.27627"
"337.69800","28.14174","0.27634"
"337.70400","28.14228","0.27637"
"337.71000","28.14275","0.27624"
"337.71600","28.14323","0.27619"
"337.72200","28.14377","0.27629"
"337.72800","28.14425","0.27624"
"337.73400","28.14473","0.27613"
"337.74000","28.14520","0.27607"
"337.74600","28.14569","0.27617"
"337.75200","28.14622","0.27647"
"337.75800","28.14670","0.27660"
"337.76400","28.14718","0.27659"
"337.77000","28.14772","0.27660"
"337.77600","28.14820","0.27656"
"337.78200","28.14873","0.27649"
"337.78800","28.14921","0.27643"
"337.79400","28.14969","0.27632"
"337.80000","28.15023","0.27635"
"337.80600","28.15071","0.27636"
"337.81200","28.15125","0.27629"
"337.81800","28.15172","0.27624"
"337.82400","28.15220","0.27620"
"337.83000","28.15274","0.27617"
"337.83600","28.15322","0.27622"
"337.84200","28.15370","0.27631"
"337.84800","28.15417","0.27632"
"337.85400","28.15471","0.27633"
"337.86000","28.15519","0.27642"
"337.86600","28.15567","0.27645"
"337.87200","28.15621","0.27648"
"337.87800","28.15668","0.27650"
"337.88400","28.15716","0.27650"
"337.89000","28.15770","0.27644"
"337.89600","28.15818","0.27637"
"337.90200","28.15866","0.27640"
"337.90800","28.15920","0.27649"
"337.91400","28.15967","0.27647"
"337.92000","28.16021","0.27644"
"337.92600","28.16069","0.27630"
"337.93200","28.16117","0.27624"
"337.93800","28.16171","0.27629"
"337.94400","28.16219","0.27623"
"337.95000","28.16273","0.27620"
"337.95600","28.16320","0.27622"
"337.96200","28.16368","0.27628"
"337.96800","28.16422","0.27641"
"337.97400","28.16470","0.27651"
"337.98000","28.16518","0.27662"
"337.98600","28.16571","0.27677"
"337.99200","28.16619","0.27682"
"337.99800","28.16667","0.27678"
"338.00400","28.16715","0.27664"
"338.01000","28.16768","0.27639"
"338.01600","28.16817","0.27623"
"338.02200","28.16864","0.27616"
"338.02800","28.16912","0.27612"
"338.03400","28.16960","0.27612"
"338.04000","28.17014","0.27614"
"338.04600","28.17062","0.27619"
"338.05200","28.17109","0.27628"
"338.05800","28.17163","0.27638"
"338.06400","28.17211","0.27645"
"338.07000","28.17265","0.27656"
"338.07600","28.17313","0.27657"
"338.08200","28.17366","0.27655"
"338.08800","28.17420","0.27656"
"338.09400","28.17474","0.27658"
"338.10000","28.17522","0.27658"
"338.10600","28.17576","0.27654"
"338.11200","28.17624","0.27649"
"338.11800","28.17672","0.27650"
"338.12400","28.17725","0.27651"
"338.13000","28.17773","0.27648"
"338.13600","28.17827","0.27660"
"338.14200","28.17875","0.27665"
"338.14800","28.17922","0.27657"
"338.15400","28.17976","0.27664"
"338.16000","28.18024","0.27681"
"338.16600","28.18072","0.27702"
"338.17200","28.18126","0.27723"
"338.17800","28.18174","0.27736"
"338.18400","28.18228","0.27742"
"338.19000","28.18275","0.27740"
"338.19600","28.18323","0.27738"
"338.20200","28.18377","0.27734"
"338.20800","28.18425","0.27728"
"338.21400","28.18479","0.27722"
"338.22000","28.18526","0.27720"
"338.22600","28.18580","0.27720"
"338.23200","28.18628","0.27717"
"338.23800","28.18676","0.27721"
"338.24400","28.18730","0.27726"
"338.25000","28.18777","0.27738"
"338.25600","28.18826","0.27743"
"338.26200","28.18873","0.27740"
"338.26800","28.18927","0.27736"
"338.27400","28.18975","0.27736"
"338.28000","28.19023","0.27739"
"338.28600","28.19071","0.27753"
"338.29200","28.19118","0.27761"
"338.29800","28.19172","0.27761"
"338.30400","28.19220","0.27767"
"338.31000","28.19274","0.27771"
"338.31600","28.19322","0.27775"
"338.32200","28.19370","0.27779"
"338.32800","28.19423","0.27773"
"338.33400","28.19471","0.27771"
"338.34000","28.19525","0.27779"
"338.34600","28.19573","0.27784"
"338.35200","28.19621","0.27802"
"338.35800","28.19674","0.27809"
"338.36400","28.19722","0.27785"
"338.37000","28.19776","0.27763"
"338.37600","28.19830","0.27748"
"338.38200","28.19878","0.27733"
"338.38800","28.19925","0.27726"
"338.39400","28.19979","0.27724"
"338.40000","28.20027","0.27725"
"338.40600","28.20081","0.27738"
"338.41200","28.20129","0.27751"
"338.41800","28.20177","0.27767"
"338.42400","28.20225","0.27786"
"338.43000","28.20272","0.27792"
"338.43600","28.20326","0.27790"
"338.44200","28.20374","0.27783"
"338.44800","28.20422","0.27777"
"338.45400","28.20470","0.27790"
"338.46000","28.20518","0.27802"
"338.46600","28.20571","0.27817"
"338.47200","28.20619","0.27825"
"338.47800","28.20667","0.27817"
"338.48400","28.20721","0.27816"
"338.49000","28.20769","0.27816"
"338.49600","28.20816","0.27817"
"338.50200","28.20870","0.27825"
"338.50800","28.20918","0.27828"
"338.51400","28.20972","0.27821"
"338.52000","28.21020","0.27820"
"338.52600","28.21074","0.27820"
"338.53200","28.21121","0.27813"
"338.53800","28.21169","0.27814"
"338.54400","28.21217","0.27817"
"338.55000","28.21265","0.27820"
"338.55600","28.21319","0.27829"
"338.56200","28.21366","0.27830"
"338.56800","28.21414","0.27829"
"338.57400","28.21462","0.27828"
"338.58000","28.21516","0.27828"
"338.58600","28.21564","0.27841"
"338.59200","28.21612","0.27858"
"338.59800","28.21665","0.27860"
"338.60400","28.21713","0.27853"
"338.61000","28.21767","0.27845"
"338.61600","28.21815","0.27834"
"338.62200","28.21869","0.27825"
"338.62800","28.21917","0.27826"
"338.63400","28.21964","0.27829"
"338.64000","28.22018","0.27840"
"338.64600","28.22072","0.27867"
"338.65200","28.22120","0.27886"
"338.65800","28.22174","0.27885"
"338.66400","28.22221","0.27882"
"338.67000","28.22275","0.27893"
"338.67600","28.22323","0.27903"
"338.68200","28.22377","0.27909"
"338.68800","28.22425","0.27919"
"338.69400","28.22473","0.27931"
"338.70000","28.22527","0.27940"
"338.70600","28.22574","0.27948"
"338.71200","28.22622","0.27943"
"338.71800","28.22676","0.27939"
"338.72400","28.22724","0.27941"
"338.73000","28.22777","0.27948"
"338.73600","28.22825","0.27971"
"338.74200","28.22879","0.27992"
"338.74800","28.22927","0.27999"
"338.75400","28.22975","0.28001"
"338.76000","28.23029","0.27999"
"338.76600","28.23076","0.27995"
"338.77200","28.23125","0.27987"
"338.77800","28.23178","0.27974"
"338.78400","28.23226","0.27965"
"338.79000","28.23280","0.27963"
"338.79600","28.23328","0.27958"
"338.80200","28.23375","0.27958"
"338.80800","28.23423","0.27956"
"338.81400","28.23477","0.27954"
"338.82000","28.23525","0.27967"
"338.82600","28.23573","0.27981"
"338.83200","28.23627","0.27994"
"338.83800","28.23674","0.28004"
"338.84400","28.23722","0.28002"
"338.85000","28.23776","0.27993"
"338.85600","28.23824","0.27987"
"338.86200","28.23872","0.27977"
"338.86800","28.23926","0.27978"
"338.87400","28.23979","0.27984"
"338.88000","28.24027","0.27987"
"338.88600","28.24075","0.27989"
"338.89200","28.24129","0.27989"
"338.89800","28.24176","0.27991"
"338.90400","28.24224","0.28002"
"338.91000","28.24278","0.27998"
"338.91600","28.24326","0.27987"
"338.92200","28.24374","0.27981"
"338.92800","28.24428","0.27979"
"338.93400","28.24476","0.27990"
"338.94000","28.24524","0.28000"
"338.94600","28.24577","0.28007"
"338.95200","28.24625","0.28008"
"338.95800","28.24673","0.28009"
"338.96400","28.24726","0.28006"
"338.97000","28.24774","0.28003"
"338.97600","28.24822","0.27992"
"338.98200","28.24876","0.27989"
"338.98800","28.24924","0.27991"
"338.99400","28.24972","0.27999"
"339.00000","28.25026","0.28014"
"339.00600","28.25073","0.28030"
"339.01200","28.25121","0.28031"
"339.01800","28.25175","0.28039"
"339.02400","28.25223","0.28053"
"339.03000","28.25271","0.28068"
"339.03600","28.25324","0.28081"
"339.04200","28.25372","0.28071"
"339.04800","28.25420","0.28051"
"339.05400","28.25474","0.28042"
"339.06000","28.25522","0.28031"
"339.06600","28.25570","0.28022"
"339.07200","28.25618","0.28017"
"339.07800","28.25671","0.28017"
"339.08400","28.25719","0.28035"
"339.09000","28.25767","0.28061"
"339.09600","28.25815","0.28075"
"339.10200","28.25868","0.28075"
"339.10800","28.25916","0.28070"
"339.11400","28.25964","0.28072"
"339.12000","28.26018","0.28084"
"339.12600","28.26066","0.28081"
"339.13200","28.26120","0.28074"
"339.13800","28.26167","0.28079"
"339.14400","28.26221","0.28089"
"339.15000","28.26269","0.28101"
"339.15600","28.26317","0.28094"
"339.16200","28.26371","0.28074"
"339.16800","28.26419","0.28062"
"339.17400","28.26472","0.28067"
"339.18000","28.26520","0.28079"
"339.18600","28.26568","0.28090"
"339.19200","28.26622","0.28086"
"339.19800","28.26670","0.28080"
"339.20400","28.26723","0.28081"
"339.21000","28.26772","0.28077"
"339.21600","28.26819","0.28075"
"339.22200","28.26873","0.28082"
"339.22800","28.26921","0.28092"
"339.23400","28.26975","0.28107"
"339.24000","28.27022","0.28117"
"339.24600","28.27070","0.28120"
"339.25200","28.27124","0.28124"
"339.25800","28.27172","0.28127"
"339.26400","28.27226","0.28116"
"339.27000","28.27274","0.28109"
"339.27600","28.27328","0.28104"
"339.28200","28.27375","0.28108"
"339.28800","28.27429","0.28129"
"339.29400","28.27477","0.28139"
"339.30000","28.27531","0.28136"
"339.30600","28.27579","0.28134"
"339.31200","28.27632","0.28125"
"339.31800","28.27680","0.28130"
"339.32400","28.27728","0.28145"
"339.33000","28.27776","0.28160"
"339.33600","28.27830","0.28167"
"339.34200","28.27878","0.28171"
"339.34800","28.27925","0.28169"
"339.35400","28.27973","0.28166"
"339.36000","28.28027","0.28160"
"339.36600","28.28075","0.28158"
"339.37200","28.28123","0.28150"
"339.37800","28.28177","0.28130"
"339.38400","28.28224","0.28117"
"339.39000","28.28272","0.28119"
"339.39600","28.28326","0.28129"
"339.40200","28.28374","0.28146"
"339.40800","28.28422","0.28160"
"339.41400","28.28475","0.28179"
"339.42000","28.28523","0.28205"
"339.42600","28.28577","0.28233"
"339.43200","28.28625","0.28246"
"339.43800","28.28673","0.28259"
"339.44400","28.28727","0.28269"
"339.45000","28.28774","0.28275"
"339.45600","28.28822","0.28269"
"339.46200","28.28876","0.28249"
"339.46800","28.28924","0.28226"
"339.47400","28.28972","0.28197"
"339.48000","28.29025","0.28171"
"339.48600","28.29073","0.28161"
"339.49200","28.29121","0.28153"
"339.49800","28.29175","0.28155"
"339.50400","28.29223","0.28170"
"339.51000","28.29271","0.28179"
"339.51600","28.29325","0.28183"
"339.52200","28.29372","0.28190"
"339.52800","28.29426","0.28193"
"339.53400","28.29474","0.28196"
"339.54000","28.29522","0.28200"
"339.54600","28.29576","0.28198"
"339.55200","28.29623","0.28206"
"339.55800","28.29671","0.28228"
"339.56400","28.29719","0.28256"
"339.57000","28.29773","0.28267"
"339.57600","28.29821","0.28265"
"339.58200","28.29869","0.28258"
"339.58800","28.29922","0.28258"
"339.59400","28.29970","0.28254"
"339.60000","28.30024","0.28255"
"339.60600","28.30072","0.28250"
"339.61200","28.30120","0.28241"
"339.61800","28.30168","0.28237"
"339.62400","28.30221","0.28241"
"339.63000","28.30269","0.28251"
"339.63600","28.30317","0.28260"
"339.64200","28.30371","0.28266"
"339.64800","28.30419","0.28276"
"339.65400","28.30466","0.28286"
"339.66000","28.30520","0.28293"
"339.66600","28.30568","0.28305"
"339.67200","28.30622","0.28301"
"339.67800","28.30670","0.28289"
"339.68400","28.30724","0.28290"
"339.69000","28.30772","0.28310"
"339.69600","28.30819","0.28338"
"339.70200","28.30873","0.28353"
"339.70800","28.30921","0.28349"
"339.71400","28.30969","0.28337"
"339.72000","28.31017","0.28326"
