End date,"2/12/2017"
Specimen label,"9AG_80"
"141.56400","11.79719","0.10988"
"141.57000","11.79767","0.11000"
"141.57600","11.79821","0.10998"
"141.58200","11.79869","0.10989"
"141.58800","11.79922","0.10985"
"141.59400","11.79970","0.10979"
"141.60000","11.80018","0.10978"
"141.60600","11.80066","0.10975"
"141.61200","11.80120","0.10979"
"141.61800","11.80168","0.10988"
"141.62400","11.80216","0.10993"
"141.63000","11.80263","0.10998"
"141.63600","11.80317","0.10999"
"141.64200","11.80365","0.10996"
"141.64800","11.80419","0.10998"
"141.65400","11.80467","0.10997"
"141.66000","11.80515","0.10993"
"141.66600","11.80568","0.10993"
"141.67200","11.80616","0.10994"
"141.67800","11.80664","0.10998"
"141.68400","11.80718","0.11003"
"141.69000","11.80766","0.11005"
"141.69600","11.80814","0.11011"
"141.70200","11.80867","0.11018"
"141.70800","11.80915","0.11024"
"141.71400","11.80963","0.11030"
"141.72000","11.81017","0.11037"
"141.72600","11.81065","0.11047"
"141.73200","11.81118","0.11049"
"141.73800","11.81166","0.11049"
"141.74400","11.81214","0.11049"
"141.75000","11.81262","0.11044"
"141.75600","11.81316","0.11042"
"141.76200","11.81363","0.11040"
"141.76800","11.81411","0.11036"
"141.77400","11.81465","0.11033"
"141.78000","11.81513","0.11032"
"141.78600","11.81567","0.11034"
"141.79200","11.81615","0.11037"
"141.79800","11.81668","0.11036"
"141.80400","11.81722","0.11031"
"141.81000","11.81770","0.11027"
"141.81600","11.81818","0.11031"
"141.82200","11.81872","0.11039"
"141.82800","11.81919","0.11040"
"141.83400","11.81973","0.11040"
"141.84000","11.82021","0.11043"
"141.84600","11.82069","0.11046"
"141.85200","11.82123","0.11045"
"141.85800","11.82171","0.11045"
"141.86400","11.82224","0.11051"
"141.87000","11.82272","0.11055"
"141.87600","11.82320","0.11056"
"141.88200","11.82374","0.11055"
"141.88800","11.82422","0.11055"
"141.89400","11.82476","0.11059"
"141.90000","11.82523","0.11066"
"141.90600","11.82571","0.11070"
"141.91200","11.82619","0.11071"
"141.91800","11.82673","0.11068"
"141.92400","11.82721","0.11069"
"141.93000","11.82769","0.11065"
"141.93600","11.82822","0.11058"
"141.94200","11.82870","0.11055"
"141.94800","11.82924","0.11050"
"141.95400","11.82972","0.11043"
"141.96000","11.83020","0.11039"
"141.96600","11.83074","0.11036"
"141.97200","11.83121","0.11039"
"141.97800","11.83169","0.11047"
"141.98400","11.83223","0.11048"
"141.99000","11.83271","0.11047"
"141.99600","11.83325","0.11047"
"142.00200","11.83372","0.11044"
"142.00800","11.83420","0.11050"
"142.01400","11.83474","0.11060"
"142.02000","11.83522","0.11061"
"142.02600","11.83570","0.11057"
"142.03200","11.83617","0.11061"
"142.03800","11.83671","0.11065"
"142.04400","11.83719","0.11070"
"142.05000","11.83773","0.11070"
"142.05600","11.83821","0.11066"
"142.06200","11.83869","0.11060"
"142.06800","11.83922","0.11055"
"142.07400","11.83970","0.11054"
"142.08000","11.84024","0.11059"
"142.08600","11.84072","0.11064"
"142.09200","11.84126","0.11068"
"142.09800","11.84173","0.11069"
"142.10400","11.84221","0.11070"
"142.11000","11.84275","0.11084"
"142.11600","11.84323","0.11091"
"142.12200","11.84371","0.11100"
"142.12800","11.84425","0.11115"
"142.13400","11.84472","0.11122"
"142.14000","11.84520","0.11117"
"142.14600","11.84568","0.11106"
"142.15200","11.84622","0.11100"
"142.15800","11.84670","0.11099"
"142.16400","11.84718","0.11096"
"142.17000","11.84765","0.11094"
"142.17600","11.84813","0.11097"
"142.18200","11.84867","0.11096"
"142.18800","11.84915","0.11092"
"142.19400","11.84969","0.11091"
"142.20000","11.85017","0.11087"
"142.20600","11.85064","0.11086"
"142.21200","11.85118","0.11086"
"142.21800","11.85166","0.11084"
"142.22400","11.85220","0.11087"
"142.23000","11.85268","0.11090"
"142.23600","11.85316","0.11092"
"142.24200","11.85369","0.11094"
"142.24800","11.85417","0.11098"
"142.25400","11.85465","0.11104"
"142.26000","11.85519","0.11117"
"142.26600","11.85567","0.11122"
"142.27200","11.85614","0.11125"
"142.27800","11.85668","0.11134"
"142.28400","11.85716","0.11148"
"142.29000","11.85764","0.11150"
"142.29600","11.85818","0.11150"
"142.30200","11.85866","0.11145"
"142.30800","11.85913","0.11138"
"142.31400","11.85967","0.11131"
"142.32000","11.86015","0.11123"
"142.32600","11.86063","0.11116"
"142.33200","11.86117","0.11109"
"142.33800","11.86165","0.11102"
"142.34400","11.86218","0.11100"
"142.35000","11.86266","0.11098"
"142.35600","11.86320","0.11096"
"142.36200","11.86368","0.11091"
"142.36800","11.86422","0.11087"
"142.37400","11.86469","0.11088"
"142.38000","11.86523","0.11093"
"142.38600","11.86571","0.11099"
"142.39200","11.86625","0.11112"
"142.39800","11.86673","0.11121"
"142.40400","11.86727","0.11128"
"142.41000","11.86774","0.11134"
"142.41600","11.86822","0.11141"
"142.42200","11.86876","0.11149"
"142.42800","11.86924","0.11148"
"142.43400","11.86972","0.11138"
"142.44000","11.87020","0.11135"
"142.44600","11.87073","0.11134"
"142.45200","11.87121","0.11138"
"142.45800","11.87169","0.11151"
"142.46400","11.87217","0.11160"
"142.47000","11.87271","0.11157"
"142.47600","11.87319","0.11148"
"142.48200","11.87366","0.11141"
"142.48800","11.87420","0.11142"
"142.49400","11.87468","0.11145"
"142.50000","11.87522","0.11149"
"142.50600","11.87570","0.11155"
"142.51200","11.87624","0.11160"
"142.51800","11.87671","0.11162"
"142.52400","11.87725","0.11162"
"142.53000","11.87773","0.11170"
"142.53600","11.87827","0.11173"
"142.54200","11.87875","0.11175"
"142.54800","11.87922","0.11174"
"142.55400","11.87976","0.11169"
"142.56000","11.88024","0.11165"
"142.56600","11.88072","0.11159"
"142.57200","11.88120","0.11148"
"142.57800","11.88173","0.11146"
"142.58400","11.88221","0.11147"
"142.59000","11.88269","0.11156"
"142.59600","11.88323","0.11166"
"142.60200","11.88371","0.11164"
"142.60800","11.88419","0.11165"
"142.61400","11.88472","0.11171"
"142.62000","11.88520","0.11175"
"142.62600","11.88568","0.11183"
"142.63200","11.88622","0.11186"
"142.63800","11.88670","0.11190"
"142.64400","11.88718","0.11191"
"142.65000","11.88771","0.11190"
"142.65600","11.88825","0.11194"
"142.66200","11.88873","0.11195"
"142.66800","11.88927","0.11190"
"142.67400","11.88975","0.11183"
"142.68000","11.89022","0.11181"
"142.68600","11.89076","0.11175"
"142.69200","11.89124","0.11179"
"142.69800","11.89172","0.11179"
"142.70400","11.89226","0.11179"
"142.71000","11.89274","0.11188"
"142.71600","11.89321","0.11196"
"142.72200","11.89369","0.11201"
"142.72800","11.89417","0.11205"
"142.73400","11.89471","0.11201"
"142.74000","11.89519","0.11193"
"142.74600","11.89567","0.11196"
"142.75200","11.89620","0.11193"
"142.75800","11.89668","0.11198"
"142.76400","11.89716","0.11207"
"142.77000","11.89764","0.11207"
"142.77600","11.89818","0.11204"
"142.78200","11.89866","0.11196"
"142.78800","11.89913","0.11191"
"142.79400","11.89967","0.11181"
"142.80000","11.90015","0.11168"
"142.80600","11.90069","0.11160"
"142.81200","11.90117","0.11167"
"142.81800","11.90170","0.11179"
"142.82400","11.90218","0.11190"
"142.83000","11.90266","0.11194"
"142.83600","11.90320","0.11189"
"142.84200","11.90368","0.11186"
"142.84800","11.90422","0.11183"
"142.85400","11.90469","0.11175"
"142.86000","11.90517","0.11172"
"142.86600","11.90565","0.11166"
"142.87200","11.90613","0.11168"
"142.87800","11.90667","0.11178"
"142.88400","11.90715","0.11178"
"142.89000","11.90762","0.11178"
"142.89600","11.90816","0.11183"
"142.90200","11.90864","0.11184"
"142.90800","11.90912","0.11196"
"142.91400","11.90966","0.11209"
"142.92000","11.91014","0.11216"
"142.92600","11.91067","0.11221"
"142.93200","11.91115","0.11217"
"142.93800","11.91169","0.11216"
"142.94400","11.91217","0.11213"
"142.95000","11.91271","0.11219"
"142.95600","11.91318","0.11220"
"142.96200","11.91372","0.11223"
"142.96800","11.91420","0.11222"
"142.97400","11.91474","0.11225"
"142.98000","11.91522","0.11234"
"142.98600","11.91570","0.11242"
"142.99200","11.91623","0.11251"
"142.99800","11.91671","0.11251"
"143.00400","11.91719","0.11242"
"143.01000","11.91767","0.11236"
"143.01600","11.91815","0.11230"
"143.02200","11.91868","0.11220"
"143.02800","11.91916","0.11214"
"143.03400","11.91964","0.11210"
"143.04000","11.92018","0.11210"
"143.04600","11.92066","0.11214"
"143.05200","11.92114","0.11217"
"143.05800","11.92167","0.11224"
"143.06400","11.92215","0.11230"
"143.07000","11.92269","0.11238"
"143.07600","11.92317","0.11242"
"143.08200","11.92371","0.11244"
"143.08800","11.92418","0.11249"
"143.09400","11.92472","0.11254"
"143.10000","11.92520","0.11256"
"143.10600","11.92574","0.11256"
"143.11200","11.92622","0.11255"
"143.11800","11.92670","0.11249"
"143.12400","11.92723","0.11248"
"143.13000","11.92771","0.11251"
"143.13600","11.92825","0.11258"
"143.14200","11.92873","0.11260"
"143.14800","11.92921","0.11255"
"143.15400","11.92969","0.11251"
"143.16000","11.93022","0.11258"
"143.16600","11.93070","0.11264"
"143.17200","11.93118","0.11266"
"143.17800","11.93166","0.11265"
"143.18400","11.93214","0.11262"
"143.19000","11.93267","0.11263"
"143.19600","11.93315","0.11267"
"143.20200","11.93363","0.11265"
"143.20800","11.93417","0.11266"
"143.21400","11.93465","0.11272"
"143.22000","11.93519","0.11284"
"143.22600","11.93566","0.11295"
"143.23200","11.93620","0.11297"
"143.23800","11.93668","0.11300"
"143.24400","11.93716","0.11303"
"143.25000","11.93770","0.11292"
"143.25600","11.93818","0.11286"
"143.26200","11.93871","0.11281"
"143.26800","11.93919","0.11269"
"143.27400","11.93967","0.11276"
"143.28000","11.94021","0.11292"
"143.28600","11.94069","0.11293"
"143.29200","11.94117","0.11300"
"143.29800","11.94164","0.11301"
"143.30400","11.94212","0.11299"
"143.31000","11.94260","0.11296"
"143.31600","11.94314","0.11283"
"143.32200","11.94362","0.11274"
"143.32800","11.94410","0.11273"
"143.33400","11.94463","0.11269"
"143.34000","11.94511","0.11263"
"143.34600","11.94559","0.11257"
"143.35200","11.94613","0.11255"
"143.35800","11.94661","0.11258"
"143.36400","11.94714","0.11261"
"143.37000","11.94762","0.11259"
"143.37600","11.94816","0.11258"
"143.38200","11.94870","0.11254"
"143.38800","11.94918","0.11258"
"143.39400","11.94966","0.11263"
"143.40000","11.95019","0.11264"
"143.40600","11.95067","0.11260"
"143.41200","11.95121","0.11267"
"143.41800","11.95169","0.11276"
"143.42400","11.95223","0.11287"
"143.43000","11.95271","0.11295"
"143.43600","11.95318","0.11302"
"143.44200","11.95372","0.11308"
"143.44800","11.95420","0.11311"
"143.45400","11.95468","0.11315"
"143.46000","11.95522","0.11327"
"143.46600","11.95570","0.11334"
"143.47200","11.95617","0.11333"
"143.47800","11.95671","0.11328"
"143.48400","11.95719","0.11319"
"143.49000","11.95767","0.11314"
"143.49600","11.95821","0.11311"
"143.50200","11.95868","0.11301"
"143.50800","11.95922","0.11293"
"143.51400","11.95970","0.11289"
"143.52000","11.96024","0.11299"
"143.52600","11.96072","0.11320"
"143.53200","11.96126","0.11336"
"143.53800","11.96173","0.11349"
"143.54400","11.96227","0.11355"
"143.55000","11.96275","0.11356"
"143.55600","11.96323","0.11351"
"143.56200","11.96371","0.11346"
"143.56800","11.96424","0.11338"
"143.57400","11.96472","0.11339"
"143.58000","11.96520","0.11341"
"143.58600","11.96574","0.11339"
"143.59200","11.96622","0.11350"
"143.59800","11.96669","0.11364"
"143.60400","11.96723","0.11372"
"143.61000","11.96771","0.11382"
"143.61600","11.96819","0.11378"
"143.62200","11.96873","0.11379"
"143.62800","11.96921","0.11381"
"143.63400","11.96968","0.11373"
"143.64000","11.97022","0.11370"
"143.64600","11.97070","0.11367"
"143.65200","11.97124","0.11357"
"143.65800","11.97172","0.11357"
"143.66400","11.97220","0.11359"
"143.67000","11.97273","0.11358"
"143.67600","11.97321","0.11363"
"143.68200","11.97375","0.11364"
"143.68800","11.97423","0.11370"
"143.69400","11.97471","0.11377"
"143.70000","11.97524","0.11385"
"143.70600","11.97572","0.11388"
"143.71200","11.97620","0.11393"
"143.71800","11.97674","0.11388"
"143.72400","11.97722","0.11393"
"143.73000","11.97770","0.11393"
"143.73600","11.97823","0.11389"
"143.74200","11.97871","0.11386"
"143.74800","11.97919","0.11391"
"143.75400","11.97973","0.11395"
"143.76000","11.98021","0.11391"
"143.76600","11.98069","0.11389"
"143.77200","11.98116","0.11400"
"143.77800","11.98170","0.11407"
"143.78400","11.98218","0.11404"
"143.79000","11.98266","0.11405"
"143.79600","11.98320","0.11404"
"143.80200","11.98368","0.11403"
"143.80800","11.98421","0.11415"
"143.81400","11.98469","0.11422"
"143.82000","11.98517","0.11434"
"143.82600","11.98571","0.11452"
"143.83200","11.98619","0.11454"
"143.83800","11.98673","0.11458"
"143.84400","11.98720","0.11461"
"143.85000","11.98768","0.11453"
"143.85600","11.98816","0.11448"
"143.86200","11.98870","0.11438"
"143.86800","11.98918","0.11429"
"143.87400","11.98965","0.11418"
"143.88000","11.99019","0.11423"
"143.88600","11.99067","0.11418"
"143.89200","11.99121","0.11428"
"143.89800","11.99169","0.11431"
"143.90400","11.99217","0.11433"
"143.91000","11.99270","0.11439"
"143.91600","11.99318","0.11431"
"143.92200","11.99366","0.11425"
"143.92800","11.99420","0.11424"
"143.93400","11.99468","0.11410"
"143.94000","11.99516","0.11406"
"143.94600","11.99569","0.11404"
"143.95200","11.99617","0.11414"
"143.95800","11.99671","0.11432"
"143.96400","11.99719","0.11442"
"143.97000","11.99767","0.11443"
"143.97600","11.99821","0.11453"
"143.98200","11.99868","0.11458"
"143.98800","11.99922","0.11464"
"143.99400","11.99970","0.11471"
"144.00000","12.00018","0.11459"
"144.00600","12.00072","0.11452"
"144.01200","12.00119","0.11448"
"144.01800","12.00173","0.11431"
"144.02400","12.00221","0.11431"
"144.03000","12.00275","0.11440"
"144.03600","12.00323","0.11441"
"144.04200","12.00371","0.11445"
"144.04800","12.00424","0.11438"
"144.05400","12.00472","0.11428"
"144.06000","12.00520","0.11416"
"144.06600","12.00568","0.11403"
"144.07200","12.00622","0.11400"
"144.07800","12.00669","0.11408"
"144.08400","12.00717","0.11410"
"144.09000","12.00771","0.11420"
"144.09600","12.00819","0.11432"
"144.10200","12.00873","0.11449"
"144.10800","12.00920","0.11473"
"144.11400","12.00968","0.11495"
"144.12000","12.01022","0.11515"
"144.12600","12.01070","0.11543"
"144.13200","12.01118","0.11566"
"144.13800","12.01172","0.11574"
"144.14400","12.01219","0.11579"
"144.15000","12.01267","0.11576"
"144.15600","12.01321","0.11573"
"144.16200","12.01369","0.11573"
"144.16800","12.01417","0.11571"
"144.17400","12.01465","0.11565"
"144.18000","12.01518","0.11553"
"144.18600","12.01566","0.11531"
"144.19200","12.01614","0.11520"
"144.19800","12.01668","0.11506"
"144.20400","12.01716","0.11495"
"144.21000","12.01764","0.11504"
"144.21600","12.01817","0.11506"
"144.22200","12.01865","0.11521"
"144.22800","12.01919","0.11530"
"144.23400","12.01967","0.11530"
"144.24000","12.02021","0.11536"
"144.24600","12.02069","0.11552"
"144.25200","12.02122","0.11562"
"144.25800","12.02170","0.11570"
"144.26400","12.02224","0.11577"
"144.27000","12.02272","0.11572"
"144.27600","12.02320","0.11571"
"144.28200","12.02374","0.11563"
"144.28800","12.02421","0.11569"
"144.29400","12.02469","0.11575"
"144.30000","12.02523","0.11582"
"144.30600","12.02571","0.11587"
"144.31200","12.02619","0.11593"
"144.31800","12.02666","0.11594"
"144.32400","12.02720","0.11601"
"144.33000","12.02768","0.11610"
"144.33600","12.02816","0.11607"
"144.34200","12.02870","0.11589"
"144.34800","12.02918","0.11582"
"144.35400","12.02971","0.11587"
"144.36000","12.03019","0.11593"
"144.36600","12.03067","0.11591"
"144.37200","12.03121","0.11596"
"144.37800","12.03169","0.11596"
"144.38400","12.03217","0.11588"
"144.39000","12.03270","0.11568"
"144.39600","12.03318","0.11552"
"144.40200","12.03366","0.11534"
"144.40800","12.03420","0.11529"
"144.41400","12.03468","0.11528"
"144.42000","12.03515","0.11535"
"144.42600","12.03569","0.11550"
"144.43200","12.03617","0.11558"
"144.43800","12.03665","0.11561"
"144.44400","12.03713","0.11556"
"144.45000","12.03767","0.11542"
"144.45600","12.03814","0.11548"
"144.46200","12.03862","0.11575"
"144.46800","12.03910","0.11590"
"144.47400","12.03964","0.11594"
"144.48000","12.04012","0.11592"
"144.48600","12.04066","0.11589"
"144.49200","12.04113","0.11590"
"144.49800","12.04167","0.11583"
"144.50400","12.04215","0.11571"
"144.51000","12.04269","0.11578"
"144.51600","12.04317","0.11575"
"144.52200","12.04370","0.11565"
"144.52800","12.04418","0.11562"
"144.53400","12.04472","0.11559"
"144.54000","12.04520","0.11561"
"144.54600","12.04574","0.11571"
"144.55200","12.04622","0.11579"
"144.55800","12.04669","0.11587"
"144.56400","12.04717","0.11585"
"144.57000","12.04771","0.11579"
"144.57600","12.04819","0.11577"
"144.58200","12.04867","0.11570"
"144.58800","12.04920","0.11568"
"144.59400","12.04968","0.11583"
"144.60000","12.05022","0.11584"
"144.60600","12.05070","0.11585"
"144.61200","12.05118","0.11598"
"144.61800","12.05172","0.11606"
"144.62400","12.05219","0.11623"
"144.63000","12.05267","0.11626"
"144.63600","12.05321","0.11610"
"144.64200","12.05369","0.11607"
"144.64800","12.05417","0.11609"
"144.65400","12.05470","0.11620"
"144.66000","12.05518","0.11626"
"144.66600","12.05572","0.11629"
"144.67200","12.05620","0.11634"
"144.67800","12.05674","0.11641"
"144.68400","12.05728","0.11642"
"144.69000","12.05775","0.11648"
"144.69600","12.05823","0.11651"
"144.70200","12.05877","0.11652"
"144.70800","12.05925","0.11655"
"144.71400","12.05973","0.11647"
"144.72000","12.06021","0.11632"
"144.72600","12.06068","0.11622"
"144.73200","12.06122","0.11610"
"144.73800","12.06170","0.11605"
"144.74400","12.06218","0.11609"
"144.75000","12.06272","0.11593"
"144.75600","12.06320","0.11593"
"144.76200","12.06367","0.11600"
"144.76800","12.06421","0.11605"
"144.77400","12.06469","0.11619"
"144.78000","12.06523","0.11642"
"144.78600","12.06571","0.11667"
"144.79200","12.06618","0.11693"
"144.79800","12.06672","0.11702"
"144.80400","12.06720","0.11705"
"144.81000","12.06774","0.11711"
