End date,"2/12/2017"
Specimen label,"9DG_77"
"232.27200","19.35608","-0.00098"
"232.27800","19.35662","-0.00087"
"232.28400","19.35710","-0.00087"
"232.29000","19.35758","-0.00112"
"232.29600","19.35806","-0.00133"
"232.30200","19.35859","-0.00139"
"232.30800","19.35907","-0.00140"
"232.31400","19.35955","-0.00144"
"232.32000","19.36009","-0.00149"
"232.32600","19.36057","-0.00172"
"232.33200","19.36111","-0.00196"
"232.33800","19.36159","-0.00197"
"232.34400","19.36212","-0.00179"
"232.35000","19.36266","-0.00158"
"232.35600","19.36314","-0.00134"
"232.36200","19.36368","-0.00119"
"232.36800","19.36416","-0.00112"
"232.37400","19.36469","-0.00110"
"232.38000","19.36517","-0.00102"
"232.38600","19.36565","-0.00097"
"232.39200","19.36619","-0.00083"
"232.39800","19.36667","-0.00067"
"232.40400","19.36715","-0.00056"
"232.41000","19.36762","-0.00058"
"232.41600","19.36816","-0.00060"
"232.42200","19.36864","-0.00071"
"232.42800","19.36918","-0.00079"
"232.43400","19.36966","-0.00064"
"232.44000","19.37020","-0.00058"
"232.44600","19.37067","-0.00062"
"232.45200","19.37115","-0.00072"
"232.45800","19.37169","-0.00098"
"232.46400","19.37217","-0.00137"
"232.47000","19.37265","-0.00161"
"232.47600","19.37318","-0.00166"
"232.48200","19.37366","-0.00159"
"232.48800","19.37420","-0.00155"
"232.49400","19.37468","-0.00148"
"232.50000","19.37522","-0.00145"
"232.50600","19.37569","-0.00153"
"232.51200","19.37617","-0.00163"
"232.51800","19.37671","-0.00145"
"232.52400","19.37719","-0.00121"
"232.53000","19.37767","-0.00095"
"232.53600","19.37815","-0.00092"
"232.54200","19.37862","-0.00105"
"232.54800","19.37916","-0.00118"
"232.55400","19.37964","-0.00131"
"232.56000","19.38012","-0.00128"
"232.56600","19.38066","-0.00106"
"232.57200","19.38114","-0.00087"
"232.57800","19.38167","-0.00088"
"232.58400","19.38215","-0.00107"
"232.59000","19.38263","-0.00132"
"232.59600","19.38317","-0.00165"
"232.60200","19.38365","-0.00181"
"232.60800","19.38412","-0.00185"
"232.61400","19.38466","-0.00176"
"232.62000","19.38514","-0.00163"
"232.62600","19.38562","-0.00152"
"232.63200","19.38616","-0.00154"
"232.63800","19.38664","-0.00160"
"232.64400","19.38717","-0.00153"
"232.65000","19.38765","-0.00134"
"232.65600","19.38819","-0.00127"
"232.66200","19.38867","-0.00117"
"232.66800","19.38915","-0.00104"
"232.67400","19.38968","-0.00107"
"232.68000","19.39016","-0.00119"
"232.68600","19.39064","-0.00131"
"232.69200","19.39118","-0.00144"
"232.69800","19.39166","-0.00142"
"232.70400","19.39214","-0.00135"
"232.71000","19.39268","-0.00124"
"232.71600","19.39315","-0.00114"
"232.72200","19.39363","-0.00107"
"232.72800","19.39417","-0.00092"
"232.73400","19.39465","-0.00085"
"232.74000","19.39519","-0.00088"
"232.74600","19.39566","-0.00092"
"232.75200","19.39614","-0.00097"
"232.75800","19.39668","-0.00114"
"232.76400","19.39716","-0.00125"
"232.77000","19.39764","-0.00130"
"232.77600","19.39817","-0.00138"
"232.78200","19.39865","-0.00132"
"232.78800","19.39913","-0.00129"
"232.79400","19.39967","-0.00126"
"232.80000","19.40015","-0.00110"
"232.80600","19.40063","-0.00100"
"232.81200","19.40117","-0.00098"
"232.81800","19.40164","-0.00088"
"232.82400","19.40212","-0.00084"
"232.83000","19.40260","-0.00077"
"232.83600","19.40314","-0.00054"
"232.84200","19.40362","-0.00037"
"232.84800","19.40415","-0.00033"
"232.85400","19.40463","-0.00036"
"232.86000","19.40511","-0.00046"
"232.86600","19.40565","-0.00057"
"232.87200","19.40613","-0.00081"
"232.87800","19.40660","-0.00099"
"232.88400","19.40714","-0.00113"
"232.89000","19.40762","-0.00145"
"232.89600","19.40816","-0.00167"
"232.90200","19.40864","-0.00175"
"232.90800","19.40918","-0.00191"
"232.91400","19.40966","-0.00212"
"232.92000","19.41013","-0.00223"
"232.92600","19.41067","-0.00236"
"232.93200","19.41115","-0.00226"
"232.93800","19.41169","-0.00203"
"232.94400","19.41217","-0.00177"
"232.95000","19.41264","-0.00150"
"232.95600","19.41318","-0.00129"
"232.96200","19.41366","-0.00120"
"232.96800","19.41420","-0.00116"
"232.97400","19.41468","-0.00140"
"232.98000","19.41522","-0.00159"
"232.98600","19.41570","-0.00163"
"232.99200","19.41617","-0.00157"
"232.99800","19.41671","-0.00145"
"233.00400","19.41719","-0.00137"
"233.01000","19.41773","-0.00126"
"233.01600","19.41821","-0.00118"
"233.02200","19.41868","-0.00120"
"233.02800","19.41916","-0.00114"
"233.03400","19.41970","-0.00106"
"233.04000","19.42018","-0.00103"
"233.04600","19.42066","-0.00093"
"233.05200","19.42120","-0.00087"
"233.05800","19.42167","-0.00092"
"233.06400","19.42221","-0.00102"
"233.07000","19.42269","-0.00109"
"233.07600","19.42317","-0.00121"
"233.08200","19.42371","-0.00149"
"233.08800","19.42418","-0.00178"
"233.09400","19.42466","-0.00192"
"233.10000","19.42520","-0.00185"
"233.10600","19.42568","-0.00189"
"233.11200","19.42616","-0.00192"
"233.11800","19.42670","-0.00168"
"233.12400","19.42718","-0.00150"
"233.13000","19.42765","-0.00135"
"233.13600","19.42819","-0.00129"
"233.14200","19.42867","-0.00130"
"233.14800","19.42915","-0.00133"
"233.15400","19.42969","-0.00146"
"233.16000","19.43016","-0.00161"
"233.16600","19.43064","-0.00164"
"233.17200","19.43118","-0.00160"
"233.17800","19.43166","-0.00163"
"233.18400","19.43214","-0.00157"
"233.19000","19.43267","-0.00162"
"233.19600","19.43315","-0.00169"
"233.20200","19.43363","-0.00157"
"233.20800","19.43417","-0.00139"
"233.21400","19.43465","-0.00124"
"233.22000","19.43519","-0.00117"
"233.22600","19.43567","-0.00120"
"233.23200","19.43614","-0.00114"
"233.23800","19.43668","-0.00112"
"233.24400","19.43716","-0.00112"
"233.25000","19.43764","-0.00121"
"233.25600","19.43812","-0.00124"
"233.26200","19.43865","-0.00129"
"233.26800","19.43913","-0.00115"
"233.27400","19.43961","-0.00115"
"233.28000","19.44015","-0.00125"
"233.28600","19.44063","-0.00128"
"233.29200","19.44117","-0.00129"
"233.29800","19.44164","-0.00128"
"233.30400","19.44212","-0.00121"
"233.31000","19.44266","-0.00105"
"233.31600","19.44314","-0.00081"
"233.32200","19.44362","-0.00077"
"233.32800","19.44410","-0.00073"
"233.33400","19.44463","-0.00075"
"233.34000","19.44511","-0.00078"
"233.34600","19.44565","-0.00075"
"233.35200","19.44613","-0.00059"
"233.35800","19.44666","-0.00055"
"233.36400","19.44714","-0.00059"
"233.37000","19.44762","-0.00060"
"233.37600","19.44816","-0.00081"
"233.38200","19.44864","-0.00102"
"233.38800","19.44912","-0.00120"
"233.39400","19.44966","-0.00134"
"233.40000","19.45013","-0.00143"
"233.40600","19.45061","-0.00156"
"233.41200","19.45115","-0.00162"
"233.41800","19.45163","-0.00148"
"233.42400","19.45211","-0.00146"
"233.43000","19.45264","-0.00161"
"233.43600","19.45312","-0.00173"
"233.44200","19.45360","-0.00173"
"233.44800","19.45414","-0.00166"
"233.45400","19.45462","-0.00163"
"233.46000","19.45515","-0.00159"
"233.46600","19.45563","-0.00153"
"233.47200","19.45617","-0.00153"
"233.47800","19.45665","-0.00157"
"233.48400","19.45713","-0.00158"
"233.49000","19.45767","-0.00158"
"233.49600","19.45815","-0.00149"
"233.50200","19.45868","-0.00134"
"233.50800","19.45916","-0.00128"
"233.51400","19.45970","-0.00122"
"233.52000","19.46024","-0.00112"
"233.52600","19.46072","-0.00098"
"233.53200","19.46119","-0.00087"
"233.53800","19.46173","-0.00109"
"233.54400","19.46221","-0.00138"
"233.55000","19.46269","-0.00150"
"233.55600","19.46323","-0.00157"
"233.56200","19.46371","-0.00166"
"233.56800","19.46418","-0.00162"
"233.57400","19.46466","-0.00159"
"233.58000","19.46514","-0.00158"
"233.58600","19.46562","-0.00154"
"233.59200","19.46616","-0.00144"
"233.59800","19.46663","-0.00126"
"233.60400","19.46711","-0.00110"
"233.61000","19.46765","-0.00094"
"233.61600","19.46813","-0.00070"
"233.62200","19.46861","-0.00061"
"233.62800","19.46914","-0.00056"
"233.63400","19.46962","-0.00049"
"233.64000","19.47016","-0.00064"
"233.64600","19.47064","-0.00092"
"233.65200","19.47118","-0.00116"
"233.65800","19.47166","-0.00133"
"233.66400","19.47214","-0.00134"
"233.67000","19.47267","-0.00136"
"233.67600","19.47315","-0.00150"
"233.68200","19.47363","-0.00154"
"233.68800","19.47417","-0.00153"
"233.69400","19.47465","-0.00153"
"233.70000","19.47512","-0.00140"
"233.70600","19.47560","-0.00135"
"233.71200","19.47608","-0.00137"
"233.71800","19.47662","-0.00131"
"233.72400","19.47710","-0.00125"
"233.73000","19.47758","-0.00137"
"233.73600","19.47812","-0.00147"
"233.74200","19.47859","-0.00161"
"233.74800","19.47907","-0.00190"
"233.75400","19.47961","-0.00212"
"233.76000","19.48009","-0.00230"
"233.76600","19.48063","-0.00225"
"233.77200","19.48110","-0.00215"
"233.77800","19.48158","-0.00209"
"233.78400","19.48212","-0.00193"
"233.79000","19.48260","-0.00185"
"233.79600","19.48314","-0.00180"
"233.80200","19.48361","-0.00174"
"233.80800","19.48409","-0.00167"
"233.81400","19.48463","-0.00148"
"233.82000","19.48511","-0.00127"
"233.82600","19.48559","-0.00103"
"233.83200","19.48613","-0.00074"
"233.83800","19.48660","-0.00062"
"233.84400","19.48708","-0.00067"
"233.85000","19.48762","-0.00062"
"233.85600","19.48810","-0.00065"
"233.86200","19.48858","-0.00077"
"233.86800","19.48911","-0.00078"
"233.87400","19.48959","-0.00073"
"233.88000","19.49007","-0.00072"
"233.88600","19.49055","-0.00082"
"233.89200","19.49109","-0.00085"
"233.89800","19.49157","-0.00083"
"233.90400","19.49211","-0.00085"
"233.91000","19.49258","-0.00081"
"233.91600","19.49312","-0.00069"
"233.92200","19.49360","-0.00062"
"233.92800","19.49414","-0.00066"
"233.93400","19.49462","-0.00063"
"233.94000","19.49515","-0.00060"
"233.94600","19.49563","-0.00072"
"233.95200","19.49617","-0.00094"
"233.95800","19.49665","-0.00118"
"233.96400","19.49713","-0.00130"
"233.97000","19.49767","-0.00123"
"233.97600","19.49814","-0.00114"
"233.98200","19.49862","-0.00103"
"233.98800","19.49910","-0.00092"
"233.99400","19.49964","-0.00091"
"234.00000","19.50012","-0.00091"
"234.00600","19.50066","-0.00102"
"234.01200","19.50113","-0.00101"
"234.01800","19.50161","-0.00088"
"234.02400","19.50215","-0.00088"
"234.03000","19.50263","-0.00093"
"234.03600","19.50317","-0.00087"
"234.04200","19.50364","-0.00079"
"234.04800","19.50412","-0.00091"
"234.05400","19.50466","-0.00116"
"234.06000","19.50514","-0.00127"
"234.06600","19.50568","-0.00131"
"234.07200","19.50616","-0.00135"
"234.07800","19.50669","-0.00135"
"234.08400","19.50717","-0.00112"
"234.09000","19.50771","-0.00095"
"234.09600","19.50819","-0.00083"
"234.10200","19.50873","-0.00067"
"234.10800","19.50920","-0.00058"
"234.11400","19.50968","-0.00046"
"234.12000","19.51016","-0.00048"
"234.12600","19.51070","-0.00059"
"234.13200","19.51118","-0.00076"
"234.13800","19.51166","-0.00106"
"234.14400","19.51214","-0.00136"
"234.15000","19.51261","-0.00137"
"234.15600","19.51315","-0.00132"
"234.16200","19.51363","-0.00119"
"234.16800","19.51417","-0.00110"
"234.17400","19.51465","-0.00113"
"234.18000","19.51513","-0.00118"
"234.18600","19.51566","-0.00106"
"234.19200","19.51614","-0.00096"
"234.19800","19.51662","-0.00085"
"234.20400","19.51716","-0.00087"
"234.21000","19.51764","-0.00102"
"234.21600","19.51811","-0.00114"
"234.22200","19.51865","-0.00122"
"234.22800","19.51913","-0.00141"
"234.23400","19.51967","-0.00140"
"234.24000","19.52015","-0.00138"
"234.24600","19.52063","-0.00141"
"234.25200","19.52116","-0.00133"
"234.25800","19.52164","-0.00138"
"234.26400","19.52212","-0.00150"
"234.27000","19.52260","-0.00147"
"234.27600","19.52308","-0.00145"
"234.28200","19.52356","-0.00129"
"234.28800","19.52409","-0.00116"
"234.29400","19.52457","-0.00114"
"234.30000","19.52511","-0.00108"
"234.30600","19.52559","-0.00117"
"234.31200","19.52607","-0.00125"
"234.31800","19.52654","-0.00115"
"234.32400","19.52708","-0.00113"
"234.33000","19.52756","-0.00115"
"234.33600","19.52810","-0.00112"
"234.34200","19.52858","-0.00111"
"234.34800","19.52912","-0.00108"
"234.35400","19.52959","-0.00112"
"234.36000","19.53013","-0.00137"
"234.36600","19.53061","-0.00157"
"234.37200","19.53115","-0.00167"
"234.37800","19.53162","-0.00189"
"234.38400","19.53216","-0.00195"
"234.39000","19.53264","-0.00197"
"234.39600","19.53312","-0.00190"
"234.40200","19.53366","-0.00180"
"234.40800","19.53414","-0.00173"
"234.41400","19.53461","-0.00173"
"234.42000","19.53515","-0.00172"
"234.42600","19.53563","-0.00176"
"234.43200","19.53611","-0.00160"
"234.43800","19.53659","-0.00141"
"234.44400","19.53707","-0.00142"
"234.45000","19.53760","-0.00139"
"234.45600","19.53808","-0.00145"
"234.46200","19.53856","-0.00152"
"234.46800","19.53910","-0.00154"
"234.47400","19.53958","-0.00141"
"234.48000","19.54012","-0.00116"
"234.48600","19.54059","-0.00101"
"234.49200","19.54113","-0.00112"
"234.49800","19.54161","-0.00114"
"234.50400","19.54215","-0.00120"
"234.51000","19.54269","-0.00127"
"234.51600","19.54316","-0.00127"
"234.52200","19.54364","-0.00131"
"234.52800","19.54418","-0.00158"
"234.53400","19.54466","-0.00177"
"234.54000","19.54514","-0.00182"
"234.54600","19.54561","-0.00186"
"234.55200","19.54615","-0.00175"
"234.55800","19.54663","-0.00168"
"234.56400","19.54711","-0.00169"
"234.57000","19.54765","-0.00158"
"234.57600","19.54813","-0.00149"
"234.58200","19.54867","-0.00141"
"234.58800","19.54914","-0.00153"
"234.59400","19.54962","-0.00162"
"234.60000","19.55016","-0.00152"
"234.60600","19.55064","-0.00151"
"234.61200","19.55118","-0.00159"
"234.61800","19.55165","-0.00157"
"234.62400","19.55213","-0.00162"
"234.63000","19.55267","-0.00159"
"234.63600","19.55315","-0.00152"
"234.64200","19.55369","-0.00145"
"234.64800","19.55416","-0.00141"
"234.65400","19.55470","-0.00139"
"234.66000","19.55518","-0.00147"
"234.66600","19.55572","-0.00148"
"234.67200","19.55620","-0.00138"
"234.67800","19.55668","-0.00136"
"234.68400","19.55716","-0.00122"
"234.69000","19.55763","-0.00122"
"234.69600","19.55817","-0.00129"
"234.70200","19.55865","-0.00135"
"234.70800","19.55913","-0.00137"
"234.71400","19.55967","-0.00140"
"234.72000","19.56014","-0.00139"
"234.72600","19.56062","-0.00155"
"234.73200","19.56116","-0.00154"
"234.73800","19.56164","-0.00152"
"234.74400","19.56218","-0.00161"
"234.75000","19.56266","-0.00168"
"234.75600","19.56314","-0.00166"
"234.76200","19.56361","-0.00161"
"234.76800","19.56415","-0.00163"
"234.77400","19.56463","-0.00166"
"234.78000","19.56511","-0.00162"
"234.78600","19.56565","-0.00157"
"234.79200","19.56612","-0.00152"
"234.79800","19.56666","-0.00145"
"234.80400","19.56714","-0.00142"
"234.81000","19.56768","-0.00143"
"234.81600","19.56816","-0.00147"
"234.82200","19.56864","-0.00159"
"234.82800","19.56911","-0.00178"
"234.83400","19.56959","-0.00183"
"234.84000","19.57007","-0.00179"
"234.84600","19.57055","-0.00163"
"234.85200","19.57109","-0.00141"
"234.85800","19.57157","-0.00116"
"234.86400","19.57204","-0.00105"
"234.87000","19.57258","-0.00104"
"234.87600","19.57306","-0.00116"
"234.88200","19.57354","-0.00107"
"234.88800","19.57408","-0.00108"
"234.89400","19.57455","-0.00117"
"234.90000","19.57509","-0.00124"
"234.90600","19.57557","-0.00129"
"234.91200","19.57605","-0.00137"
"234.91800","19.57659","-0.00141"
"234.92400","19.57706","-0.00150"
"234.93000","19.57760","-0.00159"
"234.93600","19.57808","-0.00158"
"234.94200","19.57856","-0.00170"
"234.94800","19.57910","-0.00187"
"234.95400","19.57958","-0.00196"
"234.96000","19.58012","-0.00208"
"234.96600","19.58059","-0.00211"
"234.97200","19.58107","-0.00199"
"234.97800","19.58161","-0.00191"
"234.98400","19.58209","-0.00180"
"234.99000","19.58263","-0.00180"
"234.99600","19.58311","-0.00181"
"235.00200","19.58364","-0.00182"
"235.00800","19.58412","-0.00170"
"235.01400","19.58466","-0.00152"
"235.02000","19.58514","-0.00134"
"235.02600","19.58568","-0.00114"
"235.03200","19.58615","-0.00093"
"235.03800","19.58669","-0.00076"
"235.04400","19.58717","-0.00071"
"235.05000","19.58765","-0.00062"
"235.05600","19.58819","-0.00056"
"235.06200","19.58867","-0.00068"
"235.06800","19.58914","-0.00083"
"235.07400","19.58968","-0.00098"
"235.08000","19.59016","-0.00110"
"235.08600","19.59070","-0.00115"
"235.09200","19.59118","-0.00125"
"235.09800","19.59166","-0.00130"
"235.10400","19.59219","-0.00136"
"235.11000","19.59267","-0.00130"
"235.11600","19.59315","-0.00117"
"235.12200","19.59369","-0.00112"
"235.12800","19.59417","-0.00113"
"235.13400","19.59464","-0.00105"
"235.14000","19.59518","-0.00102"
"235.14600","19.59566","-0.00108"
"235.15200","19.59620","-0.00106"
"235.15800","19.59668","-0.00105"
"235.16400","19.59722","-0.00115"
"235.17000","19.59769","-0.00113"
"235.17600","19.59817","-0.00107"
"235.18200","19.59865","-0.00102"
"235.18800","19.59919","-0.00097"
"235.19400","19.59967","-0.00091"
"235.20000","19.60015","-0.00087"
"235.20600","19.60068","-0.00083"
"235.21200","19.60116","-0.00080"
"235.21800","19.60164","-0.00070"
"235.22400","19.60218","-0.00069"
"235.23000","19.60266","-0.00077"
"235.23600","19.60313","-0.00081"
"235.24200","19.60367","-0.00083"
"235.24800","19.60415","-0.00092"
"235.25400","19.60469","-0.00100"
"235.26000","19.60517","-0.00114"
"235.26600","19.60570","-0.00122"
"235.27200","19.60618","-0.00122"
"235.27800","19.60666","-0.00134"
"235.28400","19.60720","-0.00133"
"235.29000","19.60768","-0.00149"
"235.29600","19.60822","-0.00169"
"235.30200","19.60870","-0.00182"
"235.30800","19.60923","-0.00186"
"235.31400","19.60971","-0.00179"
"235.32000","19.61019","-0.00158"
"235.32600","19.61067","-0.00140"
"235.33200","19.61121","-0.00107"
"235.33800","19.61168","-0.00088"
"235.34400","19.61216","-0.00091"
"235.35000","19.61264","-0.00089"
"235.35600","19.61318","-0.00078"
"235.36200","19.61366","-0.00069"
"235.36800","19.61414","-0.00053"
"235.37400","19.61467","-0.00046"
"235.38000","19.61515","-0.00054"
"235.38600","19.61563","-0.00072"
"235.39200","19.61611","-0.00083"
"235.39800","19.61664","-0.00082"
"235.40400","19.61712","-0.00082"
"235.41000","19.61760","-0.00094"
"235.41600","19.61808","-0.00094"
"235.42200","19.61862","-0.00087"
"235.42800","19.61910","-0.00088"
"235.43400","19.61963","-0.00079"
"235.44000","19.62012","-0.00071"
"235.44600","19.62065","-0.00060"
"235.45200","19.62113","-0.00050"
"235.45800","19.62161","-0.00045"
"235.46400","19.62215","-0.00052"
"235.47000","19.62262","-0.00068"
"235.47600","19.62310","-0.00087"
"235.48200","19.62358","-0.00089"
