End date,"2/25/2017"
Specimen label,"1BG_6"
"184.85600","15.40489","0.01775"
"184.86200","15.40543","0.01773"
"184.86800","15.40591","0.01765"
"184.87400","15.40645","0.01763"
"184.88000","15.40693","0.01755"
"184.88600","15.40746","0.01758"
"184.89200","15.40794","0.01760"
"184.89800","15.40842","0.01748"
"184.90400","15.40896","0.01733"
"184.91000","15.40944","0.01722"
"184.91600","15.40991","0.01709"
"184.92200","15.41039","0.01715"
"184.92800","15.41087","0.01730"
"184.93400","15.41135","0.01735"
"184.94000","15.41189","0.01741"
"184.94600","15.41237","0.01742"
"184.95200","15.41284","0.01744"
"184.95800","15.41338","0.01738"
"184.96400","15.41386","0.01742"
"184.97000","15.41434","0.01752"
"184.97600","15.41488","0.01756"
"184.98200","15.41536","0.01757"
"184.98800","15.41583","0.01754"
"184.99400","15.41637","0.01746"
"185.00000","15.41685","0.01723"
"185.00600","15.41739","0.01696"
"185.01200","15.41787","0.01677"
"185.01800","15.41841","0.01668"
"185.02400","15.41888","0.01671"
"185.03000","15.41942","0.01682"
"185.03600","15.41990","0.01694"
"185.04200","15.42044","0.01708"
"185.04800","15.42092","0.01720"
"185.05400","15.42139","0.01724"
"185.06000","15.42187","0.01725"
"185.06600","15.42241","0.01718"
"185.07200","15.42289","0.01718"
"185.07800","15.42337","0.01719"
"185.08400","15.42385","0.01715"
"185.09000","15.42438","0.01709"
"185.09600","15.42486","0.01704"
"185.10200","15.42534","0.01692"
"185.10800","15.42582","0.01684"
"185.11400","15.42636","0.01688"
"185.12000","15.42684","0.01700"
"185.12600","15.42737","0.01705"
"185.13200","15.42785","0.01709"
"185.13800","15.42833","0.01705"
"185.14400","15.42887","0.01706"
"185.15000","15.42935","0.01709"
"185.15600","15.42983","0.01707"
"185.16200","15.43036","0.01716"
"185.16800","15.43084","0.01727"
"185.17400","15.43132","0.01737"
"185.18000","15.43186","0.01730"
"185.18600","15.43234","0.01722"
"185.19200","15.43281","0.01722"
"185.19800","15.43329","0.01728"
"185.20400","15.43383","0.01744"
"185.21000","15.43431","0.01751"
"185.21600","15.43479","0.01742"
"185.22200","15.43527","0.01738"
"185.22800","15.43580","0.01747"
"185.23400","15.43628","0.01765"
"185.24000","15.43676","0.01774"
"185.24600","15.43730","0.01775"
"185.25200","15.43778","0.01786"
"185.25800","15.43832","0.01791"
"185.26400","15.43879","0.01784"
"185.27000","15.43933","0.01780"
"185.27600","15.43981","0.01776"
"185.28200","15.44035","0.01768"
"185.28800","15.44083","0.01757"
"185.29400","15.44137","0.01752"
"185.30000","15.44184","0.01757"
"185.30600","15.44238","0.01752"
"185.31200","15.44286","0.01746"
"185.31800","15.44340","0.01740"
"185.32400","15.44388","0.01732"
"185.33000","15.44436","0.01720"
"185.33600","15.44489","0.01716"
"185.34200","15.44537","0.01720"
"185.34800","15.44591","0.01729"
"185.35400","15.44639","0.01743"
"185.36000","15.44693","0.01749"
"185.36600","15.44740","0.01736"
"185.37200","15.44788","0.01719"
"185.37800","15.44842","0.01720"
"185.38400","15.44890","0.01711"
"185.39000","15.44938","0.01698"
"185.39600","15.44991","0.01696"
"185.40200","15.45039","0.01703"
"185.40800","15.45087","0.01714"
"185.41400","15.45141","0.01727"
"185.42000","15.45189","0.01734"
"185.42600","15.45236","0.01743"
"185.43200","15.45290","0.01756"
"185.43800","15.45338","0.01749"
"185.44400","15.45392","0.01730"
"185.45000","15.45440","0.01718"
"185.45600","15.45488","0.01705"
"185.46200","15.45541","0.01707"
"185.46800","15.45589","0.01712"
"185.47400","15.45643","0.01716"
"185.48000","15.45691","0.01724"
"185.48600","15.45739","0.01734"
"185.49200","15.45793","0.01733"
"185.49800","15.45840","0.01723"
"185.50400","15.45888","0.01714"
"185.51000","15.45942","0.01717"
"185.51600","15.45990","0.01719"
"185.52200","15.46038","0.01726"
"185.52800","15.46092","0.01742"
"185.53400","15.46139","0.01764"
"185.54000","15.46187","0.01771"
"185.54600","15.46235","0.01770"
"185.55200","15.46289","0.01769"
"185.55800","15.46337","0.01771"
"185.56400","15.46385","0.01776"
"185.57000","15.46438","0.01777"
"185.57600","15.46486","0.01770"
"185.58200","15.46534","0.01753"
"185.58800","15.46588","0.01746"
"185.59400","15.46636","0.01737"
"185.60000","15.46690","0.01726"
"185.60600","15.46737","0.01712"
"185.61200","15.46791","0.01699"
"185.61800","15.46839","0.01683"
"185.62400","15.46887","0.01684"
"185.63000","15.46941","0.01691"
"185.63600","15.46988","0.01700"
"185.64200","15.47036","0.01706"
"185.64800","15.47084","0.01713"
"185.65400","15.47138","0.01722"
"185.66000","15.47186","0.01723"
"185.66600","15.47234","0.01723"
"185.67200","15.47287","0.01724"
"185.67800","15.47335","0.01739"
"185.68400","15.47383","0.01757"
"185.69000","15.47437","0.01759"
"185.69600","15.47485","0.01759"
"185.70200","15.47533","0.01767"
"185.70800","15.47580","0.01761"
"185.71400","15.47634","0.01748"
"185.72000","15.47682","0.01744"
"185.72600","15.47730","0.01751"
"185.73200","15.47784","0.01752"
"185.73800","15.47831","0.01749"
"185.74400","15.47885","0.01742"
"185.75000","15.47933","0.01730"
"185.75600","15.47987","0.01708"
"185.76200","15.48035","0.01692"
"185.76800","15.48083","0.01692"
"185.77400","15.48137","0.01694"
"185.78000","15.48184","0.01696"
"185.78600","15.48238","0.01699"
"185.79200","15.48286","0.01700"
"185.79800","15.48334","0.01713"
"185.80400","15.48382","0.01738"
"185.81000","15.48435","0.01755"
"185.81600","15.48483","0.01764"
"185.82200","15.48531","0.01763"
"185.82800","15.48585","0.01757"
"185.83400","15.48633","0.01756"
"185.84000","15.48680","0.01752"
"185.84600","15.48734","0.01755"
"185.85200","15.48782","0.01767"
"185.85800","15.48830","0.01788"
"185.86400","15.48884","0.01804"
"185.87000","15.48932","0.01813"
"185.87600","15.48985","0.01818"
"185.88200","15.49039","0.01806"
"185.88800","15.49087","0.01786"
"185.89400","15.49141","0.01772"
"185.90000","15.49189","0.01760"
"185.90600","15.49242","0.01745"
"185.91200","15.49290","0.01729"
"185.91800","15.49344","0.01730"
"185.92400","15.49392","0.01737"
"185.93000","15.49440","0.01737"
"185.93600","15.49488","0.01749"
"185.94200","15.49541","0.01764"
"185.94800","15.49589","0.01782"
"185.95400","15.49637","0.01791"
"185.96000","15.49685","0.01791"
"185.96600","15.49739","0.01788"
"185.97200","15.49786","0.01776"
"185.97800","15.49834","0.01767"
"185.98400","15.49888","0.01770"
"185.99000","15.49936","0.01776"
"185.99600","15.49984","0.01784"
"186.00200","15.50038","0.01789"
"186.00800","15.50085","0.01789"
"186.01400","15.50139","0.01785"
"186.02000","15.50187","0.01783"
"186.02600","15.50241","0.01798"
"186.03200","15.50289","0.01810"
"186.03800","15.50343","0.01817"
"186.04400","15.50390","0.01818"
"186.05000","15.50444","0.01807"
"186.05600","15.50492","0.01795"
"186.06200","15.50540","0.01787"
"186.06800","15.50588","0.01776"
"186.07400","15.50642","0.01762"
"186.08000","15.50689","0.01749"
"186.08600","15.50737","0.01739"
"186.09200","15.50785","0.01744"
"186.09800","15.50839","0.01762"
"186.10400","15.50887","0.01761"
"186.11000","15.50935","0.01758"
"186.11600","15.50982","0.01757"
"186.12200","15.51030","0.01766"
"186.12800","15.51084","0.01768"
"186.13400","15.51132","0.01757"
"186.14000","15.51180","0.01759"
"186.14600","15.51233","0.01766"
"186.15200","15.51281","0.01771"
"186.15800","15.51335","0.01779"
"186.16400","15.51383","0.01790"
"186.17000","15.51431","0.01799"
"186.17600","15.51485","0.01804"
"186.18200","15.51532","0.01807"
"186.18800","15.51586","0.01812"
"186.19400","15.51634","0.01819"
"186.20000","15.51682","0.01814"
"186.20600","15.51730","0.01797"
"186.21200","15.51778","0.01777"
"186.21800","15.51831","0.01752"
"186.22400","15.51879","0.01726"
"186.23000","15.51927","0.01713"
"186.23600","15.51981","0.01717"
"186.24200","15.52029","0.01717"
"186.24800","15.52083","0.01715"
"186.25400","15.52130","0.01724"
"186.26000","15.52178","0.01737"
"186.26600","15.52232","0.01749"
"186.27200","15.52280","0.01764"
"186.27800","15.52328","0.01780"
"186.28400","15.52382","0.01780"
"186.29000","15.52429","0.01767"
"186.29600","15.52483","0.01751"
"186.30200","15.52531","0.01737"
"186.30800","15.52585","0.01731"
"186.31400","15.52633","0.01724"
"186.32000","15.52687","0.01732"
"186.32600","15.52740","0.01746"
"186.33200","15.52788","0.01757"
"186.33800","15.52842","0.01763"
"186.34400","15.52890","0.01756"
"186.35000","15.52938","0.01755"
"186.35600","15.52985","0.01757"
"186.36200","15.53033","0.01755"
"186.36800","15.53087","0.01744"
"186.37400","15.53135","0.01739"
"186.38000","15.53183","0.01742"
"186.38600","15.53230","0.01735"
"186.39200","15.53284","0.01739"
"186.39800","15.53332","0.01746"
"186.40400","15.53386","0.01753"
"186.41000","15.53434","0.01773"
"186.41600","15.53482","0.01785"
"186.42200","15.53535","0.01789"
"186.42800","15.53583","0.01790"
"186.43400","15.53631","0.01790"
"186.44000","15.53685","0.01790"
"186.44600","15.53733","0.01777"
"186.45200","15.53786","0.01765"
"186.45800","15.53834","0.01757"
"186.46400","15.53888","0.01743"
"186.47000","15.53936","0.01731"
"186.47600","15.53984","0.01728"
"186.48200","15.54038","0.01733"
"186.48800","15.54085","0.01727"
"186.49400","15.54133","0.01721"
"186.50000","15.54187","0.01714"
"186.50600","15.54235","0.01702"
"186.51200","15.54283","0.01700"
"186.51800","15.54336","0.01712"
"186.52400","15.54384","0.01733"
"186.53000","15.54438","0.01747"
"186.53600","15.54486","0.01764"
"186.54200","15.54540","0.01784"
"186.54800","15.54588","0.01793"
"186.55400","15.54642","0.01786"
"186.56000","15.54689","0.01789"
"186.56600","15.54737","0.01794"
"186.57200","15.54791","0.01792"
"186.57800","15.54839","0.01788"
"186.58400","15.54887","0.01790"
"186.59000","15.54940","0.01787"
"186.59600","15.54988","0.01782"
"186.60200","15.55036","0.01761"
"186.60800","15.55090","0.01740"
"186.61400","15.55138","0.01733"
"186.62000","15.55186","0.01735"
"186.62600","15.55239","0.01738"
"186.63200","15.55287","0.01739"
"186.63800","15.55341","0.01754"
"186.64400","15.55389","0.01778"
"186.65000","15.55437","0.01792"
"186.65600","15.55485","0.01800"
"186.66200","15.55538","0.01791"
"186.66800","15.55586","0.01777"
"186.67400","15.55634","0.01759"
"186.68000","15.55688","0.01730"
"186.68600","15.55736","0.01718"
"186.69200","15.55784","0.01726"
"186.69800","15.55837","0.01722"
"186.70400","15.55885","0.01716"
"186.71000","15.55933","0.01706"
"186.71600","15.55987","0.01714"
"186.72200","15.56035","0.01723"
"186.72800","15.56082","0.01733"
"186.73400","15.56136","0.01745"
"186.74000","15.56184","0.01754"
"186.74600","15.56232","0.01764"
"186.75200","15.56286","0.01759"
"186.75800","15.56334","0.01752"
"186.76400","15.56381","0.01752"
"186.77000","15.56435","0.01744"
"186.77600","15.56483","0.01728"
"186.78200","15.56531","0.01723"
"186.78800","15.56585","0.01722"
"186.79400","15.56633","0.01718"
"186.80000","15.56680","0.01712"
"186.80600","15.56734","0.01720"
"186.81200","15.56782","0.01719"
"186.81800","15.56836","0.01724"
"186.82400","15.56884","0.01729"
"186.83000","15.56931","0.01728"
"186.83600","15.56985","0.01742"
"186.84200","15.57033","0.01758"
"186.84800","15.57081","0.01766"
"186.85400","15.57135","0.01768"
"186.86000","15.57183","0.01771"
"186.86600","15.57230","0.01773"
"186.87200","15.57284","0.01775"
"186.87800","15.57332","0.01765"
"186.88400","15.57380","0.01755"
"186.89000","15.57434","0.01753"
"186.89600","15.57481","0.01754"
"186.90200","15.57529","0.01757"
"186.90800","15.57583","0.01759"
"186.91400","15.57631","0.01772"
"186.92000","15.57679","0.01792"
"186.92600","15.57733","0.01807"
"186.93200","15.57780","0.01817"
"186.93800","15.57834","0.01817"
"186.94400","15.57882","0.01811"
"186.95000","15.57936","0.01797"
"186.95600","15.57984","0.01781"
"186.96200","15.58037","0.01768"
"186.96800","15.58085","0.01756"
"186.97400","15.58139","0.01748"
"186.98000","15.58187","0.01735"
"186.98600","15.58235","0.01729"
"186.99200","15.58289","0.01727"
"186.99800","15.58336","0.01722"
"187.00400","15.58384","0.01719"
"187.01000","15.58438","0.01721"
"187.01600","15.58486","0.01725"
"187.02200","15.58534","0.01726"
"187.02800","15.58582","0.01734"
"187.03400","15.58635","0.01755"
"187.04000","15.58683","0.01771"
"187.04600","15.58737","0.01773"
"187.05200","15.58785","0.01773"
"187.05800","15.58833","0.01773"
"187.06400","15.58881","0.01772"
"187.07000","15.58934","0.01771"
"187.07600","15.58982","0.01778"
"187.08200","15.59036","0.01789"
"187.08800","15.59084","0.01794"
"187.09400","15.59138","0.01794"
"187.10000","15.59186","0.01793"
"187.10600","15.59239","0.01787"
"187.11200","15.59287","0.01774"
"187.11800","15.59341","0.01753"
"187.12400","15.59389","0.01749"
"187.13000","15.59437","0.01747"
"187.13600","15.59490","0.01738"
"187.14200","15.59538","0.01741"
"187.14800","15.59586","0.01754"
"187.15400","15.59640","0.01759"
"187.16000","15.59688","0.01757"
"187.16600","15.59736","0.01769"
"187.17200","15.59789","0.01769"
"187.17800","15.59837","0.01761"
"187.18400","15.59885","0.01765"
"187.19000","15.59939","0.01780"
"187.19600","15.59987","0.01797"
"187.20200","15.60035","0.01803"
"187.20800","15.60088","0.01805"
"187.21400","15.60136","0.01811"
"187.22000","15.60184","0.01809"
"187.22600","15.60232","0.01823"
"187.23200","15.60286","0.01836"
"187.23800","15.60334","0.01834"
"187.24400","15.60381","0.01823"
"187.25000","15.60435","0.01810"
"187.25600","15.60483","0.01795"
"187.26200","15.60531","0.01777"
"187.26800","15.60585","0.01779"
"187.27400","15.60633","0.01790"
"187.28000","15.60680","0.01792"
"187.28600","15.60734","0.01786"
"187.29200","15.60782","0.01783"
"187.29800","15.60830","0.01778"
"187.30400","15.60884","0.01766"
"187.31000","15.60931","0.01756"
"187.31600","15.60985","0.01753"
"187.32200","15.61033","0.01751"
"187.32800","15.61081","0.01747"
"187.33400","15.61135","0.01753"
"187.34000","15.61183","0.01765"
"187.34600","15.61230","0.01770"
"187.35200","15.61284","0.01775"
"187.35800","15.61332","0.01785"
"187.36400","15.61380","0.01793"
"187.37000","15.61428","0.01796"
"187.37600","15.61481","0.01801"
"187.38200","15.61529","0.01802"
"187.38800","15.61583","0.01798"
"187.39400","15.61631","0.01790"
"187.40000","15.61685","0.01787"
"187.40600","15.61732","0.01771"
"187.41200","15.61780","0.01754"
"187.41800","15.61834","0.01744"
"187.42400","15.61882","0.01734"
"187.43000","15.61936","0.01727"
"187.43600","15.61984","0.01737"
"187.44200","15.62031","0.01738"
"187.44800","15.62085","0.01744"
"187.45400","15.62133","0.01760"
"187.46000","15.62187","0.01780"
"187.46600","15.62235","0.01795"
"187.47200","15.62289","0.01786"
"187.47800","15.62336","0.01771"
"187.48400","15.62384","0.01763"
"187.49000","15.62438","0.01752"
"187.49600","15.62486","0.01743"
"187.50200","15.62534","0.01737"
"187.50800","15.62587","0.01739"
"187.51400","15.62635","0.01744"
"187.52000","15.62689","0.01745"
"187.52600","15.62737","0.01746"
"187.53200","15.62785","0.01738"
"187.53800","15.62839","0.01732"
"187.54400","15.62886","0.01737"
"187.55000","15.62934","0.01754"
"187.55600","15.62988","0.01764"
"187.56200","15.63036","0.01763"
"187.56800","15.63084","0.01761"
"187.57400","15.63132","0.01766"
"187.58000","15.63185","0.01777"
"187.58600","15.63233","0.01791"
"187.59200","15.63287","0.01809"
"187.59800","15.63335","0.01826"
"187.60400","15.63389","0.01825"
"187.61000","15.63443","0.01815"
"187.61600","15.63490","0.01797"
"187.62200","15.63544","0.01778"
"187.62800","15.63592","0.01777"
"187.63400","15.63640","0.01792"
"187.64000","15.63694","0.01808"
"187.64600","15.63741","0.01820"
"187.65200","15.63789","0.01825"
"187.65800","15.63843","0.01838"
"187.66400","15.63891","0.01842"
"187.67000","15.63939","0.01830"
"187.67600","15.63987","0.01824"
"187.68200","15.64040","0.01812"
"187.68800","15.64088","0.01796"
"187.69400","15.64136","0.01787"
"187.70000","15.64184","0.01790"
"187.70600","15.64238","0.01784"
"187.71200","15.64286","0.01775"
"187.71800","15.64333","0.01772"
"187.72400","15.64387","0.01780"
"187.73000","15.64435","0.01794"
"187.73600","15.64483","0.01791"
"187.74200","15.64537","0.01780"
"187.74800","15.64584","0.01786"
"187.75400","15.64638","0.01789"
"187.76000","15.64686","0.01784"
"187.76600","15.64740","0.01780"
"187.77200","15.64788","0.01780"
"187.77800","15.64836","0.01779"
"187.78400","15.64883","0.01783"
"187.79000","15.64937","0.01798"
"187.79600","15.64985","0.01799"
"187.80200","15.65033","0.01788"
"187.80800","15.65081","0.01775"
"187.81400","15.65129","0.01770"
"187.82000","15.65182","0.01760"
"187.82600","15.65230","0.01749"
"187.83200","15.65278","0.01739"
"187.83800","15.65332","0.01719"
"187.84400","15.65380","0.01714"
"187.85000","15.65427","0.01710"
"187.85600","15.65481","0.01703"
"187.86200","15.65529","0.01700"
"187.86800","15.65577","0.01713"
"187.87400","15.65631","0.01739"
"187.88000","15.65679","0.01753"
"187.88600","15.65732","0.01763"
"187.89200","15.65780","0.01777"
"187.89800","15.65834","0.01783"
"187.90400","15.65882","0.01786"
"187.91000","15.65936","0.01790"
"187.91600","15.65983","0.01788"
"187.92200","15.66037","0.01784"
"187.92800","15.66085","0.01778"
"187.93400","15.66139","0.01774"
"187.94000","15.66187","0.01771"
"187.94600","15.66235","0.01771"
"187.95200","15.66282","0.01770"
"187.95800","15.66336","0.01766"
"187.96400","15.66384","0.01765"
"187.97000","15.66438","0.01765"
"187.97600","15.66486","0.01768"
"187.98200","15.66534","0.01769"
"187.98800","15.66587","0.01768"
"187.99400","15.66635","0.01770"
"188.00000","15.66689","0.01779"
"188.00600","15.66737","0.01792"
"188.01200","15.66785","0.01813"
"188.01800","15.66838","0.01829"
"188.02400","15.66886","0.01829"
"188.03000","15.66940","0.01819"
"188.03600","15.66988","0.01813"
"188.04200","15.67042","0.01815"
"188.04800","15.67090","0.01799"
"188.05400","15.67143","0.01783"
"188.06000","15.67191","0.01769"
"188.06600","15.67239","0.01768"
"188.07200","15.67293","0.01773"
"188.07800","15.67341","0.01770"
"188.08400","15.67389","0.01759"
"188.09000","15.67442","0.01754"
"188.09600","15.67490","0.01738"
"188.10200","15.67538","0.01718"
