End date,"2/25/2017"
Specimen label,"6BG_41"
Maximum Load,"1.72377",N

Time,Extension,Load
(s),(mm),(N)
"657.07800","54.75669","0.11574"
"657.08400","54.75723","0.11575"
"657.09000","54.75771","0.11567"
"657.09600","54.75819","0.11556"
"657.10200","54.75866","0.11552"
"657.10800","54.75914","0.11552"
"657.11400","54.75968","0.11557"
"657.12000","54.76016","0.11575"
"657.12600","54.76064","0.11600"
"657.13200","54.76117","0.11611"
"657.13800","54.76165","0.11621"
"657.14400","54.76219","0.11628"
"657.15000","54.76267","0.11635"
"657.15600","54.76315","0.11632"
"657.16200","54.76363","0.11625"
"657.16800","54.76417","0.11622"
"657.17400","54.76464","0.11597"
"657.18000","54.76512","0.11573"
"657.18600","54.76566","0.11562"
"657.19200","54.76613","0.11565"
"657.19800","54.76668","0.11564"
"657.20400","54.76715","0.11576"
"657.21000","54.76764","0.11584"
"657.21600","54.76817","0.11595"
"657.22200","54.76865","0.11611"
"657.22800","54.76918","0.11627"
"657.23400","54.76966","0.11629"
"657.24000","54.77015","0.11634"
"657.24600","54.77068","0.11624"
"657.25200","54.77116","0.11602"
"657.25800","54.77169","0.11599"
"657.26400","54.77217","0.11598"
"657.27000","54.77272","0.11601"
"657.27600","54.77319","0.11612"
"657.28200","54.77373","0.11612"
"657.28800","54.77421","0.11615"
"657.29400","54.77475","0.11633"
"657.30000","54.77522","0.11639"
"657.30600","54.77570","0.11641"
"657.31200","54.77624","0.11631"
"657.31800","54.77672","0.11616"
"657.32400","54.77726","0.11611"
"657.33000","54.77773","0.11604"
"657.33600","54.77827","0.11581"
"657.34200","54.77876","0.11562"
"657.34800","54.77929","0.11561"
"657.35400","54.77977","0.11567"
"657.36000","54.78024","0.11576"
"657.36600","54.78078","0.11568"
"657.37200","54.78127","0.11558"
"657.37800","54.78174","0.11570"
"657.38400","54.78228","0.11575"
"657.39000","54.78276","0.11575"
"657.39600","54.78324","0.11580"
"657.40200","54.78371","0.11594"
"657.40800","54.78419","0.11599"
"657.41400","54.78473","0.11607"
"657.42000","54.78521","0.11608"
"657.42600","54.78569","0.11618"
"657.43200","54.78622","0.11619"
"657.43800","54.78671","0.11629"
"657.44400","54.78724","0.11644"
"657.45000","54.78772","0.11617"
"657.45600","54.78826","0.11583"
"657.46200","54.78874","0.11560"
"657.46800","54.78922","0.11544"
"657.47400","54.78975","0.11545"
"657.48000","54.79023","0.11554"
"657.48600","54.79071","0.11566"
"657.49200","54.79119","0.11593"
"657.49800","54.79173","0.11619"
"657.50400","54.79220","0.11628"
"657.51000","54.79268","0.11645"
"657.51600","54.79322","0.11647"
"657.52200","54.79370","0.11641"
"657.52800","54.79418","0.11642"
"657.53400","54.79472","0.11636"
"657.54000","54.79520","0.11626"
"657.54600","54.79567","0.11627"
"657.55200","54.79621","0.11648"
"657.55800","54.79669","0.11665"
"657.56400","54.79723","0.11683"
"657.57000","54.79771","0.11706"
"657.57600","54.79818","0.11713"
"657.58200","54.79872","0.11703"
"657.58800","54.79920","0.11706"
"657.59400","54.79974","0.11716"
"657.60000","54.80022","0.11727"
"657.60600","54.80075","0.11723"
"657.61200","54.80124","0.11720"
"657.61800","54.80177","0.11723"
"657.62400","54.80225","0.11725"
"657.63000","54.80273","0.11717"
"657.63600","54.80321","0.11702"
"657.64200","54.80375","0.11707"
"657.64800","54.80422","0.11716"
"657.65400","54.80470","0.11723"
"657.66000","54.80518","0.11741"
"657.66600","54.80566","0.11742"
"657.67200","54.80619","0.11742"
"657.67800","54.80667","0.11762"
"657.68400","54.80716","0.11773"
"657.69000","54.80769","0.11781"
"657.69600","54.80817","0.11787"
"657.70200","54.80865","0.11786"
"657.70800","54.80912","0.11798"
"657.71400","54.80967","0.11787"
"657.72000","54.81014","0.11771"
"657.72600","54.81062","0.11756"
"657.73200","54.81116","0.11737"
"657.73800","54.81163","0.11724"
"657.74400","54.81218","0.11726"
"657.75000","54.81266","0.11740"
"657.75600","54.81319","0.11751"
"657.76200","54.81367","0.11764"
"657.76800","54.81421","0.11773"
"657.77400","54.81469","0.11780"
"657.78000","54.81522","0.11784"
"657.78600","54.81570","0.11783"
"657.79200","54.81618","0.11783"
"657.79800","54.81666","0.11783"
"657.80400","54.81714","0.11786"
"657.81000","54.81768","0.11796"
"657.81600","54.81815","0.11793"
"657.82200","54.81863","0.11793"
"657.82800","54.81917","0.11808"
"657.83400","54.81965","0.11811"
"657.84000","54.82018","0.11794"
"657.84600","54.82066","0.11791"
"657.85200","54.82121","0.11794"
"657.85800","54.82169","0.11792"
"657.86400","54.82222","0.11787"
"657.87000","54.82269","0.11800"
"657.87600","54.82323","0.11817"
"657.88200","54.82372","0.11828"
"657.88800","54.82420","0.11823"
"657.89400","54.82473","0.11815"
"657.90000","54.82521","0.11795"
"657.90600","54.82575","0.11777"
"657.91200","54.82622","0.11749"
"657.91800","54.82677","0.11726"
"657.92400","54.82724","0.11710"
"657.93000","54.82778","0.11687"
"657.93600","54.82826","0.11679"
"657.94200","54.82873","0.11677"
"657.94800","54.82921","0.11686"
"657.95400","54.82969","0.11686"
"657.96000","54.83017","0.11694"
"657.96600","54.83071","0.11698"
"657.97200","54.83119","0.11702"
"657.97800","54.83167","0.11713"
"657.98400","54.83221","0.11734"
"657.99000","54.83268","0.11762"
"657.99600","54.83316","0.11785"
"658.00200","54.83370","0.11782"
"658.00800","54.83418","0.11758"
"658.01400","54.83471","0.11723"
"658.02000","54.83519","0.11701"
"658.02600","54.83573","0.11709"
"658.03200","54.83621","0.11727"
"658.03800","54.83675","0.11745"
"658.04400","54.83722","0.11765"
"658.05000","54.83776","0.11772"
"658.05600","54.83825","0.11785"
"658.06200","54.83873","0.11798"
"658.06800","54.83920","0.11808"
"658.07400","54.83974","0.11807"
"658.08000","54.84022","0.11803"
"658.08600","54.84075","0.11805"
"658.09200","54.84123","0.11823"
"658.09800","54.84171","0.11826"
"658.10400","54.84219","0.11811"
"658.11000","54.84272","0.11804"
"658.11600","54.84320","0.11806"
"658.12200","54.84369","0.11816"
"658.12800","54.84416","0.11833"
"658.13400","54.84470","0.11848"
"658.14000","54.84518","0.11847"
"658.14600","54.84566","0.11842"
"658.15200","54.84620","0.11846"
"658.15800","54.84667","0.11861"
"658.16400","54.84721","0.11863"
"658.17000","54.84769","0.11857"
"658.17600","54.84817","0.11858"
"658.18200","54.84871","0.11862"
"658.18800","54.84918","0.11871"
"658.19400","54.84972","0.11882"
"658.20000","54.85020","0.11884"
"658.20600","54.85068","0.11893"
"658.21200","54.85115","0.11906"
"658.21800","54.85163","0.11915"
"658.22400","54.85218","0.11916"
"658.23000","54.85265","0.11917"
"658.23600","54.85313","0.11928"
"658.24200","54.85361","0.11935"
"658.24800","54.85408","0.11945"
"658.25400","54.85463","0.11941"
"658.26000","54.85511","0.11941"
"658.26600","54.85558","0.11940"
"658.27200","54.85612","0.11932"
"658.27800","54.85660","0.11922"
"658.28400","54.85714","0.11917"
"658.29000","54.85762","0.11913"
"658.29600","54.85810","0.11903"
"658.30200","54.85863","0.11898"
"658.30800","54.85911","0.11892"
"658.31400","54.85965","0.11889"
"658.32000","54.86019","0.11877"
"658.32600","54.86067","0.11872"
"658.33200","54.86120","0.11867"
"658.33800","54.86174","0.11852"
"658.34400","54.86222","0.11830"
"658.35000","54.86276","0.11821"
"658.35600","54.86324","0.11829"
"658.36200","54.86371","0.11857"
"658.36800","54.86425","0.11894"
"658.37400","54.86473","0.11927"
"658.38000","54.86521","0.11941"
"658.38600","54.86575","0.11939"
"658.39200","54.86623","0.11943"
"658.39800","54.86671","0.11940"
"658.40400","54.86724","0.11921"
"658.41000","54.86772","0.11901"
"658.41600","54.86820","0.11883"
"658.42200","54.86874","0.11884"
"658.42800","54.86921","0.11909"
"658.43400","54.86975","0.11914"
"658.44000","54.87023","0.11902"
"658.44600","54.87071","0.11889"
"658.45200","54.87125","0.11877"
"658.45800","54.87172","0.11880"
"658.46400","54.87226","0.11879"
"658.47000","54.87275","0.11876"
"658.47600","54.87328","0.11879"
"658.48200","54.87382","0.11885"
"658.48800","54.87429","0.11900"
"658.49400","54.87477","0.11909"
"658.50000","54.87531","0.11906"
"658.50600","54.87579","0.11901"
"658.51200","54.87627","0.11889"
"658.51800","54.87675","0.11881"
"658.52400","54.87723","0.11880"
"658.53000","54.87770","0.11880"
"658.53600","54.87818","0.11877"
"658.54200","54.87872","0.11888"
"658.54800","54.87920","0.11892"
"658.55400","54.87974","0.11887"
"658.56000","54.88021","0.11898"
"658.56600","54.88070","0.11906"
"658.57200","54.88123","0.11915"
"658.57800","54.88171","0.11930"
"658.58400","54.88225","0.11947"
"658.59000","54.88273","0.11954"
"658.59600","54.88327","0.11964"
"658.60200","54.88374","0.11974"
"658.60800","54.88428","0.11970"
"658.61400","54.88476","0.11956"
"658.62000","54.88530","0.11946"
"658.62600","54.88578","0.11947"
"658.63200","54.88625","0.11941"
"658.63800","54.88679","0.11941"
"658.64400","54.88727","0.11951"
"658.65000","54.88775","0.11958"
"658.65600","54.88823","0.11960"
"658.66200","54.88871","0.11970"
"658.66800","54.88919","0.11976"
"658.67400","54.88966","0.11974"
"658.68000","54.89020","0.11969"
"658.68600","54.89068","0.11979"
"658.69200","54.89116","0.12004"
"658.69800","54.89164","0.12032"
"658.70400","54.89217","0.12046"
"658.71000","54.89265","0.12048"
"658.71600","54.89313","0.12049"
"658.72200","54.89360","0.12053"
"658.72800","54.89415","0.12050"
"658.73400","54.89463","0.12046"
"658.74000","54.89516","0.12045"
"658.74600","54.89564","0.12039"
"658.75200","54.89612","0.12038"
"658.75800","54.89666","0.12041"
"658.76400","54.89714","0.12037"
"658.77000","54.89767","0.12022"
"658.77600","54.89815","0.12010"
"658.78200","54.89863","0.12011"
"658.78800","54.89917","0.12015"
"658.79400","54.89964","0.12017"
"658.80000","54.90012","0.12022"
"658.80600","54.90060","0.12029"
"658.81200","54.90115","0.12036"
"658.81800","54.90162","0.12030"
"658.82400","54.90210","0.12035"
"658.83000","54.90264","0.12027"
"658.83600","54.90311","0.12041"
"658.84200","54.90359","0.12063"
"658.84800","54.90413","0.12073"
"658.85400","54.90461","0.12069"
"658.86000","54.90515","0.12075"
"658.86600","54.90562","0.12080"
"658.87200","54.90616","0.12071"
"658.87800","54.90664","0.12071"
"658.88400","54.90718","0.12070"
"658.89000","54.90766","0.12063"
"658.89600","54.90820","0.12052"
"658.90200","54.90867","0.12050"
"658.90800","54.90921","0.12044"
"658.91400","54.90969","0.12039"
"658.92000","54.91023","0.12038"
"658.92600","54.91071","0.12044"
"658.93200","54.91119","0.12052"
"658.93800","54.91172","0.12057"
"658.94400","54.91220","0.12066"
"658.95000","54.91268","0.12070"
"658.95600","54.91322","0.12069"
"658.96200","54.91370","0.12075"
"658.96800","54.91424","0.12068"
"658.97400","54.91471","0.12060"
"658.98000","54.91525","0.12071"
"658.98600","54.91573","0.12095"
"658.99200","54.91621","0.12113"
"658.99800","54.91674","0.12113"
"659.00400","54.91722","0.12093"
"659.01000","54.91771","0.12077"
"659.01600","54.91824","0.12058"
"659.02200","54.91872","0.12056"
"659.02800","54.91926","0.12068"
"659.03400","54.91974","0.12077"
"659.04000","54.92028","0.12097"
"659.04600","54.92075","0.12109"
"659.05200","54.92123","0.12097"
"659.05800","54.92177","0.12102"
"659.06400","54.92225","0.12110"
"659.07000","54.92272","0.12121"
"659.07600","54.92320","0.12136"
"659.08200","54.92374","0.12138"
"659.08800","54.92422","0.12124"
"659.09400","54.92470","0.12112"
"659.10000","54.92518","0.12107"
"659.10600","54.92572","0.12113"
"659.11200","54.92619","0.12105"
"659.11800","54.92673","0.12089"
"659.12400","54.92721","0.12081"
"659.13000","54.92769","0.12071"
"659.13600","54.92823","0.12071"
"659.14200","54.92870","0.12096"
"659.14800","54.92924","0.12100"
"659.15400","54.92972","0.12090"
"659.16000","54.93020","0.12096"
"659.16600","54.93068","0.12108"
"659.17200","54.93121","0.12122"
"659.17800","54.93170","0.12117"
"659.18400","54.93223","0.12104"
"659.19000","54.93271","0.12108"
"659.19600","54.93319","0.12109"
"659.20200","54.93373","0.12106"
"659.20800","54.93421","0.12095"
"659.21400","54.93474","0.12093"
"659.22000","54.93522","0.12091"
"659.22600","54.93570","0.12096"
"659.23200","54.93624","0.12102"
"659.23800","54.93671","0.12107"
"659.24400","54.93719","0.12119"
"659.25000","54.93773","0.12141"
"659.25600","54.93821","0.12160"
"659.26200","54.93869","0.12173"
"659.26800","54.93922","0.12173"
"659.27400","54.93970","0.12165"
"659.28000","54.94019","0.12158"
"659.28600","54.94072","0.12160"
"659.29200","54.94120","0.12169"
"659.29800","54.94168","0.12183"
"659.30400","54.94222","0.12198"
"659.31000","54.94270","0.12218"
"659.31600","54.94317","0.12241"
"659.32200","54.94365","0.12256"
"659.32800","54.94419","0.12250"
"659.33400","54.94467","0.12233"
"659.34000","54.94514","0.12221"
"659.34600","54.94569","0.12213"
"659.35200","54.94617","0.12208"
"659.35800","54.94664","0.12220"
"659.36400","54.94718","0.12235"
"659.37000","54.94766","0.12231"
"659.37600","54.94814","0.12227"
"659.38200","54.94861","0.12216"
"659.38800","54.94915","0.12201"
"659.39400","54.94963","0.12197"
"659.40000","54.95017","0.12202"
"659.40600","54.95065","0.12203"
"659.41200","54.95118","0.12204"
"659.41800","54.95166","0.12200"
"659.42400","54.95214","0.12191"
"659.43000","54.95268","0.12183"
"659.43600","54.95316","0.12188"
"659.44200","54.95369","0.12197"
"659.44800","54.95418","0.12207"
"659.45400","54.95472","0.12194"
"659.46000","54.95519","0.12184"
"659.46600","54.95573","0.12183"
"659.47200","54.95621","0.12167"
"659.47800","54.95675","0.12158"
"659.48400","54.95729","0.12154"
"659.49000","54.95776","0.12156"
"659.49600","54.95824","0.12163"
"659.50200","54.95878","0.12174"
"659.50800","54.95926","0.12184"
"659.51400","54.95973","0.12188"
"659.52000","54.96027","0.12199"
"659.52600","54.96075","0.12214"
"659.53200","54.96123","0.12208"
"659.53800","54.96177","0.12189"
"659.54400","54.96224","0.12178"
"659.55000","54.96278","0.12182"
"659.55600","54.96326","0.12203"
"659.56200","54.96374","0.12221"
"659.56800","54.96422","0.12244"
"659.57400","54.96476","0.12262"
"659.58000","54.96524","0.12267"
"659.58600","54.96571","0.12265"
"659.59200","54.96625","0.12269"
"659.59800","54.96673","0.12270"
"659.60400","54.96727","0.12266"
"659.61000","54.96775","0.12253"
"659.61600","54.96828","0.12233"
"659.62200","54.96876","0.12225"
"659.62800","54.96930","0.12222"
"659.63400","54.96978","0.12224"
"659.64000","54.97026","0.12231"
"659.64600","54.97079","0.12244"
"659.65200","54.97128","0.12237"
"659.65800","54.97176","0.12235"
"659.66400","54.97223","0.12224"
"659.67000","54.97271","0.12211"
"659.67600","54.97325","0.12217"
"659.68200","54.97373","0.12227"
"659.68800","54.97420","0.12229"
"659.69400","54.97474","0.12236"
"659.70000","54.97522","0.12256"
"659.70600","54.97570","0.12275"
"659.71200","54.97618","0.12289"
"659.71800","54.97672","0.12301"
"659.72400","54.97720","0.12305"
"659.73000","54.97767","0.12307"
"659.73600","54.97815","0.12306"
"659.74200","54.97869","0.12310"
"659.74800","54.97917","0.12323"
"659.75400","54.97971","0.12332"
"659.76000","54.98024","0.12338"
"659.76600","54.98072","0.12349"
"659.77200","54.98120","0.12359"
"659.77800","54.98174","0.12362"
"659.78400","54.98222","0.12348"
"659.79000","54.98270","0.12329"
"659.79600","54.98323","0.12328"
"659.80200","54.98371","0.12324"
"659.80800","54.98418","0.12321"
"659.81400","54.98467","0.12325"
"659.82000","54.98521","0.12337"
"659.82600","54.98569","0.12350"
"659.83200","54.98616","0.12359"
"659.83800","54.98670","0.12353"
"659.84400","54.98718","0.12353"
"659.85000","54.98766","0.12351"
"659.85600","54.98819","0.12343"
"659.86200","54.98867","0.12338"
"659.86800","54.98915","0.12335"
"659.87400","54.98969","0.12342"
"659.88000","54.99017","0.12340"
"659.88600","54.99065","0.12344"
"659.89200","54.99118","0.12345"
"659.89800","54.99166","0.12340"
"659.90400","54.99220","0.12322"
"659.91000","54.99268","0.12309"
"659.91600","54.99322","0.12303"
"659.92200","54.99370","0.12306"
"659.92800","54.99423","0.12318"
"659.93400","54.99471","0.12335"
"659.94000","54.99519","0.12358"
"659.94600","54.99573","0.12379"
"659.95200","54.99620","0.12386"
"659.95800","54.99669","0.12387"
"659.96400","54.99717","0.12381"
"659.97000","54.99770","0.12368"
"659.97600","54.99818","0.12369"
"659.98200","54.99866","0.12385"
"659.98800","54.99920","0.12399"
"659.99400","54.99967","0.12407"
"660.00000","55.00015","0.12400"
"660.00600","55.00069","0.12385"
"660.01200","55.00117","0.12373"
"660.01800","55.00171","0.12365"
"660.02400","55.00218","0.12360"
"660.03000","55.00272","0.12350"
"660.03600","55.00320","0.12338"
"660.04200","55.00368","0.12332"
"660.04800","55.00422","0.12320"
"660.05400","55.00469","0.12313"
"660.06000","55.00523","0.12307"
"660.06600","55.00571","0.12310"
"660.07200","55.00626","0.12317"
"660.07800","55.00673","0.12314"
"660.08400","55.00727","0.12308"
"660.09000","55.00775","0.12313"
"660.09600","55.00822","0.12324"
"660.10200","55.00870","0.12321"
"660.10800","55.00924","0.12317"
"660.11400","55.00972","0.12321"
"660.12000","55.01020","0.12333"
"660.12600","55.01067","0.12346"
"660.13200","55.01121","0.12356"
"660.13800","55.01169","0.12362"
"660.14400","55.01217","0.12378"
"660.15000","55.01271","0.12389"
"660.15600","55.01319","0.12390"
"660.16200","55.01373","0.12389"
"660.16800","55.01420","0.12370"
"660.17400","55.01468","0.12361"
"660.18000","55.01522","0.12363"
"660.18600","55.01570","0.12359"
"660.19200","55.01624","0.12361"
"660.19800","55.01671","0.12358"
"660.20400","55.01719","0.12362"
"660.21000","55.01773","0.12372"
"660.21600","55.01821","0.12380"
"660.22200","55.01868","0.12389"
"660.22800","55.01923","0.12399"
"660.23400","55.01971","0.12415"
"660.24000","55.02024","0.12427"
"660.24600","55.02072","0.12427"
"660.25200","55.02120","0.12411"
"660.25800","55.02174","0.12400"
"660.26400","55.02222","0.12391"
"660.27000","55.02269","0.12379"
"660.27600","55.02323","0.12374"
"660.28200","55.02371","0.12370"
"660.28800","55.02419","0.12369"
"660.29400","55.02473","0.12374"
"660.30000","55.02520","0.12391"
"660.30600","55.02568","0.12406"
"660.31200","55.02622","0.12417"
"660.31800","55.02670","0.12428"
"660.32400","55.02718","0.12439"
"660.33000","55.02772","0.12442"
"660.33600","55.02820","0.12443"
"660.34200","55.02873","0.12455"
