End date,"2/25/2017"
Specimen label,"1DG_2"
"543.31200","45.27610","0.05176"
"543.31800","45.27664","0.05170"
"543.32400","45.27712","0.05171"
"543.33000","45.27766","0.05165"
"543.33600","45.27813","0.05160"
"543.34200","45.27862","0.05158"
"543.34800","45.27915","0.05161"
"543.35400","45.27963","0.05165"
"543.36000","45.28011","0.05171"
"543.36600","45.28065","0.05174"
"543.37200","45.28113","0.05177"
"543.37800","45.28160","0.05174"
"543.38400","45.28208","0.05175"
"543.39000","45.28262","0.05180"
"543.39600","45.28310","0.05190"
"543.40200","45.28364","0.05204"
"543.40800","45.28411","0.05210"
"543.41400","45.28460","0.05200"
"543.42000","45.28513","0.05191"
"543.42600","45.28561","0.05181"
"543.43200","45.28615","0.05172"
"543.43800","45.28662","0.05175"
"543.44400","45.28717","0.05175"
"543.45000","45.28764","0.05177"
"543.45600","45.28818","0.05180"
"543.46200","45.28865","0.05180"
"543.46800","45.28920","0.05177"
"543.47400","45.28968","0.05173"
"543.48000","45.29015","0.05170"
"543.48600","45.29070","0.05167"
"543.49200","45.29117","0.05172"
"543.49800","45.29165","0.05181"
"543.50400","45.29213","0.05186"
"543.51000","45.29261","0.05192"
"543.51600","45.29314","0.05204"
"543.52200","45.29362","0.05214"
"543.52800","45.29409","0.05218"
"543.53400","45.29458","0.05214"
"543.54000","45.29512","0.05213"
"543.54600","45.29560","0.05208"
"543.55200","45.29607","0.05196"
"543.55800","45.29661","0.05183"
"543.56400","45.29709","0.05174"
"543.57000","45.29763","0.05173"
"543.57600","45.29811","0.05172"
"543.58200","45.29864","0.05175"
"543.58800","45.29913","0.05180"
"543.59400","45.29966","0.05184"
"543.60000","45.30020","0.05184"
"543.60600","45.30068","0.05189"
"543.61200","45.30116","0.05191"
"543.61800","45.30169","0.05196"
"543.62400","45.30217","0.05191"
"543.63000","45.30265","0.05175"
"543.63600","45.30318","0.05161"
"543.64200","45.30367","0.05150"
"543.64800","45.30415","0.05147"
"543.65400","45.30462","0.05153"
"543.66000","45.30516","0.05162"
"543.66600","45.30564","0.05160"
"543.67200","45.30612","0.05163"
"543.67800","45.30665","0.05168"
"543.68400","45.30713","0.05175"
"543.69000","45.30761","0.05183"
"543.69600","45.30809","0.05185"
"543.70200","45.30863","0.05185"
"543.70800","45.30911","0.05187"
"543.71400","45.30964","0.05184"
"543.72000","45.31012","0.05179"
"543.72600","45.31066","0.05176"
"543.73200","45.31114","0.05164"
"543.73800","45.31168","0.05163"
"543.74400","45.31216","0.05167"
"543.75000","45.31264","0.05160"
"543.75600","45.31311","0.05157"
"543.76200","45.31365","0.05163"
"543.76800","45.31413","0.05172"
"543.77400","45.31460","0.05180"
"543.78000","45.31514","0.05183"
"543.78600","45.31562","0.05193"
"543.79200","45.31610","0.05197"
"543.79800","45.31658","0.05187"
"543.80400","45.31706","0.05188"
"543.81000","45.31754","0.05194"
"543.81600","45.31807","0.05196"
"543.82200","45.31855","0.05198"
"543.82800","45.31903","0.05200"
"543.83400","45.31951","0.05198"
"543.84000","45.32005","0.05199"
"543.84600","45.32053","0.05196"
"543.85200","45.32107","0.05191"
"543.85800","45.32154","0.05184"
"543.86400","45.32208","0.05173"
"543.87000","45.32256","0.05170"
"543.87600","45.32310","0.05170"
"543.88200","45.32358","0.05168"
"543.88800","45.32411","0.05169"
"543.89400","45.32459","0.05171"
"543.90000","45.32513","0.05171"
"543.90600","45.32561","0.05174"
"543.91200","45.32615","0.05180"
"543.91800","45.32662","0.05192"
"543.92400","45.32710","0.05196"
"543.93000","45.32764","0.05195"
"543.93600","45.32812","0.05195"
"543.94200","45.32866","0.05192"
"543.94800","45.32914","0.05191"
"543.95400","45.32962","0.05191"
"543.96000","45.33015","0.05197"
"543.96600","45.33063","0.05200"
"543.97200","45.33110","0.05199"
"543.97800","45.33165","0.05204"
"543.98400","45.33213","0.05203"
"543.99000","45.33260","0.05197"
"543.99600","45.33314","0.05198"
"544.00200","45.33362","0.05203"
"544.00800","45.33416","0.05212"
"544.01400","45.33464","0.05223"
"544.02000","45.33518","0.05229"
"544.02600","45.33565","0.05233"
"544.03200","45.33619","0.05240"
"544.03800","45.33667","0.05248"
"544.04400","45.33721","0.05251"
"544.05000","45.33768","0.05244"
"544.05600","45.33817","0.05235"
"544.06200","45.33864","0.05227"
"544.06800","45.33918","0.05216"
"544.07400","45.33966","0.05210"
"544.08000","45.34014","0.05206"
"544.08600","45.34068","0.05204"
"544.09200","45.34116","0.05194"
"544.09800","45.34169","0.05189"
"544.10400","45.34217","0.05195"
"544.11000","45.34265","0.05199"
"544.11600","45.34319","0.05197"
"544.12200","45.34367","0.05199"
"544.12800","45.34414","0.05199"
"544.13400","45.34462","0.05197"
"544.14000","45.34516","0.05188"
"544.14600","45.34563","0.05183"
"544.15200","45.34612","0.05186"
"544.15800","45.34666","0.05188"
"544.16400","45.34713","0.05185"
"544.17000","45.34767","0.05187"
"544.17600","45.34815","0.05190"
"544.18200","45.34863","0.05200"
"544.18800","45.34917","0.05215"
"544.19400","45.34964","0.05228"
"544.20000","45.35012","0.05225"
"544.20600","45.35066","0.05222"
"544.21200","45.35114","0.05210"
"544.21800","45.35161","0.05204"
"544.22400","45.35215","0.05204"
"544.23000","45.35263","0.05195"
"544.23600","45.35311","0.05188"
"544.24200","45.35365","0.05192"
"544.24800","45.35413","0.05201"
"544.25400","45.35461","0.05213"
"544.26000","45.35508","0.05221"
"544.26600","45.35563","0.05224"
"544.27200","45.35610","0.05221"
"544.27800","45.35664","0.05219"
"544.28400","45.35712","0.05215"
"544.29000","45.35759","0.05207"
"544.29600","45.35813","0.05198"
"544.30200","45.35861","0.05190"
"544.30800","45.35915","0.05185"
"544.31400","45.35963","0.05184"
"544.32000","45.36011","0.05189"
"544.32600","45.36065","0.05194"
"544.33200","45.36112","0.05194"
"544.33800","45.36160","0.05198"
"544.34400","45.36214","0.05202"
"544.35000","45.36262","0.05203"
"544.35600","45.36310","0.05204"
"544.36200","45.36357","0.05196"
"544.36800","45.36411","0.05189"
"544.37400","45.36459","0.05186"
"544.38000","45.36513","0.05186"
"544.38600","45.36561","0.05193"
"544.39200","45.36609","0.05201"
"544.39800","45.36657","0.05207"
"544.40400","45.36710","0.05213"
"544.41000","45.36758","0.05209"
"544.41600","45.36806","0.05199"
"544.42200","45.36860","0.05195"
"544.42800","45.36908","0.05192"
"544.43400","45.36961","0.05194"
"544.44000","45.37009","0.05196"
"544.44600","45.37057","0.05193"
"544.45200","45.37111","0.05190"
"544.45800","45.37159","0.05189"
"544.46400","45.37212","0.05192"
"544.47000","45.37260","0.05198"
"544.47600","45.37308","0.05201"
"544.48200","45.37362","0.05205"
"544.48800","45.37410","0.05212"
"544.49400","45.37458","0.05216"
"544.50000","45.37511","0.05216"
"544.50600","45.37559","0.05214"
"544.51200","45.37613","0.05211"
"544.51800","45.37661","0.05206"
"544.52400","45.37715","0.05198"
"544.53000","45.37763","0.05193"
"544.53600","45.37816","0.05192"
"544.54200","45.37864","0.05198"
"544.54800","45.37912","0.05198"
"544.55400","45.37966","0.05197"
"544.56000","45.38014","0.05197"
"544.56600","45.38062","0.05201"
"544.57200","45.38115","0.05208"
"544.57800","45.38163","0.05214"
"544.58400","45.38211","0.05220"
"544.59000","45.38264","0.05228"
"544.59600","45.38313","0.05234"
"544.60200","45.38367","0.05234"
"544.60800","45.38414","0.05232"
"544.61400","45.38462","0.05220"
"544.62000","45.38516","0.05212"
"544.62600","45.38564","0.05209"
"544.63200","45.38611","0.05207"
"544.63800","45.38665","0.05205"
"544.64400","45.38713","0.05207"
"544.65000","45.38761","0.05205"
"544.65600","45.38815","0.05203"
"544.66200","45.38862","0.05197"
"544.66800","45.38910","0.05192"
"544.67400","45.38958","0.05193"
"544.68000","45.39012","0.05201"
"544.68600","45.39060","0.05214"
"544.69200","45.39108","0.05219"
"544.69800","45.39162","0.05216"
"544.70400","45.39210","0.05225"
"544.71000","45.39257","0.05237"
"544.71600","45.39311","0.05245"
"544.72200","45.39359","0.05250"
"544.72800","45.39412","0.05249"
"544.73400","45.39460","0.05245"
"544.74000","45.39514","0.05244"
"544.74600","45.39562","0.05243"
"544.75200","45.39616","0.05241"
"544.75800","45.39664","0.05236"
"544.76400","45.39717","0.05227"
"544.77000","45.39766","0.05219"
"544.77600","45.39814","0.05221"
"544.78200","45.39867","0.05222"
"544.78800","45.39915","0.05229"
"544.79400","45.39963","0.05236"
"544.80000","45.40017","0.05232"
"544.80600","45.40064","0.05228"
"544.81200","45.40112","0.05229"
"544.81800","45.40166","0.05232"
"544.82400","45.40214","0.05232"
"544.83000","45.40261","0.05229"
"544.83600","45.40310","0.05228"
"544.84200","45.40363","0.05223"
"544.84800","45.40411","0.05220"
"544.85400","45.40465","0.05226"
"544.86000","45.40513","0.05234"
"544.86600","45.40561","0.05234"
"544.87200","45.40614","0.05233"
"544.87800","45.40662","0.05231"
"544.88400","45.40710","0.05234"
"544.89000","45.40764","0.05233"
"544.89600","45.40812","0.05232"
"544.90200","45.40859","0.05235"
"544.90800","45.40913","0.05241"
"544.91400","45.40961","0.05239"
"544.92000","45.41009","0.05226"
"544.92600","45.41063","0.05214"
"544.93200","45.41111","0.05201"
"544.93800","45.41159","0.05192"
"544.94400","45.41212","0.05188"
"544.95000","45.41260","0.05182"
"544.95600","45.41308","0.05182"
"544.96200","45.41356","0.05189"
"544.96800","45.41410","0.05201"
"544.97400","45.41457","0.05212"
"544.98000","45.41505","0.05217"
"544.98600","45.41559","0.05220"
"544.99200","45.41607","0.05227"
"544.99800","45.41661","0.05227"
"545.00400","45.41708","0.05227"
"545.01000","45.41763","0.05231"
"545.01600","45.41810","0.05231"
"545.02200","45.41864","0.05221"
"545.02800","45.41912","0.05214"
"545.03400","45.41965","0.05209"
"545.04000","45.42014","0.05207"
"545.04600","45.42068","0.05203"
"545.05200","45.42115","0.05207"
"545.05800","45.42163","0.05216"
"545.06400","45.42217","0.05220"
"545.07000","45.42265","0.05224"
"545.07600","45.42313","0.05228"
"545.08200","45.42360","0.05230"
"545.08800","45.42414","0.05229"
"545.09400","45.42462","0.05230"
"545.10000","45.42516","0.05230"
"545.10600","45.42564","0.05233"
"545.11200","45.42617","0.05234"
"545.11800","45.42665","0.05233"
"545.12400","45.42713","0.05231"
"545.13000","45.42761","0.05233"
"545.13600","45.42815","0.05236"
"545.14200","45.42863","0.05239"
"545.14800","45.42916","0.05242"
"545.15400","45.42964","0.05236"
"545.16000","45.43012","0.05222"
"545.16600","45.43066","0.05212"
"545.17200","45.43120","0.05212"
"545.17800","45.43167","0.05212"
"545.18400","45.43221","0.05211"
"545.19000","45.43269","0.05211"
"545.19600","45.43317","0.05210"
"545.20200","45.43371","0.05211"
"545.20800","45.43419","0.05217"
"545.21400","45.43467","0.05218"
"545.22000","45.43515","0.05221"
"545.22600","45.43562","0.05228"
"545.23200","45.43616","0.05237"
"545.23800","45.43664","0.05239"
"545.24400","45.43711","0.05238"
"545.25000","45.43766","0.05240"
"545.25600","45.43813","0.05244"
"545.26200","45.43861","0.05246"
"545.26800","45.43909","0.05239"
"545.27400","45.43962","0.05235"
"545.28000","45.44011","0.05236"
"545.28600","45.44059","0.05243"
"545.29200","45.44112","0.05255"
"545.29800","45.44160","0.05264"
"545.30400","45.44214","0.05266"
"545.31000","45.44262","0.05253"
"545.31600","45.44315","0.05236"
"545.32200","45.44363","0.05227"
"545.32800","45.44417","0.05220"
"545.33400","45.44465","0.05217"
"545.34000","45.44513","0.05218"
"545.34600","45.44567","0.05217"
"545.35200","45.44614","0.05208"
"545.35800","45.44662","0.05194"
"545.36400","45.44710","0.05185"
"545.37000","45.44758","0.05184"
"545.37600","45.44812","0.05191"
"545.38200","45.44860","0.05202"
"545.38800","45.44907","0.05220"
"545.39400","45.44962","0.05231"
"545.40000","45.45009","0.05239"
"545.40600","45.45063","0.05247"
"545.41200","45.45111","0.05250"
"545.41800","45.45158","0.05248"
"545.42400","45.45212","0.05244"
"545.43000","45.45260","0.05241"
"545.43600","45.45308","0.05243"
"545.44200","45.45362","0.05242"
"545.44800","45.45410","0.05231"
"545.45400","45.45458","0.05224"
"545.46000","45.45511","0.05215"
"545.46600","45.45559","0.05208"
"545.47200","45.45613","0.05206"
"545.47800","45.45661","0.05203"
"545.48400","45.45709","0.05200"
"545.49000","45.45762","0.05193"
"545.49600","45.45810","0.05185"
"545.50200","45.45858","0.05186"
"545.50800","45.45912","0.05194"
"545.51400","45.45960","0.05197"
"545.52000","45.46008","0.05207"
"545.52600","45.46062","0.05216"
"545.53200","45.46109","0.05218"
"545.53800","45.46163","0.05219"
"545.54400","45.46210","0.05217"
"545.55000","45.46265","0.05220"
"545.55600","45.46313","0.05224"
"545.56200","45.46360","0.05228"
"545.56800","45.46414","0.05227"
"545.57400","45.46462","0.05228"
"545.58000","45.46510","0.05225"
"545.58600","45.46564","0.05231"
"545.59200","45.46611","0.05239"
"545.59800","45.46659","0.05243"
"545.60400","45.46713","0.05247"
"545.61000","45.46761","0.05252"
"545.61600","45.46814","0.05251"
"545.62200","45.46862","0.05250"
"545.62800","45.46917","0.05253"
"545.63400","45.46964","0.05254"
"545.64000","45.47018","0.05251"
"545.64600","45.47065","0.05244"
"545.65200","45.47113","0.05238"
"545.65800","45.47168","0.05228"
"545.66400","45.47215","0.05214"
"545.67000","45.47263","0.05210"
"545.67600","45.47317","0.05215"
"545.68200","45.47365","0.05219"
"545.68800","45.47413","0.05229"
"545.69400","45.47466","0.05235"
"545.70000","45.47514","0.05243"
"545.70600","45.47562","0.05252"
"545.71200","45.47616","0.05249"
"545.71800","45.47663","0.05250"
"545.72400","45.47717","0.05248"
"545.73000","45.47765","0.05240"
"545.73600","45.47813","0.05227"
"545.74200","45.47861","0.05214"
"545.74800","45.47915","0.05201"
"545.75400","45.47963","0.05194"
"545.76000","45.48010","0.05196"
"545.76600","45.48064","0.05203"
"545.77200","45.48112","0.05212"
"545.77800","45.48160","0.05220"
"545.78400","45.48214","0.05226"
"545.79000","45.48261","0.05231"
"545.79600","45.48309","0.05233"
"545.80200","45.48363","0.05235"
"545.80800","45.48411","0.05237"
"545.81400","45.48465","0.05240"
"545.82000","45.48513","0.05240"
"545.82600","45.48560","0.05241"
"545.83200","45.48615","0.05243"
"545.83800","45.48662","0.05246"
"545.84400","45.48710","0.05245"
"545.85000","45.48758","0.05246"
"545.85600","45.48812","0.05250"
"545.86200","45.48859","0.05251"
"545.86800","45.48913","0.05250"
"545.87400","45.48961","0.05250"
"545.88000","45.49009","0.05252"
"545.88600","45.49057","0.05256"
"545.89200","45.49111","0.05259"
"545.89800","45.49158","0.05250"
"545.90400","45.49212","0.05237"
"545.91000","45.49260","0.05226"
"545.91600","45.49308","0.05226"
"545.92200","45.49362","0.05233"
"545.92800","45.49409","0.05234"
"545.93400","45.49457","0.05230"
"545.94000","45.49511","0.05228"
"545.94600","45.49559","0.05228"
"545.95200","45.49613","0.05229"
"545.95800","45.49660","0.05228"
"545.96400","45.49709","0.05228"
"545.97000","45.49762","0.05231"
"545.97600","45.49810","0.05235"
"545.98200","45.49864","0.05229"
"545.98800","45.49911","0.05229"
"545.99400","45.49960","0.05238"
"546.00000","45.50007","0.05241"
"546.00600","45.50061","0.05245"
"546.01200","45.50109","0.05246"
"546.01800","45.50163","0.05248"
"546.02400","45.50211","0.05253"
"546.03000","45.50259","0.05253"
"546.03600","45.50312","0.05251"
"546.04200","45.50360","0.05247"
"546.04800","45.50414","0.05247"
"546.05400","45.50462","0.05248"
"546.06000","45.50510","0.05244"
"546.06600","45.50563","0.05232"
"546.07200","45.50611","0.05224"
"546.07800","45.50665","0.05223"
"546.08400","45.50713","0.05226"
"546.09000","45.50761","0.05233"
"546.09600","45.50815","0.05241"
"546.10200","45.50863","0.05247"
"546.10800","45.50916","0.05251"
"546.11400","45.50964","0.05253"
"546.12000","45.51018","0.05252"
"546.12600","45.51066","0.05252"
"546.13200","45.51114","0.05244"
"546.13800","45.51167","0.05237"
"546.14400","45.51215","0.05234"
"546.15000","45.51269","0.05236"
"546.15600","45.51317","0.05232"
"546.16200","45.51365","0.05228"
"546.16800","45.51419","0.05232"
"546.17400","45.51466","0.05240"
"546.18000","45.51520","0.05246"
"546.18600","45.51567","0.05250"
"546.19200","45.51622","0.05247"
"546.19800","45.51670","0.05237"
"546.20400","45.51718","0.05231"
"546.21000","45.51765","0.05230"
"546.21600","45.51819","0.05229"
"546.22200","45.51867","0.05232"
"546.22800","45.51914","0.05232"
"546.23400","45.51962","0.05231"
"546.24000","45.52016","0.05228"
"546.24600","45.52065","0.05227"
"546.25200","45.52112","0.05233"
"546.25800","45.52166","0.05244"
"546.26400","45.52214","0.05246"
"546.27000","45.52267","0.05248"
"546.27600","45.52316","0.05257"
"546.28200","45.52363","0.05259"
"546.28800","45.52417","0.05256"
"546.29400","45.52465","0.05247"
"546.30000","45.52513","0.05238"
"546.30600","45.52566","0.05233"
"546.31200","45.52614","0.05230"
"546.31800","45.52668","0.05223"
"546.32400","45.52716","0.05216"
"546.33000","45.52763","0.05208"
"546.33600","45.52818","0.05204"
"546.34200","45.52865","0.05204"
"546.34800","45.52913","0.05201"
"546.35400","45.52961","0.05193"
"546.36000","45.53009","0.05196"
"546.36600","45.53063","0.05202"
"546.37200","45.53110","0.05207"
"546.37800","45.53158","0.05211"
"546.38400","45.53212","0.05213"
"546.39000","45.53260","0.05220"
"546.39600","45.53308","0.05224"
"546.40200","45.53361","0.05229"
"546.40800","45.53410","0.05225"
"546.41400","45.53457","0.05220"
"546.42000","45.53505","0.05219"
"546.42600","45.53559","0.05222"
"546.43200","45.53607","0.05230"
"546.43800","45.53661","0.05237"
"546.44400","45.53708","0.05239"
"546.45000","45.53756","0.05242"
"546.45600","45.53810","0.05248"
"546.46200","45.53864","0.05250"
"546.46800","45.53912","0.05255"
"546.47400","45.53965","0.05258"
"546.48000","45.54013","0.05259"
"546.48600","45.54061","0.05260"
"546.49200","45.54115","0.05264"
"546.49800","45.54163","0.05272"
"546.50400","45.54211","0.05281"
"546.51000","45.54259","0.05283"
"546.51600","45.54312","0.05270"
"546.52200","45.54360","0.05252"
"546.52800","45.54408","0.05238"
"546.53400","45.54462","0.05232"
"546.54000","45.54510","0.05232"
"546.54600","45.54557","0.05232"
"546.55200","45.54605","0.05233"
"546.55800","45.54659","0.05238"
