End date,"2/25/2017"
Specimen label,"5DT_35"
"223.82400","18.65218","0.05066"
"223.83000","18.65266","0.05071"
"223.83600","18.65320","0.05072"
"223.84200","18.65368","0.05066"
"223.84800","18.65421","0.05057"
"223.85400","18.65469","0.05049"
"223.86000","18.65517","0.05034"
"223.86600","18.65571","0.05027"
"223.87200","18.65619","0.05029"
"223.87800","18.65667","0.05024"
"223.88400","18.65720","0.05022"
"223.89000","18.65768","0.05021"
"223.89600","18.65816","0.05011"
"223.90200","18.65870","0.05016"
"223.90800","18.65918","0.05026"
"223.91400","18.65971","0.05028"
"223.92000","18.66019","0.05032"
"223.92600","18.66067","0.05042"
"223.93200","18.66115","0.05047"
"223.93800","18.66169","0.05045"
"223.94400","18.66217","0.05042"
"223.95000","18.66265","0.05048"
"223.95600","18.66318","0.05058"
"223.96200","18.66366","0.05067"
"223.96800","18.66420","0.05077"
"223.97400","18.66468","0.05086"
"223.98000","18.66522","0.05094"
"223.98600","18.66569","0.05104"
"223.99200","18.66623","0.05121"
"223.99800","18.66671","0.05132"
"224.00400","18.66725","0.05134"
"224.01000","18.66773","0.05141"
"224.01600","18.66827","0.05152"
"224.02200","18.66874","0.05160"
"224.02800","18.66928","0.05154"
"224.03400","18.66976","0.05154"
"224.04000","18.67024","0.05155"
"224.04600","18.67078","0.05158"
"224.05200","18.67126","0.05166"
"224.05800","18.67179","0.05179"
"224.06400","18.67227","0.05186"
"224.07000","18.67275","0.05192"
"224.07600","18.67323","0.05204"
"224.08200","18.67371","0.05212"
"224.08800","18.67425","0.05215"
"224.09400","18.67472","0.05222"
"224.10000","18.67520","0.05225"
"224.10600","18.67574","0.05228"
"224.11200","18.67622","0.05230"
"224.11800","18.67670","0.05220"
"224.12400","18.67723","0.05212"
"224.13000","18.67771","0.05196"
"224.13600","18.67819","0.05180"
"224.14200","18.67867","0.05169"
"224.14800","18.67921","0.05162"
"224.15400","18.67969","0.05154"
"224.16000","18.68016","0.05146"
"224.16600","18.68070","0.05143"
"224.17200","18.68124","0.05147"
"224.17800","18.68172","0.05145"
"224.18400","18.68226","0.05140"
"224.19000","18.68274","0.05135"
"224.19600","18.68321","0.05132"
"224.20200","18.68375","0.05126"
"224.20800","18.68423","0.05124"
"224.21400","18.68477","0.05122"
"224.22000","18.68525","0.05126"
"224.22600","18.68572","0.05142"
"224.23200","18.68620","0.05154"
"224.23800","18.68668","0.05159"
"224.24400","18.68716","0.05162"
"224.25000","18.68764","0.05155"
"224.25600","18.68818","0.05153"
"224.26200","18.68865","0.05146"
"224.26800","18.68913","0.05135"
"224.27400","18.68967","0.05127"
"224.28000","18.69015","0.05120"
"224.28600","18.69063","0.05123"
"224.29200","18.69117","0.05128"
"224.29800","18.69164","0.05135"
"224.30400","18.69218","0.05143"
"224.31000","18.69266","0.05151"
"224.31600","18.69320","0.05159"
"224.32200","18.69368","0.05175"
"224.32800","18.69421","0.05192"
"224.33400","18.69469","0.05201"
"224.34000","18.69517","0.05209"
"224.34600","18.69571","0.05216"
"224.35200","18.69619","0.05226"
"224.35800","18.69667","0.05234"
"224.36400","18.69714","0.05240"
"224.37000","18.69768","0.05240"
"224.37600","18.69816","0.05228"
"224.38200","18.69864","0.05207"
"224.38800","18.69912","0.05196"
"224.39400","18.69966","0.05202"
"224.40000","18.70013","0.05210"
"224.40600","18.70067","0.05219"
"224.41200","18.70115","0.05231"
"224.41800","18.70169","0.05245"
"224.42400","18.70217","0.05257"
"224.43000","18.70264","0.05267"
"224.43600","18.70318","0.05275"
"224.44200","18.70366","0.05283"
"224.44800","18.70420","0.05291"
"224.45400","18.70468","0.05294"
"224.46000","18.70522","0.05290"
"224.46600","18.70569","0.05277"
"224.47200","18.70623","0.05265"
"224.47800","18.70671","0.05246"
"224.48400","18.70725","0.05239"
"224.49000","18.70773","0.05246"
"224.49600","18.70827","0.05255"
"224.50200","18.70874","0.05261"
"224.50800","18.70922","0.05261"
"224.51400","18.70976","0.05259"
"224.52000","18.71024","0.05261"
"224.52600","18.71072","0.05262"
"224.53200","18.71125","0.05258"
"224.53800","18.71173","0.05254"
"224.54400","18.71221","0.05248"
"224.55000","18.71269","0.05245"
"224.55600","18.71323","0.05250"
"224.56200","18.71371","0.05250"
"224.56800","18.71418","0.05246"
"224.57400","18.71466","0.05242"
"224.58000","18.71520","0.05237"
"224.58600","18.71568","0.05232"
"224.59200","18.71622","0.05233"
"224.59800","18.71669","0.05234"
"224.60400","18.71717","0.05239"
"224.61000","18.71771","0.05247"
"224.61600","18.71825","0.05253"
"224.62200","18.71873","0.05259"
"224.62800","18.71921","0.05273"
"224.63400","18.71974","0.05288"
"224.64000","18.72022","0.05295"
"224.64600","18.72070","0.05288"
"224.65200","18.72118","0.05285"
"224.65800","18.72172","0.05294"
"224.66400","18.72219","0.05310"
"224.67000","18.72267","0.05319"
"224.67600","18.72321","0.05322"
"224.68200","18.72369","0.05324"
"224.68800","18.72423","0.05333"
"224.69400","18.72471","0.05343"
"224.70000","18.72519","0.05346"
"224.70600","18.72572","0.05342"
"224.71200","18.72620","0.05342"
"224.71800","18.72668","0.05341"
"224.72400","18.72722","0.05344"
"224.73000","18.72770","0.05351"
"224.73600","18.72817","0.05357"
"224.74200","18.72871","0.05358"
"224.74800","18.72919","0.05358"
"224.75400","18.72967","0.05358"
"224.76000","18.73021","0.05362"
"224.76600","18.73068","0.05374"
"224.77200","18.73122","0.05384"
"224.77800","18.73170","0.05386"
"224.78400","18.73218","0.05382"
"224.79000","18.73272","0.05374"
"224.79600","18.73320","0.05368"
"224.80200","18.73368","0.05364"
"224.80800","18.73415","0.05363"
"224.81400","18.73469","0.05355"
"224.82000","18.73517","0.05347"
"224.82600","18.73571","0.05341"
"224.83200","18.73619","0.05337"
"224.83800","18.73666","0.05339"
"224.84400","18.73720","0.05342"
"224.85000","18.73768","0.05349"
"224.85600","18.73816","0.05353"
"224.86200","18.73870","0.05357"
"224.86800","18.73918","0.05362"
"224.87400","18.73965","0.05365"
"224.88000","18.74013","0.05367"
"224.88600","18.74067","0.05370"
"224.89200","18.74115","0.05370"
"224.89800","18.74169","0.05365"
"224.90400","18.74216","0.05361"
"224.91000","18.74264","0.05350"
"224.91600","18.74318","0.05339"
"224.92200","18.74366","0.05336"
"224.92800","18.74414","0.05336"
"224.93400","18.74467","0.05335"
"224.94000","18.74515","0.05334"
"224.94600","18.74563","0.05339"
"224.95200","18.74617","0.05345"
"224.95800","18.74665","0.05349"
"224.96400","18.74719","0.05352"
"224.97000","18.74767","0.05348"
"224.97600","18.74820","0.05343"
"224.98200","18.74868","0.05336"
"224.98800","18.74922","0.05333"
"224.99400","18.74970","0.05334"
"225.00000","18.75024","0.05341"
"225.00600","18.75072","0.05354"
"225.01200","18.75119","0.05368"
"225.01800","18.75173","0.05370"
"225.02400","18.75221","0.05379"
"225.03000","18.75269","0.05390"
"225.03600","18.75323","0.05402"
"225.04200","18.75370","0.05411"
"225.04800","18.75424","0.05421"
"225.05400","18.75472","0.05431"
"225.06000","18.75520","0.05438"
"225.06600","18.75574","0.05439"
"225.07200","18.75622","0.05433"
"225.07800","18.75675","0.05425"
"225.08400","18.75723","0.05418"
"225.09000","18.75771","0.05416"
"225.09600","18.75825","0.05417"
"225.10200","18.75873","0.05416"
"225.10800","18.75921","0.05423"
"225.11400","18.75974","0.05425"
"225.12000","18.76022","0.05419"
"225.12600","18.76070","0.05409"
"225.13200","18.76118","0.05408"
"225.13800","18.76172","0.05405"
"225.14400","18.76220","0.05404"
"225.15000","18.76273","0.05407"
"225.15600","18.76321","0.05414"
"225.16200","18.76369","0.05423"
"225.16800","18.76423","0.05425"
"225.17400","18.76471","0.05430"
"225.18000","18.76518","0.05431"
"225.18600","18.76572","0.05433"
"225.19200","18.76620","0.05436"
"225.19800","18.76668","0.05443"
"225.20400","18.76716","0.05451"
"225.21000","18.76770","0.05456"
"225.21600","18.76818","0.05463"
"225.22200","18.76871","0.05464"
"225.22800","18.76919","0.05457"
"225.23400","18.76973","0.05446"
"225.24000","18.77021","0.05431"
"225.24600","18.77069","0.05416"
"225.25200","18.77122","0.05409"
"225.25800","18.77170","0.05408"
"225.26400","18.77224","0.05407"
"225.27000","18.77272","0.05405"
"225.27600","18.77320","0.05402"
"225.28200","18.77367","0.05403"
"225.28800","18.77421","0.05410"
"225.29400","18.77469","0.05415"
"225.30000","18.77517","0.05414"
"225.30600","18.77571","0.05419"
"225.31200","18.77619","0.05424"
"225.31800","18.77666","0.05428"
"225.32400","18.77720","0.05432"
"225.33000","18.77768","0.05433"
"225.33600","18.77822","0.05431"
"225.34200","18.77870","0.05429"
"225.34800","18.77917","0.05437"
"225.35400","18.77971","0.05446"
"225.36000","18.78019","0.05453"
"225.36600","18.78067","0.05455"
"225.37200","18.78121","0.05457"
"225.37800","18.78169","0.05460"
"225.38400","18.78217","0.05461"
"225.39000","18.78270","0.05466"
"225.39600","18.78318","0.05470"
"225.40200","18.78372","0.05471"
"225.40800","18.78420","0.05466"
"225.41400","18.78468","0.05467"
"225.42000","18.78515","0.05470"
"225.42600","18.78569","0.05477"
"225.43200","18.78617","0.05488"
"225.43800","18.78665","0.05496"
"225.44400","18.78719","0.05503"
"225.45000","18.78766","0.05509"
"225.45600","18.78814","0.05516"
"225.46200","18.78868","0.05521"
"225.46800","18.78916","0.05516"
"225.47400","18.78970","0.05511"
"225.48000","18.79018","0.05505"
"225.48600","18.79071","0.05498"
"225.49200","18.79119","0.05495"
"225.49800","18.79167","0.05490"
"225.50400","18.79221","0.05484"
"225.51000","18.79269","0.05479"
"225.51600","18.79317","0.05476"
"225.52200","18.79370","0.05474"
"225.52800","18.79418","0.05476"
"225.53400","18.79466","0.05474"
"225.54000","18.79520","0.05477"
"225.54600","18.79568","0.05485"
"225.55200","18.79622","0.05493"
"225.55800","18.79669","0.05494"
"225.56400","18.79717","0.05488"
"225.57000","18.79771","0.05486"
"225.57600","18.79819","0.05481"
"225.58200","18.79867","0.05480"
"225.58800","18.79920","0.05479"
"225.59400","18.79968","0.05477"
"225.60000","18.80022","0.05475"
"225.60600","18.80070","0.05475"
"225.61200","18.80124","0.05480"
"225.61800","18.80172","0.05487"
"225.62400","18.80225","0.05492"
"225.63000","18.80273","0.05490"
"225.63600","18.80327","0.05490"
"225.64200","18.80375","0.05492"
"225.64800","18.80423","0.05493"
"225.65400","18.80470","0.05499"
"225.66000","18.80524","0.05506"
"225.66600","18.80572","0.05510"
"225.67200","18.80620","0.05514"
"225.67800","18.80674","0.05516"
"225.68400","18.80721","0.05518"
"225.69000","18.80769","0.05522"
"225.69600","18.80823","0.05531"
"225.70200","18.80871","0.05536"
"225.70800","18.80919","0.05534"
"225.71400","18.80973","0.05528"
"225.72000","18.81021","0.05531"
"225.72600","18.81068","0.05535"
"225.73200","18.81122","0.05539"
"225.73800","18.81170","0.05542"
"225.74400","18.81224","0.05546"
"225.75000","18.81272","0.05550"
"225.75600","18.81325","0.05562"
"225.76200","18.81373","0.05572"
"225.76800","18.81421","0.05575"
"225.77400","18.81475","0.05577"
"225.78000","18.81523","0.05573"
"225.78600","18.81577","0.05574"
"225.79200","18.81624","0.05581"
"225.79800","18.81672","0.05590"
"225.80400","18.81720","0.05590"
"225.81000","18.81768","0.05586"
"225.81600","18.81816","0.05588"
"225.82200","18.81870","0.05588"
"225.82800","18.81917","0.05587"
"225.83400","18.81965","0.05588"
"225.84000","18.82013","0.05587"
"225.84600","18.82067","0.05583"
"225.85200","18.82115","0.05576"
"225.85800","18.82162","0.05569"
"225.86400","18.82210","0.05569"
"225.87000","18.82264","0.05566"
"225.87600","18.82312","0.05569"
"225.88200","18.82366","0.05573"
"225.88800","18.82414","0.05573"
"225.89400","18.82467","0.05571"
"225.90000","18.82521","0.05573"
"225.90600","18.82569","0.05579"
"225.91200","18.82623","0.05587"
"225.91800","18.82671","0.05590"
"225.92400","18.82718","0.05594"
"225.93000","18.82772","0.05601"
"225.93600","18.82820","0.05603"
"225.94200","18.82868","0.05602"
"225.94800","18.82922","0.05602"
"225.95400","18.82970","0.05599"
"225.96000","18.83018","0.05598"
"225.96600","18.83065","0.05593"
"225.97200","18.83119","0.05587"
"225.97800","18.83167","0.05578"
"225.98400","18.83215","0.05573"
"225.99000","18.83269","0.05571"
"225.99600","18.83316","0.05570"
"226.00200","18.83364","0.05569"
"226.00800","18.83418","0.05569"
"226.01400","18.83466","0.05569"
"226.02000","18.83520","0.05564"
"226.02600","18.83568","0.05553"
"226.03200","18.83621","0.05553"
"226.03800","18.83675","0.05558"
"226.04400","18.83723","0.05565"
"226.05000","18.83777","0.05573"
"226.05600","18.83825","0.05580"
"226.06200","18.83873","0.05585"
"226.06800","18.83926","0.05583"
"226.07400","18.83974","0.05588"
"226.08000","18.84022","0.05599"
"226.08600","18.84076","0.05604"
"226.09200","18.84124","0.05597"
"226.09800","18.84171","0.05590"
"226.10400","18.84225","0.05589"
"226.11000","18.84273","0.05588"
"226.11600","18.84327","0.05588"
"226.12200","18.84375","0.05590"
"226.12800","18.84423","0.05588"
"226.13400","18.84471","0.05586"
"226.14000","18.84524","0.05587"
"226.14600","18.84572","0.05593"
"226.15200","18.84620","0.05598"
"226.15800","18.84674","0.05603"
"226.16400","18.84722","0.05612"
"226.17000","18.84775","0.05619"
"226.17600","18.84823","0.05625"
"226.18200","18.84877","0.05629"
"226.18800","18.84925","0.05629"
"226.19400","18.84979","0.05627"
"226.20000","18.85027","0.05626"
"226.20600","18.85074","0.05625"
"226.21200","18.85122","0.05627"
"226.21800","18.85176","0.05632"
"226.22400","18.85224","0.05634"
"226.23000","18.85272","0.05634"
"226.23600","18.85325","0.05636"
"226.24200","18.85373","0.05631"
"226.24800","18.85421","0.05626"
"226.25400","18.85475","0.05622"
"226.26000","18.85523","0.05617"
"226.26600","18.85577","0.05618"
"226.27200","18.85625","0.05615"
"226.27800","18.85672","0.05616"
"226.28400","18.85726","0.05622"
"226.29000","18.85774","0.05632"
"226.29600","18.85828","0.05636"
"226.30200","18.85876","0.05639"
"226.30800","18.85923","0.05640"
"226.31400","18.85977","0.05637"
"226.32000","18.86025","0.05636"
"226.32600","18.86079","0.05642"
"226.33200","18.86127","0.05650"
"226.33800","18.86174","0.05656"
"226.34400","18.86228","0.05657"
"226.35000","18.86276","0.05661"
"226.35600","18.86324","0.05664"
"226.36200","18.86372","0.05673"
"226.36800","18.86426","0.05674"
"226.37400","18.86473","0.05673"
"226.38000","18.86521","0.05670"
"226.38600","18.86569","0.05669"
"226.39200","18.86623","0.05667"
"226.39800","18.86671","0.05671"
"226.40400","18.86719","0.05669"
"226.41000","18.86772","0.05665"
"226.41600","18.86820","0.05665"
"226.42200","18.86868","0.05665"
"226.42800","18.86922","0.05668"
"226.43400","18.86970","0.05677"
"226.44000","18.87017","0.05682"
"226.44600","18.87071","0.05689"
"226.45200","18.87119","0.05694"
"226.45800","18.87167","0.05694"
"226.46400","18.87221","0.05697"
"226.47000","18.87269","0.05697"
"226.47600","18.87317","0.05691"
"226.48200","18.87370","0.05689"
"226.48800","18.87418","0.05691"
"226.49400","18.87466","0.05698"
"226.50000","18.87520","0.05701"
"226.50600","18.87568","0.05701"
"226.51200","18.87621","0.05705"
"226.51800","18.87669","0.05707"
"226.52400","18.87717","0.05710"
"226.53000","18.87771","0.05711"
"226.53600","18.87819","0.05709"
"226.54200","18.87873","0.05703"
"226.54800","18.87920","0.05700"
"226.55400","18.87968","0.05704"
"226.56000","18.88022","0.05710"
"226.56600","18.88070","0.05716"
"226.57200","18.88118","0.05723"
"226.57800","18.88171","0.05729"
"226.58400","18.88219","0.05724"
"226.59000","18.88273","0.05719"
"226.59600","18.88321","0.05719"
"226.60200","18.88369","0.05721"
"226.60800","18.88422","0.05721"
"226.61400","18.88470","0.05718"
"226.62000","18.88524","0.05715"
"226.62600","18.88572","0.05718"
"226.63200","18.88620","0.05724"
"226.63800","18.88674","0.05726"
"226.64400","18.88721","0.05726"
"226.65000","18.88769","0.05722"
"226.65600","18.88823","0.05720"
"226.66200","18.88871","0.05724"
"226.66800","18.88925","0.05728"
"226.67400","18.88972","0.05724"
"226.68000","18.89020","0.05723"
"226.68600","18.89074","0.05731"
"226.69200","18.89122","0.05738"
"226.69800","18.89170","0.05743"
"226.70400","18.89224","0.05744"
"226.71000","18.89272","0.05737"
"226.71600","18.89319","0.05730"
"226.72200","18.89367","0.05733"
"226.72800","18.89421","0.05744"
"226.73400","18.89469","0.05755"
"226.74000","18.89523","0.05760"
"226.74600","18.89570","0.05765"
"226.75200","18.89624","0.05771"
"226.75800","18.89672","0.05771"
"226.76400","18.89726","0.05770"
"226.77000","18.89774","0.05767"
"226.77600","18.89821","0.05770"
"226.78200","18.89875","0.05773"
"226.78800","18.89923","0.05776"
"226.79400","18.89971","0.05783"
"226.80000","18.90025","0.05785"
"226.80600","18.90073","0.05791"
"226.81200","18.90126","0.05806"
"226.81800","18.90174","0.05820"
"226.82400","18.90222","0.05825"
"226.83000","18.90270","0.05825"
"226.83600","18.90324","0.05817"
"226.84200","18.90372","0.05810"
"226.84800","18.90419","0.05808"
"226.85400","18.90473","0.05808"
"226.86000","18.90521","0.05809"
"226.86600","18.90569","0.05809"
"226.87200","18.90623","0.05808"
"226.87800","18.90671","0.05808"
"226.88400","18.90718","0.05815"
"226.89000","18.90772","0.05820"
"226.89600","18.90820","0.05819"
"226.90200","18.90874","0.05821"
"226.90800","18.90922","0.05817"
"226.91400","18.90976","0.05817"
"226.92000","18.91023","0.05821"
"226.92600","18.91071","0.05829"
"226.93200","18.91125","0.05841"
"226.93800","18.91173","0.05842"
"226.94400","18.91221","0.05844"
"226.95000","18.91268","0.05843"
"226.95600","18.91322","0.05835"
"226.96200","18.91370","0.05836"
"226.96800","18.91418","0.05842"
"226.97400","18.91472","0.05842"
"226.98000","18.91520","0.05842"
"226.98600","18.91567","0.05841"
"226.99200","18.91615","0.05837"
"226.99800","18.91669","0.05836"
"227.00400","18.91717","0.05840"
"227.01000","18.91765","0.05846"
"227.01600","18.91813","0.05860"
"227.02200","18.91866","0.05869"
"227.02800","18.91914","0.05877"
"227.03400","18.91968","0.05888"
"227.04000","18.92016","0.05892"
"227.04600","18.92064","0.05893"
"227.05200","18.92118","0.05888"
"227.05800","18.92165","0.05879"
"227.06400","18.92219","0.05880"
"227.07000","18.92267","0.05885"
