End date,"1/21/2017"
Specimen label,"4DG_25"
"234.03000","19.50257","0.16861"
"234.03600","19.50311","0.16854"
"234.04200","19.50364","0.16855"
"234.04800","19.50412","0.16853"
"234.05400","19.50466","0.16858"
"234.06000","19.50514","0.16859"
"234.06600","19.50568","0.16861"
"234.07200","19.50616","0.16862"
"234.07800","19.50664","0.16863"
"234.08400","19.50717","0.16856"
"234.09000","19.50765","0.16851"
"234.09600","19.50813","0.16842"
"234.10200","19.50861","0.16842"
"234.10800","19.50909","0.16850"
"234.11400","19.50962","0.16858"
"234.12000","19.51010","0.16864"
"234.12600","19.51064","0.16873"
"234.13200","19.51112","0.16879"
"234.13800","19.51160","0.16885"
"234.14400","19.51214","0.16886"
"234.15000","19.51261","0.16882"
"234.15600","19.51315","0.16880"
"234.16200","19.51363","0.16877"
"234.16800","19.51417","0.16879"
"234.17400","19.51465","0.16883"
"234.18000","19.51513","0.16883"
"234.18600","19.51566","0.16889"
"234.19200","19.51614","0.16898"
"234.19800","19.51662","0.16900"
"234.20400","19.51716","0.16895"
"234.21000","19.51764","0.16896"
"234.21600","19.51811","0.16897"
"234.22200","19.51859","0.16903"
"234.22800","19.51907","0.16904"
"234.23400","19.51961","0.16906"
"234.24000","19.52009","0.16912"
"234.24600","19.52057","0.16913"
"234.25200","19.52110","0.16907"
"234.25800","19.52158","0.16908"
"234.26400","19.52206","0.16912"
"234.27000","19.52260","0.16916"
"234.27600","19.52308","0.16920"
"234.28200","19.52356","0.16924"
"234.28800","19.52409","0.16924"
"234.29400","19.52457","0.16924"
"234.30000","19.52505","0.16925"
"234.30600","19.52559","0.16922"
"234.31200","19.52607","0.16923"
"234.31800","19.52654","0.16923"
"234.32400","19.52708","0.16919"
"234.33000","19.52756","0.16913"
"234.33600","19.52810","0.16917"
"234.34200","19.52858","0.16931"
"234.34800","19.52912","0.16942"
"234.35400","19.52959","0.16945"
"234.36000","19.53007","0.16947"
"234.36600","19.53055","0.16947"
"234.37200","19.53109","0.16949"
"234.37800","19.53157","0.16958"
"234.38400","19.53204","0.16962"
"234.39000","19.53258","0.16958"
"234.39600","19.53306","0.16958"
"234.40200","19.53354","0.16966"
"234.40800","19.53408","0.16970"
"234.41400","19.53456","0.16968"
"234.42000","19.53510","0.16963"
"234.42600","19.53557","0.16956"
"234.43200","19.53605","0.16952"
"234.43800","19.53659","0.16952"
"234.44400","19.53707","0.16955"
"234.45000","19.53755","0.16955"
"234.45600","19.53808","0.16956"
"234.46200","19.53856","0.16962"
"234.46800","19.53910","0.16972"
"234.47400","19.53958","0.16979"
"234.48000","19.54012","0.16981"
"234.48600","19.54059","0.16979"
"234.49200","19.54113","0.16984"
"234.49800","19.54161","0.16987"
"234.50400","19.54209","0.16983"
"234.51000","19.54263","0.16982"
"234.51600","19.54311","0.16987"
"234.52200","19.54358","0.16994"
"234.52800","19.54406","0.16997"
"234.53400","19.54460","0.16996"
"234.54000","19.54508","0.16997"
"234.54600","19.54561","0.17007"
"234.55200","19.54609","0.17012"
"234.55800","19.54663","0.17015"
"234.56400","19.54711","0.17017"
"234.57000","19.54765","0.17014"
"234.57600","19.54813","0.17008"
"234.58200","19.54861","0.17007"
"234.58800","19.54914","0.17003"
"234.59400","19.54962","0.17001"
"234.60000","19.55010","0.17001"
"234.60600","19.55064","0.17013"
"234.61200","19.55112","0.17029"
"234.61800","19.55159","0.17041"
"234.62400","19.55213","0.17047"
"234.63000","19.55261","0.17043"
"234.63600","19.55309","0.17041"
"234.64200","19.55363","0.17041"
"234.64800","19.55411","0.17042"
"234.65400","19.55458","0.17049"
"234.66000","19.55512","0.17058"
"234.66600","19.55560","0.17067"
"234.67200","19.55614","0.17074"
"234.67800","19.55662","0.17074"
"234.68400","19.55710","0.17072"
"234.69000","19.55763","0.17070"
"234.69600","19.55811","0.17071"
"234.70200","19.55865","0.17081"
"234.70800","19.55913","0.17088"
"234.71400","19.55967","0.17088"
"234.72000","19.56014","0.17095"
"234.72600","19.56062","0.17101"
"234.73200","19.56116","0.17110"
"234.73800","19.56164","0.17112"
"234.74400","19.56212","0.17104"
"234.75000","19.56260","0.17090"
"234.75600","19.56314","0.17080"
"234.76200","19.56361","0.17079"
"234.76800","19.56409","0.17078"
"234.77400","19.56463","0.17074"
"234.78000","19.56511","0.17073"
"234.78600","19.56565","0.17075"
"234.79200","19.56612","0.17083"
"234.79800","19.56660","0.17091"
"234.80400","19.56708","0.17093"
"234.81000","19.56762","0.17094"
"234.81600","19.56810","0.17094"
"234.82200","19.56857","0.17095"
"234.82800","19.56911","0.17101"
"234.83400","19.56959","0.17102"
"234.84000","19.57007","0.17102"
"234.84600","19.57055","0.17103"
"234.85200","19.57109","0.17101"
"234.85800","19.57157","0.17096"
"234.86400","19.57210","0.17095"
"234.87000","19.57258","0.17098"
"234.87600","19.57306","0.17107"
"234.88200","19.57354","0.17114"
"234.88800","19.57408","0.17121"
"234.89400","19.57455","0.17128"
"234.90000","19.57503","0.17131"
"234.90600","19.57557","0.17134"
"234.91200","19.57605","0.17136"
"234.91800","19.57653","0.17131"
"234.92400","19.57706","0.17123"
"234.93000","19.57754","0.17121"
"234.93600","19.57808","0.17117"
"234.94200","19.57856","0.17121"
"234.94800","19.57904","0.17128"
"234.95400","19.57958","0.17138"
"234.96000","19.58005","0.17144"
"234.96600","19.58053","0.17152"
"234.97200","19.58107","0.17162"
"234.97800","19.58155","0.17170"
"234.98400","19.58209","0.17171"
"234.99000","19.58257","0.17166"
"234.99600","19.58311","0.17170"
"235.00200","19.58358","0.17182"
"235.00800","19.58412","0.17185"
"235.01400","19.58460","0.17179"
"235.02000","19.58508","0.17178"
"235.02600","19.58562","0.17178"
"235.03200","19.58609","0.17179"
"235.03800","19.58663","0.17189"
"235.04400","19.58711","0.17198"
"235.05000","19.58765","0.17201"
"235.05600","19.58813","0.17202"
"235.06200","19.58867","0.17208"
"235.06800","19.58914","0.17209"
"235.07400","19.58968","0.17211"
"235.08000","19.59016","0.17215"
"235.08600","19.59064","0.17224"
"235.09200","19.59118","0.17227"
"235.09800","19.59166","0.17230"
"235.10400","19.59213","0.17225"
"235.11000","19.59267","0.17218"
"235.11600","19.59315","0.17213"
"235.12200","19.59363","0.17215"
"235.12800","19.59411","0.17220"
"235.13400","19.59464","0.17213"
"235.14000","19.59512","0.17206"
"235.14600","19.59560","0.17201"
"235.15200","19.59608","0.17198"
"235.15800","19.59662","0.17200"
"235.16400","19.59710","0.17203"
"235.17000","19.59757","0.17205"
"235.17600","19.59811","0.17209"
"235.18200","19.59859","0.17213"
"235.18800","19.59913","0.17217"
"235.19400","19.59961","0.17210"
"235.20000","19.60015","0.17205"
"235.20600","19.60062","0.17208"
"235.21200","19.60110","0.17218"
"235.21800","19.60164","0.17226"
"235.22400","19.60212","0.17229"
"235.23000","19.60260","0.17231"
"235.23600","19.60308","0.17240"
"235.24200","19.60361","0.17248"
"235.24800","19.60409","0.17245"
"235.25400","19.60457","0.17239"
"235.26000","19.60511","0.17238"
"235.26600","19.60559","0.17243"
"235.27200","19.60607","0.17241"
"235.27800","19.60660","0.17235"
"235.28400","19.60708","0.17226"
"235.29000","19.60762","0.17222"
"235.29600","19.60810","0.17231"
"235.30200","19.60858","0.17236"
"235.30800","19.60911","0.17239"
"235.31400","19.60959","0.17240"
"235.32000","19.61007","0.17241"
"235.32600","19.61061","0.17248"
"235.33200","19.61115","0.17257"
"235.33800","19.61163","0.17256"
"235.34400","19.61216","0.17257"
"235.35000","19.61264","0.17263"
"235.35600","19.61312","0.17270"
"235.36200","19.61366","0.17277"
"235.36800","19.61414","0.17277"
"235.37400","19.61461","0.17271"
"235.38000","19.61509","0.17270"
"235.38600","19.61563","0.17277"
"235.39200","19.61611","0.17279"
"235.39800","19.61659","0.17275"
"235.40400","19.61706","0.17273"
"235.41000","19.61760","0.17275"
"235.41600","19.61808","0.17281"
"235.42200","19.61856","0.17283"
"235.42800","19.61904","0.17282"
"235.43400","19.61958","0.17280"
"235.44000","19.62005","0.17277"
"235.44600","19.62053","0.17273"
"235.45200","19.62101","0.17269"
"235.45800","19.62155","0.17265"
"235.46400","19.62203","0.17270"
"235.47000","19.62257","0.17279"
"235.47600","19.62304","0.17289"
"235.48200","19.62358","0.17302"
"235.48800","19.62406","0.17311"
"235.49400","19.62460","0.17317"
"235.50000","19.62507","0.17322"
"235.50600","19.62561","0.17335"
"235.51200","19.62609","0.17339"
"235.51800","19.62657","0.17337"
"235.52400","19.62711","0.17337"
"235.53000","19.62759","0.17333"
"235.53600","19.62807","0.17337"
"235.54200","19.62860","0.17344"
"235.54800","19.62908","0.17343"
"235.55400","19.62956","0.17339"
"235.56000","19.63010","0.17333"
"235.56600","19.63058","0.17335"
"235.57200","19.63105","0.17341"
"235.57800","19.63159","0.17350"
"235.58400","19.63207","0.17358"
"235.59000","19.63261","0.17362"
"235.59600","19.63309","0.17372"
"235.60200","19.63363","0.17382"
"235.60800","19.63411","0.17388"
"235.61400","19.63464","0.17395"
"235.62000","19.63512","0.17400"
"235.62600","19.63566","0.17402"
"235.63200","19.63614","0.17411"
"235.63800","19.63667","0.17413"
"235.64400","19.63715","0.17407"
"235.65000","19.63769","0.17412"
"235.65600","19.63817","0.17419"
"235.66200","19.63865","0.17422"
"235.66800","19.63919","0.17418"
"235.67400","19.63967","0.17414"
"235.68000","19.64014","0.17411"
"235.68600","19.64062","0.17413"
"235.69200","19.64110","0.17417"
"235.69800","19.64158","0.17426"
"235.70400","19.64212","0.17433"
"235.71000","19.64260","0.17437"
"235.71600","19.64307","0.17438"
"235.72200","19.64355","0.17434"
"235.72800","19.64409","0.17423"
"235.73400","19.64457","0.17413"
"235.74000","19.64511","0.17408"
"235.74600","19.64558","0.17407"
"235.75200","19.64606","0.17405"
"235.75800","19.64660","0.17406"
"235.76400","19.64714","0.17412"
"235.77000","19.64762","0.17420"
"235.77600","19.64816","0.17428"
"235.78200","19.64863","0.17438"
"235.78800","19.64911","0.17447"
"235.79400","19.64965","0.17461"
"235.80000","19.65013","0.17473"
"235.80600","19.65061","0.17478"
"235.81200","19.65114","0.17483"
"235.81800","19.65162","0.17483"
"235.82400","19.65210","0.17471"
"235.83000","19.65264","0.17465"
"235.83600","19.65312","0.17468"
"235.84200","19.65360","0.17473"
"235.84800","19.65413","0.17479"
"235.85400","19.65461","0.17483"
"235.86000","19.65509","0.17481"
"235.86600","19.65557","0.17484"
"235.87200","19.65611","0.17482"
"235.87800","19.65659","0.17479"
"235.88400","19.65706","0.17477"
"235.89000","19.65760","0.17472"
"235.89600","19.65808","0.17471"
"235.90200","19.65862","0.17475"
"235.90800","19.65910","0.17474"
"235.91400","19.65957","0.17477"
"235.92000","19.66011","0.17483"
"235.92600","19.66059","0.17488"
"235.93200","19.66107","0.17492"
"235.93800","19.66161","0.17496"
"235.94400","19.66209","0.17501"
"235.95000","19.66257","0.17504"
"235.95600","19.66304","0.17500"
"235.96200","19.66352","0.17498"
"235.96800","19.66400","0.17507"
"235.97400","19.66454","0.17514"
"235.98000","19.66502","0.17521"
"235.98600","19.66549","0.17527"
"235.99200","19.66603","0.17528"
"235.99800","19.66651","0.17532"
"236.00400","19.66699","0.17538"
"236.01000","19.66753","0.17539"
"236.01600","19.66800","0.17544"
"236.02200","19.66854","0.17547"
"236.02800","19.66902","0.17548"
"236.03400","19.66956","0.17548"
"236.04000","19.67004","0.17550"
"236.04600","19.67058","0.17556"
"236.05200","19.67106","0.17565"
"236.05800","19.67159","0.17577"
"236.06400","19.67213","0.17581"
"236.07000","19.67261","0.17576"
"236.07600","19.67315","0.17571"
"236.08200","19.67363","0.17575"
"236.08800","19.67416","0.17584"
"236.09400","19.67464","0.17589"
"236.10000","19.67512","0.17592"
"236.10600","19.67566","0.17585"
"236.11200","19.67614","0.17587"
"236.11800","19.67661","0.17594"
"236.12400","19.67715","0.17593"
"236.13000","19.67763","0.17590"
"236.13600","19.67811","0.17586"
"236.14200","19.67865","0.17588"
"236.14800","19.67913","0.17589"
"236.15400","19.67961","0.17593"
"236.16000","19.68014","0.17593"
"236.16600","19.68062","0.17584"
"236.17200","19.68110","0.17577"
"236.17800","19.68164","0.17583"
"236.18400","19.68212","0.17594"
"236.19000","19.68266","0.17601"
"236.19600","19.68313","0.17597"
"236.20200","19.68367","0.17600"
"236.20800","19.68421","0.17602"
"236.21400","19.68469","0.17605"
"236.22000","19.68523","0.17601"
"236.22600","19.68570","0.17610"
"236.23200","19.68618","0.17622"
"236.23800","19.68672","0.17638"
"236.24400","19.68720","0.17648"
"236.25000","19.68768","0.17646"
"236.25600","19.68816","0.17639"
"236.26200","19.68863","0.17643"
"236.26800","19.68911","0.17662"
"236.27400","19.68965","0.17675"
"236.28000","19.69013","0.17675"
"236.28600","19.69061","0.17677"
"236.29200","19.69114","0.17681"
"236.29800","19.69162","0.17677"
"236.30400","19.69216","0.17674"
"236.31000","19.69264","0.17668"
"236.31600","19.69318","0.17660"
"236.32200","19.69366","0.17649"
"236.32800","19.69413","0.17634"
"236.33400","19.69467","0.17620"
"236.34000","19.69521","0.17607"
"236.34600","19.69569","0.17612"
"236.35200","19.69617","0.17619"
"236.35800","19.69670","0.17627"
"236.36400","19.69718","0.17645"
"236.37000","19.69766","0.17667"
"236.37600","19.69820","0.17683"
"236.38200","19.69868","0.17693"
"236.38800","19.69916","0.17701"
"236.39400","19.69963","0.17707"
"236.40000","19.70011","0.17708"
"236.40600","19.70059","0.17701"
"236.41200","19.70113","0.17700"
"236.41800","19.70161","0.17701"
"236.42400","19.70208","0.17697"
"236.43000","19.70256","0.17680"
"236.43600","19.70310","0.17672"
"236.44200","19.70358","0.17669"
"236.44800","19.70406","0.17670"
"236.45400","19.70460","0.17674"
"236.46000","19.70507","0.17673"
"236.46600","19.70555","0.17672"
"236.47200","19.70609","0.17673"
"236.47800","19.70657","0.17682"
"236.48400","19.70705","0.17698"
"236.49000","19.70759","0.17710"
"236.49600","19.70806","0.17715"
"236.50200","19.70860","0.17712"
"236.50800","19.70908","0.17701"
"236.51400","19.70956","0.17686"
"236.52000","19.71004","0.17684"
"236.52600","19.71058","0.17702"
"236.53200","19.71105","0.17712"
"236.53800","19.71153","0.17713"
"236.54400","19.71207","0.17726"
"236.55000","19.71255","0.17752"
"236.55600","19.71303","0.17765"
"236.56200","19.71357","0.17770"
"236.56800","19.71404","0.17777"
"236.57400","19.71452","0.17790"
"236.58000","19.71506","0.17810"
"236.58600","19.71554","0.17826"
"236.59200","19.71608","0.17835"
"236.59800","19.71655","0.17845"
"236.60400","19.71703","0.17853"
"236.61000","19.71757","0.17858"
"236.61600","19.71805","0.17857"
"236.62200","19.71859","0.17862"
"236.62800","19.71913","0.17875"
"236.63400","19.71960","0.17881"
"236.64000","19.72014","0.17868"
"236.64600","19.72062","0.17851"
"236.65200","19.72116","0.17831"
"236.65800","19.72164","0.17818"
"236.66400","19.72211","0.17818"
"236.67000","19.72265","0.17813"
"236.67600","19.72313","0.17804"
"236.68200","19.72361","0.17795"
"236.68800","19.72415","0.17798"
"236.69400","19.72463","0.17817"
"236.70000","19.72516","0.17840"
"236.70600","19.72564","0.17853"
"236.71200","19.72618","0.17864"
"236.71800","19.72666","0.17870"
"236.72400","19.72714","0.17890"
"236.73000","19.72768","0.17903"
"236.73600","19.72815","0.17907"
"236.74200","19.72863","0.17912"
"236.74800","19.72917","0.17917"
"236.75400","19.72965","0.17916"
"236.76000","19.73013","0.17919"
"236.76600","19.73067","0.17923"
"236.77200","19.73114","0.17929"
"236.77800","19.73162","0.17938"
"236.78400","19.73216","0.17945"
"236.79000","19.73264","0.17948"
"236.79600","19.73318","0.17930"
"236.80200","19.73365","0.17917"
"236.80800","19.73413","0.17914"
"236.81400","19.73461","0.17920"
"236.82000","19.73515","0.17912"
"236.82600","19.73563","0.17895"
"236.83200","19.73610","0.17892"
"236.83800","19.73664","0.17905"
"236.84400","19.73712","0.17918"
"236.85000","19.73766","0.17928"
"236.85600","19.73814","0.17925"
"236.86200","19.73862","0.17922"
"236.86800","19.73916","0.17916"
"236.87400","19.73963","0.17909"
"236.88000","19.74011","0.17895"
"236.88600","19.74065","0.17873"
"236.89200","19.74113","0.17861"
"236.89800","19.74161","0.17866"
"236.90400","19.74215","0.17879"
"236.91000","19.74262","0.17887"
"236.91600","19.74310","0.17892"
"236.92200","19.74364","0.17901"
"236.92800","19.74412","0.17909"
"236.93400","19.74466","0.17922"
"236.94000","19.74514","0.17934"
"236.94600","19.74561","0.17944"
"236.95200","19.74615","0.17953"
"236.95800","19.74663","0.17973"
"236.96400","19.74711","0.17993"
"236.97000","19.74764","0.18002"
"236.97600","19.74812","0.17991"
"236.98200","19.74860","0.17973"
"236.98800","19.74914","0.17960"
"236.99400","19.74962","0.17948"
"237.00000","19.75010","0.17949"
"237.00600","19.75064","0.17957"
"237.01200","19.75111","0.17966"
"237.01800","19.75159","0.17975"
"237.02400","19.75213","0.17975"
"237.03000","19.75261","0.17988"
"237.03600","19.75309","0.18001"
"237.04200","19.75362","0.18015"
"237.04800","19.75410","0.18028"
"237.05400","19.75458","0.18037"
"237.06000","19.75512","0.18061"
"237.06600","19.75560","0.18066"
"237.07200","19.75607","0.18054"
"237.07800","19.75655","0.18051"
"237.08400","19.75709","0.18050"
"237.09000","19.75757","0.18042"
"237.09600","19.75805","0.18029"
"237.10200","19.75859","0.18024"
"237.10800","19.75907","0.18026"
"237.11400","19.75954","0.18022"
"237.12000","19.76008","0.18022"
"237.12600","19.76056","0.18028"
"237.13200","19.76110","0.18034"
"237.13800","19.76158","0.18050"
"237.14400","19.76205","0.18071"
"237.15000","19.76259","0.18098"
"237.15600","19.76307","0.18112"
"237.16200","19.76361","0.18127"
"237.16800","19.76409","0.18139"
"237.17400","19.76457","0.18135"
"237.18000","19.76510","0.18121"
"237.18600","19.76558","0.18109"
"237.19200","19.76612","0.18099"
"237.19800","19.76660","0.18105"
"237.20400","19.76714","0.18120"
"237.21000","19.76762","0.18126"
"237.21600","19.76815","0.18127"
"237.22200","19.76863","0.18131"
"237.22800","19.76911","0.18142"
"237.23400","19.76965","0.18147"
"237.24000","19.77013","0.18144"
"237.24600","19.77066","0.18143"
"237.25200","19.77114","0.18152"
"237.25800","19.77162","0.18158"
"237.26400","19.77216","0.18178"
"237.27000","19.77264","0.18199"
"237.27600","19.77317","0.18211"
