End date,"2/25/2017"
Specimen label,"1BG_5"
"192.99600","16.08320","0.01044"
"193.00200","16.08368","0.01048"
"193.00800","16.08416","0.01057"
"193.01400","16.08470","0.01055"
"193.02000","16.08518","0.01050"
"193.02600","16.08572","0.01056"
"193.03200","16.08619","0.01077"
"193.03800","16.08667","0.01085"
"193.04400","16.08721","0.01078"
"193.05000","16.08769","0.01068"
"193.05600","16.08817","0.01067"
"193.06200","16.08871","0.01057"
"193.06800","16.08918","0.01049"
"193.07400","16.08966","0.01053"
"193.08000","16.09020","0.01070"
"193.08600","16.09068","0.01081"
"193.09200","16.09122","0.01086"
"193.09800","16.09170","0.01085"
"193.10400","16.09223","0.01084"
"193.11000","16.09271","0.01090"
"193.11600","16.09325","0.01095"
"193.12200","16.09373","0.01082"
"193.12800","16.09421","0.01075"
"193.13400","16.09468","0.01062"
"193.14000","16.09522","0.01050"
"193.14600","16.09570","0.01050"
"193.15200","16.09618","0.01060"
"193.15800","16.09672","0.01058"
"193.16400","16.09719","0.01045"
"193.17000","16.09767","0.01042"
"193.17600","16.09821","0.01039"
"193.18200","16.09869","0.01046"
"193.18800","16.09917","0.01059"
"193.19400","16.09965","0.01058"
"193.20000","16.10019","0.01044"
"193.20600","16.10066","0.01042"
"193.21200","16.10114","0.01041"
"193.21800","16.10168","0.01040"
"193.22400","16.10216","0.01029"
"193.23000","16.10264","0.01022"
"193.23600","16.10317","0.01008"
"193.24200","16.10365","0.01011"
"193.24800","16.10413","0.01040"
"193.25400","16.10467","0.01051"
"193.26000","16.10515","0.01058"
"193.26600","16.10563","0.01053"
"193.27200","16.10610","0.01045"
"193.27800","16.10664","0.01028"
"193.28400","16.10712","0.01021"
"193.29000","16.10760","0.01030"
"193.29600","16.10814","0.01041"
"193.30200","16.10862","0.01035"
"193.30800","16.10909","0.01025"
"193.31400","16.10963","0.01019"
"193.32000","16.11011","0.01023"
"193.32600","16.11065","0.01026"
"193.33200","16.11113","0.01039"
"193.33800","16.11166","0.01036"
"193.34400","16.11214","0.01037"
"193.35000","16.11262","0.01042"
"193.35600","16.11316","0.01055"
"193.36200","16.11364","0.01071"
"193.36800","16.11418","0.01099"
"193.37400","16.11465","0.01113"
"193.38000","16.11519","0.01109"
"193.38600","16.11567","0.01098"
"193.39200","16.11621","0.01089"
"193.39800","16.11669","0.01086"
"193.40400","16.11722","0.01086"
"193.41000","16.11770","0.01083"
"193.41600","16.11818","0.01079"
"193.42200","16.11872","0.01057"
"193.42800","16.11920","0.01046"
"193.43400","16.11968","0.01041"
"193.44000","16.12021","0.01049"
"193.44600","16.12069","0.01069"
"193.45200","16.12123","0.01086"
"193.45800","16.12171","0.01113"
"193.46400","16.12225","0.01116"
"193.47000","16.12272","0.01109"
"193.47600","16.12320","0.01100"
"193.48200","16.12368","0.01101"
"193.48800","16.12422","0.01099"
"193.49400","16.12470","0.01098"
"193.50000","16.12518","0.01096"
"193.50600","16.12572","0.01088"
"193.51200","16.12619","0.01076"
"193.51800","16.12673","0.01065"
"193.52400","16.12721","0.01057"
"193.53000","16.12775","0.01053"
"193.53600","16.12823","0.01035"
"193.54200","16.12870","0.01023"
"193.54800","16.12924","0.01030"
"193.55400","16.12972","0.01036"
"193.56000","16.13026","0.01035"
"193.56600","16.13074","0.01025"
"193.57200","16.13121","0.01023"
"193.57800","16.13169","0.01028"
"193.58400","16.13217","0.01035"
"193.59000","16.13271","0.01043"
"193.59600","16.13319","0.01040"
"193.60200","16.13373","0.01024"
"193.60800","16.13420","0.01026"
"193.61400","16.13468","0.01033"
"193.62000","16.13522","0.01040"
"193.62600","16.13570","0.01044"
"193.63200","16.13618","0.01045"
"193.63800","16.13666","0.01039"
"193.64400","16.13719","0.01033"
"193.65000","16.13767","0.01032"
"193.65600","16.13815","0.01034"
"193.66200","16.13869","0.01032"
"193.66800","16.13917","0.01042"
"193.67400","16.13971","0.01048"
"193.68000","16.14018","0.01052"
"193.68600","16.14072","0.01042"
"193.69200","16.14120","0.01044"
"193.69800","16.14174","0.01053"
"193.70400","16.14222","0.01066"
"193.71000","16.14270","0.01071"
"193.71600","16.14317","0.01061"
"193.72200","16.14371","0.01051"
"193.72800","16.14419","0.01044"
"193.73400","16.14467","0.01022"
"193.74000","16.14521","0.00994"
"193.74600","16.14569","0.00984"
"193.75200","16.14616","0.00986"
"193.75800","16.14670","0.00994"
"193.76400","16.14718","0.01015"
"193.77000","16.14766","0.01035"
"193.77600","16.14820","0.01037"
"193.78200","16.14867","0.01032"
"193.78800","16.14915","0.01030"
"193.79400","16.14969","0.01023"
"193.80000","16.15017","0.01017"
"193.80600","16.15065","0.01009"
"193.81200","16.15119","0.01003"
"193.81800","16.15166","0.01012"
"193.82400","16.15220","0.01019"
"193.83000","16.15268","0.01023"
"193.83600","16.15322","0.01041"
"193.84200","16.15370","0.01064"
"193.84800","16.15417","0.01098"
"193.85400","16.15471","0.01117"
"193.86000","16.15519","0.01103"
"193.86600","16.15567","0.01086"
"193.87200","16.15615","0.01079"
"193.87800","16.15663","0.01070"
"193.88400","16.15717","0.01057"
"193.89000","16.15764","0.01051"
"193.89600","16.15818","0.01048"
"193.90200","16.15866","0.01051"
"193.90800","16.15914","0.01059"
"193.91400","16.15968","0.01064"
"193.92000","16.16015","0.01074"
"193.92600","16.16063","0.01084"
"193.93200","16.16117","0.01081"
"193.93800","16.16165","0.01083"
"193.94400","16.16219","0.01086"
"193.95000","16.16267","0.01093"
"193.95600","16.16320","0.01096"
"193.96200","16.16374","0.01097"
"193.96800","16.16422","0.01099"
"193.97400","16.16476","0.01104"
"193.98000","16.16524","0.01104"
"193.98600","16.16577","0.01098"
"193.99200","16.16625","0.01083"
"193.99800","16.16673","0.01065"
"194.00400","16.16727","0.01055"
"194.01000","16.16775","0.01038"
"194.01600","16.16823","0.01029"
"194.02200","16.16870","0.01031"
"194.02800","16.16918","0.01017"
"194.03400","16.16972","0.00993"
"194.04000","16.17020","0.00974"
"194.04600","16.17068","0.00977"
"194.05200","16.17122","0.00999"
"194.05800","16.17169","0.01024"
"194.06400","16.17217","0.01051"
"194.07000","16.17265","0.01068"
"194.07600","16.17319","0.01064"
"194.08200","16.17373","0.01066"
"194.08800","16.17420","0.01062"
"194.09400","16.17468","0.01063"
"194.10000","16.17522","0.01069"
"194.10600","16.17570","0.01078"
"194.11200","16.17624","0.01084"
"194.11800","16.17672","0.01084"
"194.12400","16.17725","0.01085"
"194.13000","16.17773","0.01083"
"194.13600","16.17821","0.01070"
"194.14200","16.17869","0.01047"
"194.14800","16.17923","0.01038"
"194.15400","16.17970","0.01049"
"194.16000","16.18018","0.01057"
"194.16600","16.18066","0.01073"
"194.17200","16.18120","0.01077"
"194.17800","16.18168","0.01074"
"194.18400","16.18216","0.01062"
"194.19000","16.18270","0.01059"
"194.19600","16.18317","0.01076"
"194.20200","16.18365","0.01090"
"194.20800","16.18419","0.01108"
"194.21400","16.18467","0.01121"
"194.22000","16.18515","0.01113"
"194.22600","16.18568","0.01097"
"194.23200","16.18616","0.01095"
"194.23800","16.18664","0.01092"
"194.24400","16.18718","0.01095"
"194.25000","16.18766","0.01097"
"194.25600","16.18814","0.01091"
"194.26200","16.18867","0.01092"
"194.26800","16.18915","0.01084"
"194.27400","16.18963","0.01068"
"194.28000","16.19011","0.01056"
"194.28600","16.19059","0.01058"
"194.29200","16.19106","0.01066"
"194.29800","16.19160","0.01097"
"194.30400","16.19208","0.01118"
"194.31000","16.19262","0.01119"
"194.31600","16.19310","0.01106"
"194.32200","16.19358","0.01087"
"194.32800","16.19411","0.01070"
"194.33400","16.19459","0.01034"
"194.34000","16.19507","0.01006"
"194.34600","16.19561","0.01007"
"194.35200","16.19609","0.01015"
"194.35800","16.19662","0.01028"
"194.36400","16.19710","0.01056"
"194.37000","16.19764","0.01080"
"194.37600","16.19812","0.01080"
"194.38200","16.19866","0.01082"
"194.38800","16.19914","0.01092"
"194.39400","16.19967","0.01103"
"194.40000","16.20015","0.01112"
"194.40600","16.20069","0.01112"
"194.41200","16.20117","0.01108"
"194.41800","16.20171","0.01095"
"194.42400","16.20218","0.01073"
"194.43000","16.20266","0.01050"
"194.43600","16.20320","0.01039"
"194.44200","16.20368","0.01040"
"194.44800","16.20416","0.01047"
"194.45400","16.20464","0.01060"
"194.46000","16.20518","0.01065"
"194.46600","16.20565","0.01058"
"194.47200","16.20619","0.01048"
"194.47800","16.20667","0.01046"
"194.48400","16.20715","0.01041"
"194.49000","16.20769","0.01048"
"194.49600","16.20816","0.01062"
"194.50200","16.20864","0.01076"
"194.50800","16.20918","0.01084"
"194.51400","16.20966","0.01098"
"194.52000","16.21020","0.01109"
"194.52600","16.21074","0.01102"
"194.53200","16.21121","0.01091"
"194.53800","16.21175","0.01081"
"194.54400","16.21223","0.01078"
"194.55000","16.21277","0.01076"
"194.55600","16.21325","0.01075"
"194.56200","16.21372","0.01073"
"194.56800","16.21426","0.01066"
"194.57400","16.21474","0.01061"
"194.58000","16.21522","0.01076"
"194.58600","16.21570","0.01099"
"194.59200","16.21618","0.01108"
"194.59800","16.21665","0.01116"
"194.60400","16.21719","0.01128"
"194.61000","16.21767","0.01130"
"194.61600","16.21815","0.01119"
"194.62200","16.21869","0.01111"
"194.62800","16.21917","0.01098"
"194.63400","16.21970","0.01076"
"194.64000","16.22018","0.01063"
"194.64600","16.22072","0.01059"
"194.65200","16.22120","0.01057"
"194.65800","16.22174","0.01063"
"194.66400","16.22222","0.01058"
"194.67000","16.22269","0.01062"
"194.67600","16.22323","0.01058"
"194.68200","16.22371","0.01061"
"194.68800","16.22425","0.01062"
"194.69400","16.22473","0.01056"
"194.70000","16.22521","0.01060"
"194.70600","16.22574","0.01065"
"194.71200","16.22622","0.01087"
"194.71800","16.22670","0.01102"
"194.72400","16.22718","0.01107"
"194.73000","16.22766","0.01099"
"194.73600","16.22819","0.01089"
"194.74200","16.22867","0.01075"
"194.74800","16.22915","0.01052"
"194.75400","16.22963","0.01033"
"194.76000","16.23011","0.01031"
"194.76600","16.23065","0.01035"
"194.77200","16.23112","0.01047"
"194.77800","16.23160","0.01058"
"194.78400","16.23214","0.01052"
"194.79000","16.23262","0.01057"
"194.79600","16.23310","0.01063"
"194.80200","16.23364","0.01067"
"194.80800","16.23411","0.01079"
"194.81400","16.23465","0.01095"
"194.82000","16.23513","0.01113"
"194.82600","16.23567","0.01123"
"194.83200","16.23615","0.01126"
"194.83800","16.23668","0.01127"
"194.84400","16.23716","0.01108"
"194.85000","16.23764","0.01092"
"194.85600","16.23818","0.01091"
"194.86200","16.23866","0.01085"
"194.86800","16.23914","0.01074"
"194.87400","16.23968","0.01070"
"194.88000","16.24015","0.01076"
"194.88600","16.24063","0.01094"
"194.89200","16.24117","0.01096"
"194.89800","16.24165","0.01095"
"194.90400","16.24213","0.01106"
"194.91000","16.24260","0.01111"
"194.91600","16.24308","0.01102"
"194.92200","16.24362","0.01103"
"194.92800","16.24410","0.01110"
"194.93400","16.24464","0.01112"
"194.94000","16.24512","0.01115"
"194.94600","16.24565","0.01106"
"194.95200","16.24613","0.01098"
"194.95800","16.24667","0.01092"
"194.96400","16.24715","0.01092"
"194.97000","16.24769","0.01103"
"194.97600","16.24817","0.01110"
"194.98200","16.24870","0.01118"
"194.98800","16.24918","0.01120"
"194.99400","16.24966","0.01126"
"195.00000","16.25020","0.01119"
"195.00600","16.25068","0.01117"
"195.01200","16.25115","0.01113"
"195.01800","16.25163","0.01094"
"195.02400","16.25217","0.01075"
"195.03000","16.25265","0.01060"
"195.03600","16.25319","0.01057"
"195.04200","16.25367","0.01074"
"195.04800","16.25414","0.01089"
"195.05400","16.25468","0.01087"
"195.06000","16.25516","0.01071"
"195.06600","16.25564","0.01056"
"195.07200","16.25618","0.01049"
"195.07800","16.25665","0.01050"
"195.08400","16.25719","0.01058"
"195.09000","16.25767","0.01062"
"195.09600","16.25821","0.01073"
"195.10200","16.25869","0.01089"
"195.10800","16.25923","0.01095"
"195.11400","16.25970","0.01089"
"195.12000","16.26018","0.01084"
"195.12600","16.26072","0.01074"
"195.13200","16.26120","0.01071"
"195.13800","16.26174","0.01067"
"195.14400","16.26221","0.01066"
"195.15000","16.26269","0.01074"
"195.15600","16.26317","0.01082"
"195.16200","16.26371","0.01089"
"195.16800","16.26419","0.01092"
"195.17400","16.26467","0.01090"
"195.18000","16.26520","0.01091"
"195.18600","16.26568","0.01084"
"195.19200","16.26616","0.01076"
"195.19800","16.26670","0.01071"
"195.20400","16.26718","0.01060"
"195.21000","16.26766","0.01049"
"195.21600","16.26819","0.01037"
"195.22200","16.26867","0.01047"
"195.22800","16.26915","0.01060"
"195.23400","16.26969","0.01064"
"195.24000","16.27017","0.01057"
"195.24600","16.27065","0.01050"
"195.25200","16.27118","0.01044"
"195.25800","16.27166","0.01044"
"195.26400","16.27220","0.01064"
"195.27000","16.27268","0.01088"
"195.27600","16.27322","0.01090"
"195.28200","16.27369","0.01078"
"195.28800","16.27417","0.01063"
"195.29400","16.27471","0.01039"
"195.30000","16.27519","0.01023"
"195.30600","16.27567","0.01020"
"195.31200","16.27615","0.01035"
"195.31800","16.27662","0.01052"
"195.32400","16.27716","0.01067"
"195.33000","16.27764","0.01077"
"195.33600","16.27812","0.01080"
"195.34200","16.27866","0.01085"
"195.34800","16.27913","0.01100"
"195.35400","16.27961","0.01110"
"195.36000","16.28015","0.01113"
"195.36600","16.28063","0.01103"
"195.37200","16.28117","0.01103"
"195.37800","16.28164","0.01112"
"195.38400","16.28212","0.01109"
"195.39000","16.28266","0.01104"
"195.39600","16.28314","0.01100"
"195.40200","16.28362","0.01091"
"195.40800","16.28416","0.01066"
"195.41400","16.28464","0.01048"
"195.42000","16.28517","0.01040"
"195.42600","16.28565","0.01041"
"195.43200","16.28613","0.01058"
"195.43800","16.28661","0.01076"
"195.44400","16.28715","0.01080"
"195.45000","16.28762","0.01070"
"195.45600","16.28810","0.01056"
"195.46200","16.28864","0.01044"
"195.46800","16.28912","0.01040"
"195.47400","16.28960","0.01044"
"195.48000","16.29014","0.01051"
"195.48600","16.29062","0.01052"
"195.49200","16.29115","0.01057"
"195.49800","16.29163","0.01058"
"195.50400","16.29211","0.01066"
"195.51000","16.29265","0.01076"
"195.51600","16.29313","0.01087"
"195.52200","16.29366","0.01098"
"195.52800","16.29414","0.01111"
"195.53400","16.29462","0.01118"
"195.54000","16.29516","0.01125"
"195.54600","16.29564","0.01134"
"195.55200","16.29611","0.01131"
"195.55800","16.29665","0.01115"
"195.56400","16.29713","0.01105"
"195.57000","16.29767","0.01104"
"195.57600","16.29815","0.01107"
"195.58200","16.29863","0.01108"
"195.58800","16.29916","0.01097"
"195.59400","16.29964","0.01097"
"195.60000","16.30018","0.01093"
"195.60600","16.30066","0.01081"
"195.61200","16.30120","0.01091"
"195.61800","16.30167","0.01115"
"195.62400","16.30215","0.01124"
"195.63000","16.30269","0.01122"
"195.63600","16.30317","0.01115"
"195.64200","16.30365","0.01102"
"195.64800","16.30419","0.01085"
"195.65400","16.30466","0.01077"
"195.66000","16.30514","0.01080"
"195.66600","16.30562","0.01084"
"195.67200","16.30616","0.01096"
"195.67800","16.30664","0.01101"
"195.68400","16.30718","0.01095"
"195.69000","16.30765","0.01088"
"195.69600","16.30819","0.01079"
"195.70200","16.30867","0.01075"
"195.70800","16.30921","0.01069"
"195.71400","16.30969","0.01068"
"195.72000","16.31017","0.01076"
"195.72600","16.31070","0.01083"
"195.73200","16.31118","0.01080"
"195.73800","16.31166","0.01071"
"195.74400","16.31220","0.01073"
"195.75000","16.31268","0.01076"
"195.75600","16.31316","0.01082"
"195.76200","16.31369","0.01091"
"195.76800","16.31417","0.01110"
"195.77400","16.31471","0.01129"
"195.78000","16.31519","0.01133"
"195.78600","16.31567","0.01121"
"195.79200","16.31614","0.01104"
"195.79800","16.31668","0.01089"
"195.80400","16.31716","0.01079"
"195.81000","16.31764","0.01065"
"195.81600","16.31812","0.01064"
"195.82200","16.31866","0.01064"
"195.82800","16.31913","0.01072"
"195.83400","16.31967","0.01079"
"195.84000","16.32015","0.01079"
"195.84600","16.32063","0.01078"
"195.85200","16.32117","0.01075"
"195.85800","16.32165","0.01084"
"195.86400","16.32212","0.01095"
"195.87000","16.32266","0.01102"
"195.87600","16.32314","0.01099"
"195.88200","16.32362","0.01093"
"195.88800","16.32410","0.01103"
"195.89400","16.32464","0.01117"
"195.90000","16.32511","0.01126"
"195.90600","16.32565","0.01124"
"195.91200","16.32613","0.01123"
"195.91800","16.32661","0.01125"
"195.92400","16.32715","0.01119"
"195.93000","16.32763","0.01123"
"195.93600","16.32810","0.01126"
"195.94200","16.32858","0.01119"
"195.94800","16.32912","0.01106"
"195.95400","16.32960","0.01098"
"195.96000","16.33008","0.01090"
"195.96600","16.33061","0.01083"
"195.97200","16.33109","0.01085"
"195.97800","16.33163","0.01090"
"195.98400","16.33211","0.01097"
"195.99000","16.33265","0.01106"
"195.99600","16.33313","0.01110"
"196.00200","16.33366","0.01108"
"196.00800","16.33414","0.01095"
"196.01400","16.33462","0.01089"
"196.02000","16.33516","0.01092"
"196.02600","16.33564","0.01107"
"196.03200","16.33617","0.01117"
"196.03800","16.33665","0.01120"
"196.04400","16.33713","0.01110"
"196.05000","16.33767","0.01101"
"196.05600","16.33815","0.01094"
"196.06200","16.33869","0.01099"
"196.06800","16.33916","0.01094"
"196.07400","16.33970","0.01076"
"196.08000","16.34018","0.01070"
"196.08600","16.34066","0.01069"
"196.09200","16.34120","0.01062"
"196.09800","16.34167","0.01062"
"196.10400","16.34215","0.01063"
"196.11000","16.34269","0.01068"
"196.11600","16.34317","0.01076"
"196.12200","16.34371","0.01091"
"196.12800","16.34419","0.01102"
"196.13400","16.34472","0.01112"
"196.14000","16.34520","0.01124"
"196.14600","16.34574","0.01138"
"196.15200","16.34622","0.01146"
"196.15800","16.34670","0.01141"
"196.16400","16.34718","0.01133"
"196.17000","16.34765","0.01115"
"196.17600","16.34819","0.01098"
"196.18200","16.34867","0.01080"
"196.18800","16.34915","0.01069"
"196.19400","16.34969","0.01061"
"196.20000","16.35016","0.01052"
"196.20600","16.35064","0.01057"
"196.21200","16.35118","0.01071"
"196.21800","16.35166","0.01073"
"196.22400","16.35214","0.01064"
"196.23000","16.35268","0.01081"
"196.23600","16.35316","0.01087"
"196.24200","16.35369","0.01094"
