End date,"2/25/2017"
Specimen label,"2AT_15"
"262.86000","21.90521","0.15229"
"262.86600","21.90575","0.15235"
"262.87200","21.90623","0.15236"
"262.87800","21.90670","0.15234"
"262.88400","21.90718","0.15237"
"262.89000","21.90772","0.15236"
"262.89600","21.90820","0.15230"
"262.90200","21.90868","0.15219"
"262.90800","21.90922","0.15205"
"262.91400","21.90969","0.15196"
"262.92000","21.91017","0.15188"
"262.92600","21.91065","0.15179"
"262.93200","21.91113","0.15170"
"262.93800","21.91167","0.15158"
"262.94400","21.91215","0.15147"
"262.95000","21.91262","0.15141"
"262.95600","21.91316","0.15137"
"262.96200","21.91364","0.15130"
"262.96800","21.91418","0.15121"
"262.97400","21.91472","0.15117"
"262.98000","21.91520","0.15116"
"262.98600","21.91573","0.15115"
"262.99200","21.91621","0.15114"
"262.99800","21.91675","0.15110"
"263.00400","21.91723","0.15108"
"263.01000","21.91771","0.15109"
"263.01600","21.91825","0.15112"
"263.02200","21.91872","0.15115"
"263.02800","21.91920","0.15116"
"263.03400","21.91974","0.15119"
"263.04000","21.92022","0.15123"
"263.04600","21.92070","0.15125"
"263.05200","21.92123","0.15127"
"263.05800","21.92171","0.15122"
"263.06400","21.92219","0.15118"
"263.07000","21.92273","0.15113"
"263.07600","21.92321","0.15111"
"263.08200","21.92374","0.15108"
"263.08800","21.92422","0.15104"
"263.09400","21.92470","0.15101"
"263.10000","21.92524","0.15103"
"263.10600","21.92572","0.15114"
"263.11200","21.92626","0.15123"
"263.11800","21.92673","0.15125"
"263.12400","21.92727","0.15124"
"263.13000","21.92775","0.15121"
"263.13600","21.92829","0.15118"
"263.14200","21.92877","0.15115"
"263.14800","21.92930","0.15113"
"263.15400","21.92978","0.15115"
"263.16000","21.93026","0.15119"
"263.16600","21.93074","0.15124"
"263.17200","21.93128","0.15127"
"263.17800","21.93176","0.15125"
"263.18400","21.93224","0.15118"
"263.19000","21.93278","0.15118"
"263.19600","21.93325","0.15120"
"263.20200","21.93373","0.15123"
"263.20800","21.93421","0.15121"
"263.21400","21.93475","0.15116"
"263.22000","21.93523","0.15106"
"263.22600","21.93570","0.15099"
"263.23200","21.93624","0.15094"
"263.23800","21.93672","0.15092"
"263.24400","21.93720","0.15089"
"263.25000","21.93773","0.15089"
"263.25600","21.93822","0.15093"
"263.26200","21.93875","0.15097"
"263.26800","21.93923","0.15101"
"263.27400","21.93977","0.15105"
"263.28000","21.94025","0.15107"
"263.28600","21.94079","0.15109"
"263.29200","21.94126","0.15111"
"263.29800","21.94174","0.15107"
"263.30400","21.94228","0.15103"
"263.31000","21.94276","0.15102"
"263.31600","21.94324","0.15100"
"263.32200","21.94371","0.15100"
"263.32800","21.94419","0.15100"
"263.33400","21.94467","0.15101"
"263.34000","21.94521","0.15105"
"263.34600","21.94569","0.15108"
"263.35200","21.94617","0.15111"
"263.35800","21.94665","0.15111"
"263.36400","21.94718","0.15107"
"263.37000","21.94766","0.15107"
"263.37600","21.94820","0.15117"
"263.38200","21.94868","0.15127"
"263.38800","21.94916","0.15135"
"263.39400","21.94969","0.15137"
"263.40000","21.95017","0.15136"
"263.40600","21.95071","0.15136"
"263.41200","21.95119","0.15138"
"263.41800","21.95167","0.15134"
"263.42400","21.95221","0.15129"
"263.43000","21.95268","0.15130"
"263.43600","21.95322","0.15138"
"263.44200","21.95370","0.15144"
"263.44800","21.95418","0.15144"
"263.45400","21.95472","0.15142"
"263.46000","21.95520","0.15140"
"263.46600","21.95567","0.15140"
"263.47200","21.95615","0.15137"
"263.47800","21.95669","0.15138"
"263.48400","21.95717","0.15140"
"263.49000","21.95765","0.15141"
"263.49600","21.95819","0.15144"
"263.50200","21.95866","0.15148"
"263.50800","21.95914","0.15147"
"263.51400","21.95968","0.15143"
"263.52000","21.96016","0.15138"
"263.52600","21.96070","0.15136"
"263.53200","21.96117","0.15134"
"263.53800","21.96171","0.15134"
"263.54400","21.96219","0.15133"
"263.55000","21.96273","0.15132"
"263.55600","21.96321","0.15134"
"263.56200","21.96375","0.15137"
"263.56800","21.96422","0.15135"
"263.57400","21.96476","0.15132"
"263.58000","21.96524","0.15134"
"263.58600","21.96578","0.15143"
"263.59200","21.96626","0.15150"
"263.59800","21.96679","0.15153"
"263.60400","21.96727","0.15158"
"263.61000","21.96781","0.15160"
"263.61600","21.96829","0.15167"
"263.62200","21.96877","0.15167"
"263.62800","21.96925","0.15162"
"263.63400","21.96978","0.15159"
"263.64000","21.97026","0.15159"
"263.64600","21.97074","0.15164"
"263.65200","21.97128","0.15169"
"263.65800","21.97175","0.15171"
"263.66400","21.97223","0.15172"
"263.67000","21.97277","0.15179"
"263.67600","21.97325","0.15183"
"263.68200","21.97373","0.15181"
"263.68800","21.97427","0.15174"
"263.69400","21.97474","0.15170"
"263.70000","21.97528","0.15168"
"263.70600","21.97576","0.15168"
"263.71200","21.97630","0.15167"
"263.71800","21.97678","0.15160"
"263.72400","21.97732","0.15156"
"263.73000","21.97779","0.15149"
"263.73600","21.97827","0.15145"
"263.74200","21.97881","0.15147"
"263.74800","21.97929","0.15146"
"263.75400","21.97977","0.15145"
"263.76000","21.98025","0.15146"
"263.76600","21.98072","0.15149"
"263.77200","21.98126","0.15143"
"263.77800","21.98174","0.15096"
"263.78400","21.98222","0.14933"
"263.79000","21.98276","0.14688"
"263.79600","21.98324","0.14509"
"263.80200","21.98371","0.14447"
"263.80800","21.98419","0.14448"
"263.81400","21.98473","0.14416"
"263.82000","21.98521","0.14321"
"263.82600","21.98575","0.14250"
"263.83200","21.98623","0.14266"
"263.83800","21.98670","0.14331"
"263.84400","21.98724","0.14358"
"263.85000","21.98778","0.14307"
"263.85600","21.98826","0.14269"
"263.86200","21.98874","0.14298"
"263.86800","21.98927","0.14367"
"263.87400","21.98975","0.14407"
"263.88000","21.99023","0.14382"
"263.88600","21.99071","0.14325"
"263.89200","21.99125","0.14310"
"263.89800","21.99173","0.14351"
"263.90400","21.99220","0.14397"
"263.91000","21.99268","0.14396"
"263.91600","21.99322","0.14352"
"263.92200","21.99370","0.14331"
"263.92800","21.99418","0.14362"
"263.93400","21.99466","0.14405"
"263.94000","21.99519","0.14411"
"263.94600","21.99567","0.14374"
"263.95200","21.99615","0.14353"
"263.95800","21.99669","0.14377"
"263.96400","21.99717","0.14422"
"263.97000","21.99765","0.14433"
"263.97600","21.99818","0.14404"
"263.98200","21.99866","0.14376"
"263.98800","21.99920","0.14376"
"263.99400","21.99968","0.14384"
"264.00000","22.00022","0.14365"
"264.00600","22.00069","0.14318"
"264.01200","22.00123","0.14290"
"264.01800","22.00171","0.14295"
"264.02400","22.00219","0.14314"
"264.03000","22.00273","0.14322"
"264.03600","22.00321","0.14299"
"264.04200","22.00368","0.14285"
"264.04800","22.00422","0.14294"
"264.05400","22.00470","0.14316"
"264.06000","22.00518","0.14323"
"264.06600","22.00572","0.14310"
"264.07200","22.00620","0.14296"
"264.07800","22.00667","0.14299"
"264.08400","22.00721","0.14306"
"264.09000","22.00769","0.14302"
"264.09600","22.00817","0.14283"
"264.10200","22.00871","0.14259"
"264.10800","22.00918","0.14250"
"264.11400","22.00972","0.14259"
"264.12000","22.01020","0.14269"
"264.12600","22.01068","0.14266"
"264.13200","22.01122","0.14263"
"264.13800","22.01170","0.14263"
"264.14400","22.01223","0.14280"
"264.15000","22.01277","0.14303"
"264.15600","22.01325","0.14308"
"264.16200","22.01373","0.14296"
"264.16800","22.01427","0.14282"
"264.17400","22.01474","0.14280"
"264.18000","22.01529","0.14278"
"264.18600","22.01576","0.14273"
"264.19200","22.01624","0.14268"
"264.19800","22.01672","0.14268"
"264.20400","22.01726","0.14275"
"264.21000","22.01773","0.14274"
"264.21600","22.01821","0.14261"
"264.22200","22.01875","0.14253"
"264.22800","22.01923","0.14259"
"264.23400","22.01971","0.14274"
"264.24000","22.02025","0.14286"
"264.24600","22.02072","0.14275"
"264.25200","22.02126","0.14252"
"264.25800","22.02174","0.14240"
"264.26400","22.02222","0.14244"
"264.27000","22.02276","0.14253"
"264.27600","22.02324","0.14251"
"264.28200","22.02378","0.14245"
"264.28800","22.02425","0.14245"
"264.29400","22.02473","0.14242"
"264.30000","22.02527","0.14243"
"264.30600","22.02575","0.14243"
"264.31200","22.02628","0.14244"
"264.31800","22.02676","0.14240"
"264.32400","22.02724","0.14245"
"264.33000","22.02772","0.14255"
"264.33600","22.02826","0.14265"
"264.34200","22.02874","0.14263"
"264.34800","22.02927","0.14255"
"264.35400","22.02975","0.14248"
"264.36000","22.03023","0.14243"
"264.36600","22.03071","0.14241"
"264.37200","22.03125","0.14235"
"264.37800","22.03172","0.14223"
"264.38400","22.03221","0.14211"
"264.39000","22.03268","0.14205"
"264.39600","22.03322","0.14203"
"264.40200","22.03370","0.14194"
"264.40800","22.03418","0.14177"
"264.41400","22.03472","0.14178"
"264.42000","22.03519","0.14197"
"264.42600","22.03567","0.14216"
"264.43200","22.03621","0.14219"
"264.43800","22.03669","0.14217"
"264.44400","22.03717","0.14223"
"264.45000","22.03770","0.14235"
"264.45600","22.03818","0.14242"
"264.46200","22.03866","0.14239"
"264.46800","22.03920","0.14231"
"264.47400","22.03968","0.14225"
"264.48000","22.04016","0.14224"
"264.48600","22.04070","0.14228"
"264.49200","22.04117","0.14225"
"264.49800","22.04165","0.14217"
"264.50400","22.04219","0.14214"
"264.51000","22.04267","0.14218"
"264.51600","22.04315","0.14215"
"264.52200","22.04362","0.14204"
"264.52800","22.04416","0.14190"
"264.53400","22.04464","0.14185"
"264.54000","22.04518","0.14192"
"264.54600","22.04565","0.14205"
"264.55200","22.04613","0.14217"
"264.55800","22.04667","0.14211"
"264.56400","22.04715","0.14198"
"264.57000","22.04769","0.14194"
"264.57600","22.04817","0.14194"
"264.58200","22.04871","0.14198"
"264.58800","22.04918","0.14194"
"264.59400","22.04972","0.14175"
"264.60000","22.05020","0.14161"
"264.60600","22.05068","0.14162"
"264.61200","22.05122","0.14170"
"264.61800","22.05169","0.14167"
"264.62400","22.05217","0.14157"
"264.63000","22.05265","0.14164"
"264.63600","22.05319","0.14172"
"264.64200","22.05367","0.14188"
"264.64800","22.05420","0.14201"
"264.65400","22.05469","0.14209"
"264.66000","22.05516","0.14211"
"264.66600","22.05570","0.14220"
"264.67200","22.05618","0.14226"
"264.67800","22.05666","0.14226"
"264.68400","22.05719","0.14222"
"264.69000","22.05767","0.14224"
"264.69600","22.05821","0.14234"
"264.70200","22.05869","0.14245"
"264.70800","22.05917","0.14249"
"264.71400","22.05971","0.14248"
"264.72000","22.06025","0.14250"
"264.72600","22.06072","0.14248"
"264.73200","22.06120","0.14249"
"264.73800","22.06174","0.14255"
"264.74400","22.06222","0.14256"
"264.75000","22.06275","0.14249"
"264.75600","22.06323","0.14248"
"264.76200","22.06371","0.14254"
"264.76800","22.06425","0.14258"
"264.77400","22.06473","0.14255"
"264.78000","22.06527","0.14249"
"264.78600","22.06574","0.14236"
"264.79200","22.06623","0.14227"
"264.79800","22.06676","0.14224"
"264.80400","22.06724","0.14222"
"264.81000","22.06772","0.14213"
"264.81600","22.06826","0.14199"
"264.82200","22.06873","0.14197"
"264.82800","22.06927","0.14196"
"264.83400","22.06975","0.14191"
"264.84000","22.07023","0.14180"
"264.84600","22.07077","0.14176"
"264.85200","22.07125","0.14183"
"264.85800","22.07172","0.14193"
"264.86400","22.07226","0.14207"
"264.87000","22.07274","0.14218"
"264.87600","22.07322","0.14218"
"264.88200","22.07376","0.14221"
"264.88800","22.07424","0.14227"
"264.89400","22.07471","0.14235"
"264.90000","22.07525","0.14240"
"264.90600","22.07573","0.14243"
"264.91200","22.07621","0.14250"
"264.91800","22.07675","0.14250"
"264.92400","22.07722","0.14244"
"264.93000","22.07770","0.14245"
"264.93600","22.07818","0.14243"
"264.94200","22.07866","0.14238"
"264.94800","22.07920","0.14235"
"264.95400","22.07968","0.14241"
"264.96000","22.08015","0.14255"
"264.96600","22.08069","0.14262"
"264.97200","22.08117","0.14266"
"264.97800","22.08165","0.14267"
"264.98400","22.08219","0.14267"
"264.99000","22.08267","0.14271"
"264.99600","22.08315","0.14278"
"265.00200","22.08368","0.14276"
"265.00800","22.08416","0.14260"
"265.01400","22.08464","0.14250"
"265.02000","22.08518","0.14250"
"265.02600","22.08566","0.14248"
"265.03200","22.08619","0.14243"
"265.03800","22.08667","0.14234"
"265.04400","22.08715","0.14228"
"265.05000","22.08769","0.14227"
"265.05600","22.08817","0.14221"
"265.06200","22.08865","0.14207"
"265.06800","22.08912","0.14196"
"265.07400","22.08960","0.14188"
"265.08000","22.09014","0.14187"
"265.08600","22.09062","0.14189"
"265.09200","22.09116","0.14195"
"265.09800","22.09163","0.14207"
"265.10400","22.09211","0.14215"
"265.11000","22.09265","0.14220"
"265.11600","22.09319","0.14225"
"265.12200","22.09367","0.14228"
"265.12800","22.09421","0.14230"
"265.13400","22.09468","0.14231"
"265.14000","22.09522","0.14233"
"265.14600","22.09576","0.14239"
"265.15200","22.09624","0.14246"
"265.15800","22.09672","0.14247"
"265.16400","22.09726","0.14248"
"265.17000","22.09773","0.14248"
"265.17600","22.09827","0.14247"
"265.18200","22.09875","0.14249"
"265.18800","22.09923","0.14255"
"265.19400","22.09977","0.14257"
"265.20000","22.10025","0.14260"
"265.20600","22.10072","0.14263"
"265.21200","22.10120","0.14260"
"265.21800","22.10174","0.14255"
"265.22400","22.10222","0.14263"
"265.23000","22.10270","0.14276"
"265.23600","22.10324","0.14283"
"265.24200","22.10371","0.14283"
"265.24800","22.10419","0.14280"
"265.25400","22.10473","0.14281"
"265.26000","22.10521","0.14278"
"265.26600","22.10574","0.14267"
"265.27200","22.10622","0.14264"
"265.27800","22.10676","0.14259"
"265.28400","22.10724","0.14256"
"265.29000","22.10778","0.14253"
"265.29600","22.10826","0.14246"
"265.30200","22.10880","0.14235"
"265.30800","22.10927","0.14230"
"265.31400","22.10975","0.14235"
"265.32000","22.11029","0.14243"
"265.32600","22.11077","0.14253"
"265.33200","22.11125","0.14268"
"265.33800","22.11172","0.14280"
"265.34400","22.11226","0.14291"
"265.35000","22.11274","0.14294"
"265.35600","22.11322","0.14293"
"265.36200","22.11376","0.14295"
"265.36800","22.11424","0.14306"
"265.37400","22.11471","0.14311"
"265.38000","22.11525","0.14301"
"265.38600","22.11573","0.14287"
"265.39200","22.11621","0.14286"
"265.39800","22.11675","0.14294"
"265.40400","22.11723","0.14304"
"265.41000","22.11776","0.14304"
"265.41600","22.11824","0.14303"
"265.42200","22.11878","0.14303"
"265.42800","22.11926","0.14312"
"265.43400","22.11973","0.14319"
"265.44000","22.12027","0.14320"
"265.44600","22.12075","0.14326"
"265.45200","22.12129","0.14324"
"265.45800","22.12177","0.14317"
"265.46400","22.12225","0.14316"
"265.47000","22.12273","0.14309"
"265.47600","22.12321","0.14298"
"265.48200","22.12368","0.14285"
"265.48800","22.12422","0.14269"
"265.49400","22.12470","0.14265"
"265.50000","22.12518","0.14268"
"265.50600","22.12566","0.14265"
"265.51200","22.12619","0.14268"
"265.51800","22.12667","0.14271"
"265.52400","22.12721","0.14262"
"265.53000","22.12769","0.14254"
"265.53600","22.12817","0.14252"
"265.54200","22.12870","0.14246"
"265.54800","22.12918","0.14233"
"265.55400","22.12966","0.14232"
"265.56000","22.13020","0.14232"
"265.56600","22.13068","0.14235"
"265.57200","22.13122","0.14247"
"265.57800","22.13169","0.14262"
"265.58400","22.13217","0.14274"
"265.59000","22.13271","0.14280"
"265.59600","22.13319","0.14282"
"265.60200","22.13373","0.14284"
"265.60800","22.13420","0.14287"
"265.61400","22.13468","0.14289"
"265.62000","22.13522","0.14297"
"265.62600","22.13570","0.14309"
"265.63200","22.13618","0.14327"
"265.63800","22.13672","0.14331"
"265.64400","22.13720","0.14330"
"265.65000","22.13767","0.14326"
"265.65600","22.13821","0.14316"
"265.66200","22.13869","0.14310"
"265.66800","22.13917","0.14304"
"265.67400","22.13971","0.14290"
"265.68000","22.14018","0.14279"
"265.68600","22.14072","0.14276"
"265.69200","22.14120","0.14272"
"265.69800","22.14174","0.14268"
"265.70400","22.14221","0.14262"
"265.71000","22.14269","0.14248"
"265.71600","22.14323","0.14245"
"265.72200","22.14371","0.14260"
"265.72800","22.14425","0.14280"
"265.73400","22.14473","0.14291"
"265.74000","22.14520","0.14293"
"265.74600","22.14569","0.14296"
"265.75200","22.14622","0.14299"
"265.75800","22.14670","0.14292"
"265.76400","22.14724","0.14282"
"265.77000","22.14772","0.14276"
"265.77600","22.14825","0.14273"
"265.78200","22.14873","0.14273"
"265.78800","22.14921","0.14277"
"265.79400","22.14975","0.14289"
"265.80000","22.15023","0.14302"
"265.80600","22.15071","0.14303"
"265.81200","22.15125","0.14313"
"265.81800","22.15172","0.14317"
"265.82400","22.15220","0.14319"
"265.83000","22.15274","0.14322"
"265.83600","22.15322","0.14318"
"265.84200","22.15375","0.14311"
"265.84800","22.15423","0.14307"
"265.85400","22.15471","0.14310"
"265.86000","22.15525","0.14317"
"265.86600","22.15573","0.14317"
"265.87200","22.15627","0.14316"
"265.87800","22.15674","0.14322"
"265.88400","22.15722","0.14339"
"265.89000","22.15776","0.14346"
"265.89600","22.15824","0.14344"
"265.90200","22.15878","0.14338"
"265.90800","22.15926","0.14330"
"265.91400","22.15973","0.14325"
"265.92000","22.16027","0.14315"
"265.92600","22.16075","0.14305"
"265.93200","22.16129","0.14300"
"265.93800","22.16177","0.14308"
"265.94400","22.16225","0.14316"
"265.95000","22.16278","0.14324"
"265.95600","22.16326","0.14323"
"265.96200","22.16374","0.14324"
"265.96800","22.16428","0.14327"
"265.97400","22.16476","0.14330"
"265.98000","22.16524","0.14343"
"265.98600","22.16577","0.14360"
"265.99200","22.16625","0.14365"
"265.99800","22.16673","0.14354"
"266.00400","22.16721","0.14345"
"266.01000","22.16775","0.14339"
"266.01600","22.16822","0.14330"
"266.02200","22.16870","0.14324"
"266.02800","22.16924","0.14326"
"266.03400","22.16972","0.14340"
"266.04000","22.17020","0.14351"
"266.04600","22.17074","0.14363"
"266.05200","22.17122","0.14371"
"266.05800","22.17169","0.14368"
"266.06400","22.17223","0.14371"
"266.07000","22.17271","0.14374"
"266.07600","22.17325","0.14380"
"266.08200","22.17373","0.14377"
"266.08800","22.17420","0.14374"
"266.09400","22.17474","0.14367"
"266.10000","22.17522","0.14364"
"266.10600","22.17570","0.14357"
