End date,"2/25/2017"
Specimen label,"5CG_36"
"261.29400","21.77463","0.08074"
"261.30000","21.77517","0.08056"
"261.30600","21.77565","0.08044"
"261.31200","21.77612","0.08049"
"261.31800","21.77660","0.08073"
"261.32400","21.77714","0.08087"
"261.33000","21.77762","0.08083"
"261.33600","21.77810","0.08065"
"261.34200","21.77864","0.08044"
"261.34800","21.77911","0.08042"
"261.35400","21.77965","0.08051"
"261.36000","21.78013","0.08050"
"261.36600","21.78067","0.08054"
"261.37200","21.78121","0.08056"
"261.37800","21.78169","0.08054"
"261.38400","21.78222","0.08063"
"261.39000","21.78270","0.08083"
"261.39600","21.78318","0.08097"
"261.40200","21.78372","0.08106"
"261.40800","21.78419","0.08120"
"261.41400","21.78468","0.08141"
"261.42000","21.78522","0.08150"
"261.42600","21.78569","0.08150"
"261.43200","21.78623","0.08157"
"261.43800","21.78671","0.08171"
"261.44400","21.78725","0.08187"
"261.45000","21.78773","0.08197"
"261.45600","21.78820","0.08181"
"261.46200","21.78874","0.08158"
"261.46800","21.78922","0.08142"
"261.47400","21.78970","0.08129"
"261.48000","21.79024","0.08132"
"261.48600","21.79071","0.08148"
"261.49200","21.79125","0.08173"
"261.49800","21.79173","0.08197"
"261.50400","21.79227","0.08216"
"261.51000","21.79275","0.08232"
"261.51600","21.79329","0.08241"
"261.52200","21.79376","0.08248"
"261.52800","21.79430","0.08246"
"261.53400","21.79478","0.08243"
"261.54000","21.79526","0.08234"
"261.54600","21.79573","0.08231"
"261.55200","21.79622","0.08233"
"261.55800","21.79669","0.08226"
"261.56400","21.79723","0.08231"
"261.57000","21.79771","0.08252"
"261.57600","21.79819","0.08273"
"261.58200","21.79867","0.08289"
"261.58800","21.79921","0.08297"
"261.59400","21.79968","0.08290"
"261.60000","21.80016","0.08274"
"261.60600","21.80070","0.08250"
"261.61200","21.80118","0.08247"
"261.61800","21.80166","0.08258"
"261.62400","21.80219","0.08264"
"261.63000","21.80267","0.08267"
"261.63600","21.80321","0.08261"
"261.64200","21.80369","0.08254"
"261.64800","21.80423","0.08248"
"261.65400","21.80470","0.08257"
"261.66000","21.80524","0.08274"
"261.66600","21.80572","0.08281"
"261.67200","21.80626","0.08286"
"261.67800","21.80674","0.08291"
"261.68400","21.80722","0.08284"
"261.69000","21.80769","0.08275"
"261.69600","21.80823","0.08265"
"261.70200","21.80871","0.08272"
"261.70800","21.80919","0.08286"
"261.71400","21.80973","0.08296"
"261.72000","21.81021","0.08301"
"261.72600","21.81068","0.08302"
"261.73200","21.81122","0.08305"
"261.73800","21.81170","0.08310"
"261.74400","21.81218","0.08330"
"261.75000","21.81266","0.08348"
"261.75600","21.81319","0.08352"
"261.76200","21.81367","0.08352"
"261.76800","21.81421","0.08345"
"261.77400","21.81469","0.08339"
"261.78000","21.81523","0.08335"
"261.78600","21.81571","0.08339"
"261.79200","21.81618","0.08336"
"261.79800","21.81672","0.08340"
"261.80400","21.81720","0.08353"
"261.81000","21.81774","0.08358"
"261.81600","21.81822","0.08349"
"261.82200","21.81869","0.08341"
"261.82800","21.81917","0.08338"
"261.83400","21.81971","0.08360"
"261.84000","21.82019","0.08373"
"261.84600","21.82067","0.08372"
"261.85200","21.82115","0.08370"
"261.85800","21.82169","0.08365"
"261.86400","21.82216","0.08362"
"261.87000","21.82264","0.08363"
"261.87600","21.82312","0.08367"
"261.88200","21.82366","0.08379"
"261.88800","21.82414","0.08392"
"261.89400","21.82462","0.08408"
"261.90000","21.82515","0.08428"
"261.90600","21.82563","0.08446"
"261.91200","21.82617","0.08448"
"261.91800","21.82664","0.08451"
"261.92400","21.82718","0.08441"
"261.93000","21.82766","0.08414"
"261.93600","21.82820","0.08382"
"261.94200","21.82868","0.08360"
"261.94800","21.82922","0.08355"
"261.95400","21.82970","0.08358"
"261.96000","21.83018","0.08368"
"261.96600","21.83065","0.08378"
"261.97200","21.83119","0.08392"
"261.97800","21.83167","0.08413"
"261.98400","21.83215","0.08426"
"261.99000","21.83269","0.08434"
"261.99600","21.83316","0.08450"
"262.00200","21.83370","0.08466"
"262.00800","21.83418","0.08465"
"262.01400","21.83466","0.08477"
"262.02000","21.83520","0.08491"
"262.02600","21.83568","0.08508"
"262.03200","21.83621","0.08507"
"262.03800","21.83669","0.08502"
"262.04400","21.83717","0.08505"
"262.05000","21.83771","0.08501"
"262.05600","21.83819","0.08490"
"262.06200","21.83872","0.08478"
"262.06800","21.83920","0.08473"
"262.07400","21.83974","0.08485"
"262.08000","21.84022","0.08507"
"262.08600","21.84076","0.08529"
"262.09200","21.84124","0.08527"
"262.09800","21.84171","0.08521"
"262.10400","21.84225","0.08512"
"262.11000","21.84273","0.08512"
"262.11600","21.84321","0.08516"
"262.12200","21.84375","0.08518"
"262.12800","21.84423","0.08523"
"262.13400","21.84470","0.08537"
"262.14000","21.84524","0.08550"
"262.14600","21.84572","0.08555"
"262.15200","21.84620","0.08561"
"262.15800","21.84674","0.08558"
"262.16400","21.84722","0.08541"
"262.17000","21.84769","0.08531"
"262.17600","21.84817","0.08542"
"262.18200","21.84871","0.08567"
"262.18800","21.84919","0.08585"
"262.19400","21.84973","0.08595"
"262.20000","21.85020","0.08599"
"262.20600","21.85068","0.08595"
"262.21200","21.85122","0.08602"
"262.21800","21.85170","0.08617"
"262.22400","21.85224","0.08625"
"262.23000","21.85272","0.08637"
"262.23600","21.85325","0.08638"
"262.24200","21.85373","0.08638"
"262.24800","21.85421","0.08633"
"262.25400","21.85475","0.08622"
"262.26000","21.85523","0.08615"
"262.26600","21.85571","0.08602"
"262.27200","21.85624","0.08583"
"262.27800","21.85672","0.08584"
"262.28400","21.85720","0.08585"
"262.29000","21.85774","0.08580"
"262.29600","21.85822","0.08575"
"262.30200","21.85870","0.08577"
"262.30800","21.85917","0.08592"
"262.31400","21.85965","0.08620"
"262.32000","21.86019","0.08639"
"262.32600","21.86067","0.08644"
"262.33200","21.86115","0.08627"
"262.33800","21.86168","0.08611"
"262.34400","21.86216","0.08598"
"262.35000","21.86270","0.08604"
"262.35600","21.86318","0.08621"
"262.36200","21.86366","0.08641"
"262.36800","21.86420","0.08639"
"262.37400","21.86467","0.08619"
"262.38000","21.86515","0.08612"
"262.38600","21.86569","0.08613"
"262.39200","21.86617","0.08615"
"262.39800","21.86665","0.08614"
"262.40400","21.86713","0.08610"
"262.41000","21.86766","0.08603"
"262.41600","21.86814","0.08590"
"262.42200","21.86868","0.08579"
"262.42800","21.86916","0.08580"
"262.43400","21.86970","0.08596"
"262.44000","21.87018","0.08617"
"262.44600","21.87065","0.08636"
"262.45200","21.87119","0.08636"
"262.45800","21.87167","0.08639"
"262.46400","21.87221","0.08641"
"262.47000","21.87269","0.08641"
"262.47600","21.87317","0.08639"
"262.48200","21.87370","0.08640"
"262.48800","21.87418","0.08635"
"262.49400","21.87472","0.08629"
"262.50000","21.87519","0.08616"
"262.50600","21.87568","0.08599"
"262.51200","21.87621","0.08598"
"262.51800","21.87669","0.08599"
"262.52400","21.87717","0.08603"
"262.53000","21.87771","0.08613"
"262.53600","21.87819","0.08615"
"262.54200","21.87873","0.08610"
"262.54800","21.87920","0.08619"
"262.55400","21.87968","0.08629"
"262.56000","21.88022","0.08638"
"262.56600","21.88070","0.08645"
"262.57200","21.88124","0.08645"
"262.57800","21.88171","0.08653"
"262.58400","21.88219","0.08657"
"262.59000","21.88273","0.08663"
"262.59600","21.88321","0.08672"
"262.60200","21.88369","0.08681"
"262.60800","21.88416","0.08682"
"262.61400","21.88464","0.08683"
"262.62000","21.88518","0.08678"
"262.62600","21.88566","0.08669"
"262.63200","21.88620","0.08655"
"262.63800","21.88668","0.08638"
"262.64400","21.88721","0.08626"
"262.65000","21.88769","0.08617"
"262.65600","21.88823","0.08610"
"262.66200","21.88871","0.08613"
"262.66800","21.88925","0.08617"
"262.67400","21.88972","0.08625"
"262.68000","21.89026","0.08638"
"262.68600","21.89074","0.08657"
"262.69200","21.89122","0.08674"
"262.69800","21.89176","0.08682"
"262.70400","21.89224","0.08686"
"262.71000","21.89277","0.08700"
"262.71600","21.89325","0.08713"
"262.72200","21.89379","0.08716"
"262.72800","21.89427","0.08719"
"262.73400","21.89474","0.08732"
"262.74000","21.89523","0.08740"
"262.74600","21.89577","0.08744"
"262.75200","21.89624","0.08736"
"262.75800","21.89672","0.08721"
"262.76400","21.89720","0.08709"
"262.77000","21.89768","0.08698"
"262.77600","21.89815","0.08701"
"262.78200","21.89869","0.08693"
"262.78800","21.89917","0.08674"
"262.79400","21.89965","0.08654"
"262.80000","21.90019","0.08643"
"262.80600","21.90067","0.08632"
"262.81200","21.90121","0.08636"
"262.81800","21.90168","0.08636"
"262.82400","21.90216","0.08643"
"262.83000","21.90270","0.08651"
"262.83600","21.90318","0.08659"
"262.84200","21.90366","0.08659"
"262.84800","21.90419","0.08648"
"262.85400","21.90467","0.08639"
"262.86000","21.90521","0.08639"
"262.86600","21.90569","0.08647"
"262.87200","21.90623","0.08651"
"262.87800","21.90670","0.08660"
"262.88400","21.90724","0.08664"
"262.89000","21.90772","0.08668"
"262.89600","21.90820","0.08682"
"262.90200","21.90868","0.08696"
"262.90800","21.90916","0.08695"
"262.91400","21.90964","0.08695"
"262.92000","21.91011","0.08696"
"262.92600","21.91065","0.08695"
"262.93200","21.91113","0.08687"
"262.93800","21.91161","0.08679"
"262.94400","21.91215","0.08682"
"262.95000","21.91262","0.08686"
"262.95600","21.91316","0.08682"
"262.96200","21.91364","0.08674"
"262.96800","21.91418","0.08662"
"262.97400","21.91466","0.08653"
"262.98000","21.91514","0.08659"
"262.98600","21.91567","0.08665"
"262.99200","21.91615","0.08676"
"262.99800","21.91669","0.08682"
"263.00400","21.91717","0.08683"
"263.01000","21.91771","0.08683"
"263.01600","21.91818","0.08695"
"263.02200","21.91872","0.08706"
"263.02800","21.91920","0.08715"
"263.03400","21.91968","0.08726"
"263.04000","21.92022","0.08723"
"263.04600","21.92070","0.08729"
"263.05200","21.92118","0.08730"
"263.05800","21.92165","0.08730"
"263.06400","21.92219","0.08714"
"263.07000","21.92267","0.08691"
"263.07600","21.92315","0.08662"
"263.08200","21.92369","0.08662"
"263.08800","21.92416","0.08680"
"263.09400","21.92470","0.08709"
"263.10000","21.92518","0.08727"
"263.10600","21.92566","0.08730"
"263.11200","21.92620","0.08736"
"263.11800","21.92668","0.08743"
"263.12400","21.92721","0.08751"
"263.13000","21.92769","0.08753"
"263.13600","21.92823","0.08753"
"263.14200","21.92871","0.08755"
"263.14800","21.92919","0.08755"
"263.15400","21.92972","0.08759"
"263.16000","21.93020","0.08768"
"263.16600","21.93074","0.08767"
"263.17200","21.93122","0.08761"
"263.17800","21.93170","0.08760"
"263.18400","21.93224","0.08759"
"263.19000","21.93271","0.08745"
"263.19600","21.93319","0.08732"
"263.20200","21.93373","0.08725"
"263.20800","21.93421","0.08717"
"263.21400","21.93469","0.08710"
"263.22000","21.93523","0.08704"
"263.22600","21.93570","0.08704"
"263.23200","21.93618","0.08705"
"263.23800","21.93672","0.08703"
"263.24400","21.93720","0.08708"
"263.25000","21.93768","0.08721"
"263.25600","21.93815","0.08724"
"263.26200","21.93869","0.08731"
"263.26800","21.93917","0.08734"
"263.27400","21.93965","0.08738"
"263.28000","21.94019","0.08737"
"263.28600","21.94067","0.08734"
"263.29200","21.94121","0.08747"
"263.29800","21.94168","0.08767"
"263.30400","21.94216","0.08788"
"263.31000","21.94270","0.08791"
"263.31600","21.94318","0.08795"
"263.32200","21.94366","0.08798"
"263.32800","21.94413","0.08801"
"263.33400","21.94461","0.08800"
"263.34000","21.94515","0.08794"
"263.34600","21.94563","0.08784"
"263.35200","21.94617","0.08781"
"263.35800","21.94665","0.08775"
"263.36400","21.94712","0.08772"
"263.37000","21.94766","0.08763"
"263.37600","21.94814","0.08751"
"263.38200","21.94868","0.08737"
"263.38800","21.94916","0.08736"
"263.39400","21.94964","0.08739"
"263.40000","21.95017","0.08750"
"263.40600","21.95065","0.08748"
"263.41200","21.95113","0.08742"
"263.41800","21.95167","0.08737"
"263.42400","21.95215","0.08722"
"263.43000","21.95263","0.08713"
"263.43600","21.95316","0.08710"
"263.44200","21.95364","0.08719"
"263.44800","21.95412","0.08728"
"263.45400","21.95460","0.08733"
"263.46000","21.95514","0.08751"
"263.46600","21.95561","0.08764"
"263.47200","21.95609","0.08769"
"263.47800","21.95663","0.08780"
"263.48400","21.95711","0.08777"
"263.49000","21.95759","0.08764"
"263.49600","21.95813","0.08757"
"263.50200","21.95860","0.08755"
"263.50800","21.95914","0.08768"
"263.51400","21.95968","0.08788"
"263.52000","21.96016","0.08807"
"263.52600","21.96070","0.08830"
"263.53200","21.96117","0.08853"
"263.53800","21.96171","0.08868"
"263.54400","21.96219","0.08867"
"263.55000","21.96267","0.08862"
"263.55600","21.96321","0.08860"
"263.56200","21.96369","0.08863"
"263.56800","21.96416","0.08868"
"263.57400","21.96470","0.08871"
"263.58000","21.96518","0.08866"
"263.58600","21.96572","0.08866"
"263.59200","21.96619","0.08870"
"263.59800","21.96667","0.08875"
"263.60400","21.96715","0.08875"
"263.61000","21.96769","0.08876"
"263.61600","21.96817","0.08884"
"263.62200","21.96865","0.08894"
"263.62800","21.96918","0.08902"
"263.63400","21.96967","0.08909"
"263.64000","21.97020","0.08905"
"263.64600","21.97074","0.08904"
"263.65200","21.97122","0.08910"
"263.65800","21.97175","0.08910"
"263.66400","21.97223","0.08902"
"263.67000","21.97277","0.08893"
"263.67600","21.97325","0.08890"
"263.68200","21.97373","0.08890"
"263.68800","21.97427","0.08884"
"263.69400","21.97474","0.08884"
"263.70000","21.97523","0.08886"
"263.70600","21.97570","0.08883"
"263.71200","21.97618","0.08899"
"263.71800","21.97672","0.08920"
"263.72400","21.97720","0.08935"
"263.73000","21.97768","0.08938"
"263.73600","21.97815","0.08948"
"263.74200","21.97869","0.08951"
"263.74800","21.97917","0.08941"
"263.75400","21.97965","0.08928"
"263.76000","21.98018","0.08928"
"263.76600","21.98067","0.08927"
"263.77200","21.98114","0.08918"
"263.77800","21.98168","0.08911"
"263.78400","21.98216","0.08910"
"263.79000","21.98270","0.08913"
"263.79600","21.98318","0.08919"
"263.80200","21.98371","0.08927"
"263.80800","21.98419","0.08932"
"263.81400","21.98473","0.08938"
"263.82000","21.98521","0.08935"
"263.82600","21.98569","0.08935"
"263.83200","21.98623","0.08939"
"263.83800","21.98670","0.08948"
"263.84400","21.98718","0.08947"
"263.85000","21.98766","0.08948"
"263.85600","21.98820","0.08934"
"263.86200","21.98868","0.08916"
"263.86800","21.98915","0.08912"
"263.87400","21.98963","0.08924"
"263.88000","21.99017","0.08950"
"263.88600","21.99065","0.08976"
"263.89200","21.99113","0.08991"
"263.89800","21.99161","0.08995"
"263.90400","21.99214","0.08991"
"263.91000","21.99262","0.08974"
"263.91600","21.99316","0.08963"
"263.92200","21.99364","0.08959"
"263.92800","21.99412","0.08962"
"263.93400","21.99466","0.08978"
"263.94000","21.99513","0.08993"
"263.94600","21.99567","0.09002"
"263.95200","21.99615","0.09005"
"263.95800","21.99669","0.09017"
"263.96400","21.99717","0.09021"
"263.97000","21.99771","0.09020"
"263.97600","21.99818","0.09027"
"263.98200","21.99866","0.09037"
"263.98800","21.99920","0.09034"
"263.99400","21.99968","0.09027"
"264.00000","22.00016","0.09015"
"264.00600","22.00064","0.08998"
"264.01200","22.00117","0.08990"
"264.01800","22.00165","0.08985"
"264.02400","22.00213","0.08979"
"264.03000","22.00261","0.08983"
"264.03600","22.00315","0.08996"
"264.04200","22.00362","0.09018"
"264.04800","22.00410","0.09033"
"264.05400","22.00464","0.09035"
"264.06000","22.00512","0.09028"
"264.06600","22.00566","0.09021"
"264.07200","22.00614","0.09010"
"264.07800","22.00667","0.09007"
"264.08400","22.00721","0.09012"
"264.09000","22.00769","0.09014"
"264.09600","22.00823","0.09016"
"264.10200","22.00871","0.09017"
"264.10800","22.00925","0.09023"
"264.11400","22.00972","0.09020"
"264.12000","22.01020","0.09004"
"264.12600","22.01068","0.09000"
"264.13200","22.01122","0.09007"
"264.13800","22.01170","0.09016"
"264.14400","22.01217","0.09021"
"264.15000","22.01271","0.09019"
"264.15600","22.01319","0.09004"
"264.16200","22.01367","0.08996"
"264.16800","22.01421","0.08997"
"264.17400","22.01469","0.08995"
"264.18000","22.01516","0.08995"
"264.18600","22.01570","0.08992"
"264.19200","22.01618","0.08985"
"264.19800","22.01666","0.08983"
"264.20400","22.01720","0.08976"
"264.21000","22.01768","0.08949"
"264.21600","22.01821","0.08892"
"264.22200","22.01869","0.08804"
"264.22800","22.01923","0.08707"
"264.23400","22.01971","0.08607"
"264.24000","22.02025","0.08487"
"264.24600","22.02072","0.08349"
"264.25200","22.02126","0.08220"
"264.25800","22.02174","0.08124"
"264.26400","22.02222","0.08064"
"264.27000","22.02270","0.08026"
"264.27600","22.02324","0.07977"
"264.28200","22.02371","0.07913"
"264.28800","22.02419","0.07878"
"264.29400","22.02467","0.07879"
"264.30000","22.02521","0.07888"
"264.30600","22.02569","0.07895"
"264.31200","22.02623","0.07893"
"264.31800","22.02670","0.07898"
"264.32400","22.02718","0.07928"
"264.33000","22.02772","0.07957"
"264.33600","22.02820","0.07985"
"264.34200","22.02868","0.08000"
"264.34800","22.02921","0.07999"
"264.35400","22.02969","0.08003"
"264.36000","22.03023","0.08014"
"264.36600","22.03071","0.08014"
"264.37200","22.03125","0.08011"
"264.37800","22.03172","0.08011"
"264.38400","22.03226","0.08011"
"264.39000","22.03274","0.08017"
"264.39600","22.03328","0.08028"
"264.40200","22.03376","0.08031"
"264.40800","22.03424","0.08030"
"264.41400","22.03477","0.08026"
"264.42000","22.03525","0.08015"
"264.42600","22.03573","0.08008"
"264.43200","22.03621","0.08001"
"264.43800","22.03669","0.08009"
"264.44400","22.03717","0.08031"
"264.45000","22.03770","0.08066"
"264.45600","22.03818","0.08092"
"264.46200","22.03866","0.08089"
"264.46800","22.03914","0.08065"
"264.47400","22.03968","0.08046"
"264.48000","22.04016","0.08042"
"264.48600","22.04064","0.08043"
"264.49200","22.04117","0.08039"
"264.49800","22.04165","0.08026"
"264.50400","22.04219","0.08009"
"264.51000","22.04267","0.08012"
"264.51600","22.04321","0.08029"
"264.52200","22.04368","0.08057"
"264.52800","22.04416","0.08082"
"264.53400","22.04470","0.08108"
"264.54000","22.04518","0.08127"
