End date,"2/25/2017"
Specimen label,"2AT_11"
"23.93400","35.06812","0.08956"
"23.94000","35.06859","0.08963"
"23.94600","35.06913","0.08968"
"23.95200","35.06961","0.08974"
"23.95800","35.07015","0.08981"
"23.96400","35.07063","0.08982"
"23.97000","35.07111","0.08972"
"23.97600","35.07158","0.08970"
"23.98200","35.07206","0.08974"
"23.98800","35.07254","0.08978"
"23.99400","35.07308","0.08982"
"24.00000","35.07355","0.08980"
"24.00600","35.07403","0.08966"
"24.01200","35.07457","0.08946"
"24.01800","35.07505","0.08932"
"24.02400","35.07559","0.08928"
"24.03000","35.07607","0.08936"
"24.03600","35.07661","0.08941"
"24.04200","35.07714","0.08943"
"24.04800","35.07762","0.08943"
"24.05400","35.07816","0.08937"
"24.06000","35.07864","0.08938"
"24.06600","35.07912","0.08952"
"24.07200","35.07965","0.08966"
"24.07800","35.08014","0.08982"
"24.08400","35.08067","0.08997"
"24.09000","35.08115","0.09006"
"24.09600","35.08169","0.09015"
"24.10200","35.08216","0.09027"
"24.10800","35.08265","0.09039"
"24.11400","35.08318","0.09045"
"24.12000","35.08366","0.09038"
"24.12600","35.08420","0.09031"
"24.13200","35.08467","0.09025"
"24.13800","35.08516","0.09018"
"24.14400","35.08569","0.09008"
"24.15000","35.08617","0.09001"
"24.15600","35.08665","0.08994"
"24.16200","35.08719","0.08992"
"24.16800","35.08773","0.08992"
"24.17400","35.08820","0.08998"
"24.18000","35.08868","0.09011"
"24.18600","35.08922","0.09020"
"24.19200","35.08970","0.09031"
"24.19800","35.09018","0.09031"
"24.20400","35.09071","0.09021"
"24.21000","35.09119","0.09018"
"24.21600","35.09167","0.09021"
"24.22200","35.09221","0.09025"
"24.22800","35.09269","0.09027"
"24.23400","35.09317","0.09025"
"24.24000","35.09370","0.09027"
"24.24600","35.09418","0.09032"
"24.25200","35.09472","0.09035"
"24.25800","35.09520","0.09035"
"24.26400","35.09568","0.09034"
"24.27000","35.09622","0.09028"
"24.27600","35.09669","0.09023"
"24.28200","35.09718","0.09018"
"24.28800","35.09765","0.09018"
"24.29400","35.09819","0.09021"
"24.30000","35.09867","0.09031"
"24.30600","35.09914","0.09046"
"24.31200","35.09969","0.09054"
"24.31800","35.10016","0.09064"
"24.32400","35.10070","0.09073"
"24.33000","35.10118","0.09080"
"24.33600","35.10165","0.09082"
"24.34200","35.10220","0.09083"
"24.34800","35.10267","0.09080"
"24.35400","35.10315","0.09073"
"24.36000","35.10369","0.09063"
"24.36600","35.10417","0.09045"
"24.37200","35.10465","0.09032"
"24.37800","35.10513","0.09028"
"24.38400","35.10566","0.09028"
"24.39000","35.10614","0.09028"
"24.39600","35.10662","0.09029"
"24.40200","35.10710","0.09030"
"24.40800","35.10764","0.09032"
"24.41400","35.10812","0.09042"
"24.42000","35.10865","0.09050"
"24.42600","35.10913","0.09064"
"24.43200","35.10967","0.09075"
"24.43800","35.11015","0.09078"
"24.44400","35.11069","0.09074"
"24.45000","35.11116","0.09070"
"24.45600","35.11164","0.09064"
"24.46200","35.11218","0.09061"
"24.46800","35.11266","0.09062"
"24.47400","35.11314","0.09062"
"24.48000","35.11367","0.09067"
"24.48600","35.11415","0.09071"
"24.49200","35.11463","0.09079"
"24.49800","35.11511","0.09084"
"24.50400","35.11565","0.09084"
"24.51000","35.11612","0.09084"
"24.51600","35.11660","0.09087"
"24.52200","35.11714","0.09086"
"24.52800","35.11762","0.09084"
"24.53400","35.11810","0.09084"
"24.54000","35.11858","0.09082"
"24.54600","35.11912","0.09085"
"24.55200","35.11959","0.09092"
"24.55800","35.12008","0.09099"
"24.56400","35.12055","0.09099"
"24.57000","35.12109","0.09092"
"24.57600","35.12157","0.09088"
"24.58200","35.12210","0.09088"
"24.58800","35.12264","0.09083"
"24.59400","35.12312","0.09080"
"24.60000","35.12366","0.09085"
"24.60600","35.12414","0.09086"
"24.61200","35.12468","0.09083"
"24.61800","35.12516","0.09083"
"24.62400","35.12569","0.09090"
"24.63000","35.12617","0.09101"
"24.63600","35.12665","0.09103"
"24.64200","35.12713","0.09102"
"24.64800","35.12767","0.09100"
"24.65400","35.12814","0.09096"
"24.66000","35.12862","0.09097"
"24.66600","35.12916","0.09099"
"24.67200","35.12964","0.09101"
"24.67800","35.13012","0.09105"
"24.68400","35.13065","0.09102"
"24.69000","35.13113","0.09097"
"24.69600","35.13167","0.09103"
"24.70200","35.13215","0.09104"
"24.70800","35.13263","0.09098"
"24.71400","35.13317","0.09095"
"24.72000","35.13364","0.09093"
"24.72600","35.13418","0.09094"
"24.73200","35.13466","0.09093"
"24.73800","35.13520","0.09092"
"24.74400","35.13568","0.09094"
"24.75000","35.13622","0.09097"
"24.75600","35.13669","0.09101"
"24.76200","35.13717","0.09104"
"24.76800","35.13771","0.09110"
"24.77400","35.13819","0.09119"
"24.78000","35.13867","0.09129"
"24.78600","35.13915","0.09136"
"24.79200","35.13963","0.09140"
"24.79800","35.14010","0.09141"
"24.80400","35.14064","0.09132"
"24.81000","35.14112","0.09125"
"24.81600","35.14160","0.09125"
"24.82200","35.14214","0.09132"
"24.82800","35.14261","0.09137"
"24.83400","35.14315","0.09137"
"24.84000","35.14363","0.09133"
"24.84600","35.14411","0.09130"
"24.85200","35.14465","0.09132"
"24.85800","35.14512","0.09134"
"24.86400","35.14566","0.09133"
"24.87000","35.14614","0.09133"
"24.87600","35.14662","0.09133"
"24.88200","35.14716","0.09136"
"24.88800","35.14764","0.09136"
"24.89400","35.14817","0.09141"
"24.90000","35.14865","0.09148"
"24.90600","35.14919","0.09149"
"24.91200","35.14967","0.09149"
"24.91800","35.15015","0.09150"
"24.92400","35.15068","0.09150"
"24.93000","35.15117","0.09151"
"24.93600","35.15164","0.09145"
"24.94200","35.15212","0.09142"
"24.94800","35.15260","0.09143"
"24.95400","35.15314","0.09145"
"24.96000","35.15362","0.09151"
"24.96600","35.15415","0.09158"
"24.97200","35.15463","0.09160"
"24.97800","35.15511","0.09158"
"24.98400","35.15565","0.09157"
"24.99000","35.15613","0.09158"
"24.99600","35.15660","0.09158"
"25.00200","35.15714","0.09159"
"25.00800","35.15762","0.09161"
"25.01400","35.15810","0.09165"
"25.02000","35.15864","0.09170"
"25.02600","35.15911","0.09169"
"25.03200","35.15959","0.09174"
"25.03800","35.16013","0.09180"
"25.04400","35.16061","0.09180"
"25.05000","35.16115","0.09175"
"25.05600","35.16162","0.09170"
"25.06200","35.16211","0.09166"
"25.06800","35.16264","0.09163"
"25.07400","35.16312","0.09168"
"25.08000","35.16360","0.09175"
"25.08600","35.16408","0.09176"
"25.09200","35.16462","0.09178"
"25.09800","35.16509","0.09180"
"25.10400","35.16557","0.09184"
"25.11000","35.16611","0.09185"
"25.11600","35.16659","0.09184"
"25.12200","35.16707","0.09181"
"25.12800","35.16761","0.09178"
"25.13400","35.16809","0.09175"
"25.14000","35.16862","0.09171"
"25.14600","35.16910","0.09167"
"25.15200","35.16958","0.09161"
"25.15800","35.17012","0.09160"
"25.16400","35.17060","0.09164"
"25.17000","35.17113","0.09165"
"25.17600","35.17161","0.09162"
"25.18200","35.17215","0.09165"
"25.18800","35.17263","0.09166"
"25.19400","35.17311","0.09168"
"25.20000","35.17365","0.09168"
"25.20600","35.17413","0.09170"
"25.21200","35.17466","0.09173"
"25.21800","35.17514","0.09176"
"25.22400","35.17562","0.09180"
"25.23000","35.17616","0.09187"
"25.23600","35.17664","0.09191"
"25.24200","35.17717","0.09192"
"25.24800","35.17765","0.09190"
"25.25400","35.17819","0.09185"
"25.26000","35.17867","0.09182"
"25.26600","35.17915","0.09184"
"25.27200","35.17968","0.09191"
"25.27800","35.18016","0.09194"
"25.28400","35.18064","0.09195"
"25.29000","35.18112","0.09190"
"25.29600","35.18166","0.09193"
"25.30200","35.18213","0.09193"
"25.30800","35.18267","0.09194"
"25.31400","35.18315","0.09193"
"25.32000","35.18363","0.09193"
"25.32600","35.18417","0.09195"
"25.33200","35.18464","0.09202"
"25.33800","35.18518","0.09207"
"25.34400","35.18566","0.09207"
"25.35000","35.18620","0.09206"
"25.35600","35.18668","0.09206"
"25.36200","35.18716","0.09210"
"25.36800","35.18764","0.09210"
"25.37400","35.18817","0.09208"
"25.38000","35.18865","0.09207"
"25.38600","35.18913","0.09207"
"25.39200","35.18961","0.09207"
"25.39800","35.19015","0.09207"
"25.40400","35.19062","0.09211"
"25.41000","35.19116","0.09216"
"25.41600","35.19164","0.09224"
"25.42200","35.19212","0.09226"
"25.42800","35.19260","0.09226"
"25.43400","35.19313","0.09227"
"25.44000","35.19361","0.09228"
"25.44600","35.19415","0.09228"
"25.45200","35.19463","0.09227"
"25.45800","35.19511","0.09222"
"25.46400","35.19564","0.09217"
"25.47000","35.19613","0.09214"
"25.47600","35.19666","0.09217"
"25.48200","35.19714","0.09220"
"25.48800","35.19768","0.09225"
"25.49400","35.19816","0.09231"
"25.50000","35.19864","0.09234"
"25.50600","35.19911","0.09243"
"25.51200","35.19965","0.09250"
"25.51800","35.20013","0.09250"
"25.52400","35.20061","0.09249"
"25.53000","35.20115","0.09243"
"25.53600","35.20163","0.09235"
"25.54200","35.20211","0.09235"
"25.54800","35.20264","0.09237"
"25.55400","35.20312","0.09244"
"25.56000","35.20360","0.09243"
"25.56600","35.20414","0.09238"
"25.57200","35.20462","0.09239"
"25.57800","35.20509","0.09242"
"25.58400","35.20557","0.09246"
"25.59000","35.20611","0.09247"
"25.59600","35.20659","0.09246"
"25.60200","35.20713","0.09242"
"25.60800","35.20760","0.09244"
"25.61400","35.20808","0.09256"
"25.62000","35.20862","0.09268"
"25.62600","35.20910","0.09277"
"25.63200","35.20964","0.09278"
"25.63800","35.21011","0.09278"
"25.64400","35.21059","0.09279"
"25.65000","35.21107","0.09277"
"25.65600","35.21161","0.09280"
"25.66200","35.21209","0.09278"
"25.66800","35.21257","0.09277"
"25.67400","35.21310","0.09278"
"25.68000","35.21358","0.09279"
"25.68600","35.21406","0.09284"
"25.69200","35.21460","0.09283"
"25.69800","35.21508","0.09280"
"25.70400","35.21561","0.09277"
"25.71000","35.21609","0.09273"
"25.71600","35.21663","0.09273"
"25.72200","35.21711","0.09278"
"25.72800","35.21759","0.09278"
"25.73400","35.21813","0.09277"
"25.74000","35.21861","0.09280"
"25.74600","35.21914","0.09284"
"25.75200","35.21962","0.09287"
"25.75800","35.22016","0.09288"
"25.76400","35.22070","0.09287"
"25.77000","35.22118","0.09289"
"25.77600","35.22171","0.09293"
"25.78200","35.22219","0.09292"
"25.78800","35.22273","0.09297"
"25.79400","35.22321","0.09301"
"25.80000","35.22369","0.09300"
"25.80600","35.22417","0.09298"
"25.81200","35.22464","0.09298"
"25.81800","35.22518","0.09301"
"25.82400","35.22566","0.09308"
"25.83000","35.22614","0.09310"
"25.83600","35.22662","0.09312"
"25.84200","35.22716","0.09311"
"25.84800","35.22763","0.09310"
"25.85400","35.22811","0.09309"
"25.86000","35.22865","0.09306"
"25.86600","35.22913","0.09305"
"25.87200","35.22967","0.09315"
"25.87800","35.23014","0.09321"
"25.88400","35.23062","0.09322"
"25.89000","35.23116","0.09324"
"25.89600","35.23164","0.09323"
"25.90200","35.23218","0.09320"
"25.90800","35.23265","0.09314"
"25.91400","35.23320","0.09307"
"25.92000","35.23367","0.09305"
"25.92600","35.23415","0.09313"
"25.93200","35.23463","0.09320"
"25.93800","35.23511","0.09321"
"25.94400","35.23565","0.09322"
"25.95000","35.23612","0.09332"
"25.95600","35.23660","0.09348"
"25.96200","35.23708","0.09352"
"25.96800","35.23756","0.09350"
"25.97400","35.23810","0.09347"
"25.98000","35.23857","0.09343"
"25.98600","35.23905","0.09345"
"25.99200","35.23959","0.09354"
"25.99800","35.24007","0.09361"
"26.00400","35.24061","0.09370"
"26.01000","35.24109","0.09372"
"26.01600","35.24163","0.09368"
"26.02200","35.24210","0.09366"
"26.02800","35.24258","0.09366"
"26.03400","35.24312","0.09365"
"26.04000","35.24360","0.09367"
"26.04600","35.24414","0.09367"
"26.05200","35.24461","0.09364"
"26.05800","35.24509","0.09364"
"26.06400","35.24563","0.09362"
"26.07000","35.24611","0.09361"
"26.07600","35.24659","0.09355"
"26.08200","35.24712","0.09342"
"26.08800","35.24760","0.09332"
"26.09400","35.24814","0.09331"
"26.10000","35.24862","0.09335"
"26.10600","35.24910","0.09337"
"26.11200","35.24958","0.09337"
"26.11800","35.25011","0.09338"
"26.12400","35.25059","0.09349"
"26.13000","35.25107","0.09370"
"26.13600","35.25161","0.09388"
"26.14200","35.25209","0.09398"
"26.14800","35.25257","0.09403"
"26.15400","35.25311","0.09398"
"26.16000","35.25359","0.09391"
"26.16600","35.25412","0.09381"
"26.17200","35.25460","0.09378"
"26.17800","35.25514","0.09372"
"26.18400","35.25562","0.09370"
"26.19000","35.25615","0.09376"
"26.19600","35.25663","0.09380"
"26.20200","35.25717","0.09381"
"26.20800","35.25765","0.09385"
"26.21400","35.25813","0.09393"
"26.22000","35.25867","0.09400"
"26.22600","35.25914","0.09406"
"26.23200","35.25962","0.09411"
"26.23800","35.26010","0.09409"
"26.24400","35.26064","0.09402"
"26.25000","35.26112","0.09398"
"26.25600","35.26159","0.09404"
"26.26200","35.26213","0.09394"
"26.26800","35.26261","0.09388"
"26.27400","35.26315","0.09385"
"26.28000","35.26363","0.09379"
"26.28600","35.26416","0.09380"
"26.29200","35.26464","0.09381"
"26.29800","35.26512","0.09383"
"26.30400","35.26566","0.09384"
"26.31000","35.26614","0.09384"
"26.31600","35.26667","0.09379"
"26.32200","35.26715","0.09379"
"26.32800","35.26769","0.09385"
"26.33400","35.26823","0.09387"
"26.34000","35.26871","0.09394"
"26.34600","35.26918","0.09408"
"26.35200","35.26973","0.09421"
"26.35800","35.27020","0.09427"
"26.36400","35.27068","0.09425"
"26.37000","35.27116","0.09419"
"26.37600","35.27170","0.09412"
"26.38200","35.27218","0.09410"
"26.38800","35.27266","0.09413"
"26.39400","35.27314","0.09412"
"26.40000","35.27367","0.09412"
"26.40600","35.27415","0.09425"
"26.41200","35.27463","0.09430"
"26.41800","35.27517","0.09432"
"26.42400","35.27565","0.09439"
"26.43000","35.27618","0.09452"
"26.43600","35.27666","0.09463"
"26.44200","35.27720","0.09473"
"26.44800","35.27768","0.09478"
"26.45400","35.27816","0.09477"
"26.46000","35.27869","0.09472"
"26.46600","35.27917","0.09463"
"26.47200","35.27965","0.09454"
"26.47800","35.28019","0.09438"
"26.48400","35.28067","0.09427"
"26.49000","35.28120","0.09421"
"26.49600","35.28168","0.09418"
"26.50200","35.28216","0.09413"
"26.50800","35.28264","0.09410"
"26.51400","35.28318","0.09409"
"26.52000","35.28365","0.09412"
"26.52600","35.28413","0.09406"
"26.53200","35.28461","0.09396"
"26.53800","35.28509","0.09400"
"26.54400","35.28557","0.09398"
"26.55000","35.28611","0.09394"
"26.55600","35.28659","0.09394"
"26.56200","35.28706","0.09385"
"26.56800","35.28761","0.09384"
"26.57400","35.28808","0.09397"
"26.58000","35.28862","0.09414"
"26.58600","35.28910","0.09428"
"26.59200","35.28963","0.09429"
"26.59800","35.29012","0.09418"
"26.60400","35.29059","0.09413"
"26.61000","35.29113","0.09413"
"26.61600","35.29167","0.09420"
"26.62200","35.29215","0.09428"
"26.62800","35.29263","0.09433"
"26.63400","35.29316","0.09428"
"26.64000","35.29364","0.09427"
"26.64600","35.29418","0.09436"
"26.65200","35.29466","0.09441"
"26.65800","35.29514","0.09448"
"26.66400","35.29567","0.09447"
"26.67000","35.29615","0.09450"
"26.67600","35.29663","0.09455"
"26.68200","35.29711","0.09465"
"26.68800","35.29759","0.09486"
"26.69400","35.29812","0.09497"
"26.70000","35.29860","0.09493"
"26.70600","35.29908","0.09481"
"26.71200","35.29962","0.09465"
"26.71800","35.30010","0.09455"
"26.72400","35.30064","0.09463"
"26.73000","35.30112","0.09475"
"26.73600","35.30165","0.09480"
"26.74200","35.30213","0.09473"
"26.74800","35.30261","0.09464"
"26.75400","35.30315","0.09469"
"26.76000","35.30368","0.09479"
"26.76600","35.30416","0.09483"
"26.77200","35.30464","0.09489"
"26.77800","35.30518","0.09493"
"26.78400","35.30566","0.09498"
"26.79000","35.30614","0.09509"
"26.79600","35.30668","0.09514"
"26.80200","35.30716","0.09514"
"26.80800","35.30763","0.09524"
"26.81400","35.30811","0.09538"
"26.82000","35.30865","0.09550"
"26.82600","35.30913","0.09556"
"26.83200","35.30967","0.09551"
"26.83800","35.31014","0.09541"
"26.84400","35.31062","0.09521"
"26.85000","35.31116","0.09502"
"26.85600","35.31164","0.09501"
"26.86200","35.31211","0.09502"
"26.86800","35.31266","0.09504"
"26.87400","35.31313","0.09507"
"26.88000","35.31367","0.09506"
"26.88600","35.31415","0.09505"
"26.89200","35.31469","0.09499"
"26.89800","35.31517","0.09496"
"26.90400","35.31570","0.09502"
"26.91000","35.31618","0.09507"
"26.91600","35.31672","0.09499"
"26.92200","35.31720","0.09496"
"26.92800","35.31768","0.09498"
"26.93400","35.31821","0.09499"
"26.94000","35.31870","0.09502"
"26.94600","35.31917","0.09506"
"26.95200","35.31965","0.09504"
"26.95800","35.32019","0.09506"
"26.96400","35.32067","0.09513"
"26.97000","35.32115","0.09519"
"26.97600","35.32168","0.09520"
"26.98200","35.32216","0.09522"
"26.98800","35.32264","0.09520"
"26.99400","35.32318","0.09519"
"27.00000","35.32366","0.09521"
"27.00600","35.32413","0.09536"
"27.01200","35.32467","0.09549"
"27.01800","35.32515","0.09557"
"27.02400","35.32569","0.09566"
"27.03000","35.32617","0.09579"
"27.03600","35.32664","0.09586"
"27.04200","35.32719","0.09586"
"27.04800","35.32766","0.09581"
"27.05400","35.32820","0.09586"
"27.06000","35.32868","0.09587"
"27.06600","35.32915","0.09574"
"27.07200","35.32964","0.09578"
"27.07800","35.33011","0.09577"
"27.08400","35.33065","0.09574"
"27.09000","35.33113","0.09587"
"27.09600","35.33161","0.09595"
"27.10200","35.33209","0.09592"
"27.10800","35.33257","0.09582"
"27.11400","35.33304","0.09582"
"27.12000","35.33358","0.09589"
"27.12600","35.33406","0.09610"
"27.13200","35.33460","0.09617"
"27.13800","35.33508","0.09622"
"27.14400","35.33556","0.09624"
"27.15000","35.33609","0.09617"
"27.15600","35.33657","0.09621"
"27.16200","35.33711","0.09618"
"27.16800","35.33759","0.09612"
"27.17400","35.33807","0.09618"
"27.18000","35.33860","0.09621"
"27.18600","35.33908","0.09616"
"27.19200","35.33962","0.09620"
"27.19800","35.34010","0.09619"
"27.20400","35.34064","0.09627"
"27.21000","35.34111","0.09643"
"27.21600","35.34159","0.09659"
"27.22200","35.34213","0.09667"
"27.22800","35.34261","0.09677"
"27.23400","35.34315","0.09674"
"27.24000","35.34362","0.09674"
"27.24600","35.34410","0.09671"
"27.25200","35.34464","0.09662"
"27.25800","35.34512","0.09642"
"27.26400","35.34566","0.09619"
"27.27000","35.34613","0.09620"
"27.27600","35.34668","0.09630"
"27.28200","35.34715","0.09633"
"27.28800","35.34763","0.09639"
"27.29400","35.34817","0.09635"
"27.30000","35.34865","0.09631"
"27.30600","35.34919","0.09637"
"27.31200","35.34966","0.09655"
"27.31800","35.35014","0.09674"
"27.32400","35.35068","0.09684"
"27.33000","35.35116","0.09685"
"27.33600","35.35170","0.09687"
"27.34200","35.35217","0.09694"
"27.34800","35.35265","0.09691"
"27.35400","35.35319","0.09683"
"27.36000","35.35367","0.09676"
"27.36600","35.35415","0.09669"
"27.37200","35.35469","0.09675"
"27.37800","35.35517","0.09689"
"27.38400","35.35570","0.09704"
"27.39000","35.35618","0.09713"
"27.39600","35.35666","0.09710"
"27.40200","35.35720","0.09697"
"27.40800","35.35768","0.09694"
"27.41400","35.35815","0.09698"
"27.42000","35.35869","0.09705"
"27.42600","35.35917","0.09704"
"27.43200","35.35965","0.09695"
"27.43800","35.36019","0.09688"
