End date,"2/25/2017"
Specimen label,"2AT_13"
"236.87400","19.73975","0.00421"
"236.88000","19.74023","0.00434"
"236.88600","19.74077","0.00450"
"236.89200","19.74125","0.00437"
"236.89800","19.74173","0.00417"
"236.90400","19.74227","0.00399"
"236.91000","19.74274","0.00396"
"236.91600","19.74322","0.00397"
"236.92200","19.74370","0.00401"
"236.92800","19.74418","0.00412"
"236.93400","19.74466","0.00419"
"236.94000","19.74520","0.00419"
"236.94600","19.74567","0.00420"
"236.95200","19.74615","0.00432"
"236.95800","19.74669","0.00440"
"236.96400","19.74717","0.00430"
"236.97000","19.74764","0.00408"
"236.97600","19.74812","0.00378"
"236.98200","19.74866","0.00356"
"236.98800","19.74914","0.00341"
"236.99400","19.74968","0.00344"
"237.00000","19.75022","0.00346"
"237.00600","19.75070","0.00346"
"237.01200","19.75123","0.00362"
"237.01800","19.75171","0.00380"
"237.02400","19.75219","0.00390"
"237.03000","19.75273","0.00400"
"237.03600","19.75320","0.00409"
"237.04200","19.75374","0.00407"
"237.04800","19.75422","0.00395"
"237.05400","19.75470","0.00381"
"237.06000","19.75518","0.00371"
"237.06600","19.75572","0.00362"
"237.07200","19.75620","0.00340"
"237.07800","19.75668","0.00335"
"237.08400","19.75721","0.00342"
"237.09000","19.75769","0.00344"
"237.09600","19.75817","0.00349"
"237.10200","19.75865","0.00358"
"237.10800","19.75918","0.00364"
"237.11400","19.75966","0.00372"
"237.12000","19.76020","0.00381"
"237.12600","19.76068","0.00401"
"237.13200","19.76116","0.00403"
"237.13800","19.76170","0.00398"
"237.14400","19.76224","0.00399"
"237.15000","19.76271","0.00400"
"237.15600","19.76325","0.00385"
"237.16200","19.76373","0.00391"
"237.16800","19.76421","0.00397"
"237.17400","19.76474","0.00390"
"237.18000","19.76522","0.00375"
"237.18600","19.76570","0.00379"
"237.19200","19.76624","0.00400"
"237.19800","19.76672","0.00412"
"237.20400","19.76719","0.00408"
"237.21000","19.76773","0.00390"
"237.21600","19.76821","0.00376"
"237.22200","19.76875","0.00373"
"237.22800","19.76923","0.00376"
"237.23400","19.76977","0.00382"
"237.24000","19.77025","0.00373"
"237.24600","19.77072","0.00369"
"237.25200","19.77120","0.00380"
"237.25800","19.77174","0.00390"
"237.26400","19.77222","0.00382"
"237.27000","19.77270","0.00373"
"237.27600","19.77324","0.00372"
"237.28200","19.77371","0.00369"
"237.28800","19.77425","0.00364"
"237.29400","19.77473","0.00368"
"237.30000","19.77527","0.00371"
"237.30600","19.77575","0.00373"
"237.31200","19.77623","0.00381"
"237.31800","19.77676","0.00402"
"237.32400","19.77724","0.00415"
"237.33000","19.77772","0.00418"
"237.33600","19.77826","0.00426"
"237.34200","19.77874","0.00444"
"237.34800","19.77921","0.00465"
"237.35400","19.77975","0.00455"
"237.36000","19.78023","0.00434"
"237.36600","19.78077","0.00410"
"237.37200","19.78125","0.00397"
"237.37800","19.78172","0.00401"
"237.38400","19.78226","0.00401"
"237.39000","19.78274","0.00393"
"237.39600","19.78328","0.00384"
"237.40200","19.78376","0.00378"
"237.40800","19.78424","0.00372"
"237.41400","19.78477","0.00363"
"237.42000","19.78525","0.00361"
"237.42600","19.78573","0.00361"
"237.43200","19.78627","0.00355"
"237.43800","19.78675","0.00356"
"237.44400","19.78723","0.00363"
"237.45000","19.78776","0.00370"
"237.45600","19.78824","0.00372"
"237.46200","19.78878","0.00373"
"237.46800","19.78926","0.00370"
"237.47400","19.78974","0.00359"
"237.48000","19.79027","0.00361"
"237.48600","19.79075","0.00376"
"237.49200","19.79123","0.00392"
"237.49800","19.79171","0.00392"
"237.50400","19.79225","0.00375"
"237.51000","19.79273","0.00354"
"237.51600","19.79321","0.00335"
"237.52200","19.79374","0.00328"
"237.52800","19.79422","0.00323"
"237.53400","19.79470","0.00321"
"237.54000","19.79524","0.00320"
"237.54600","19.79572","0.00318"
"237.55200","19.79619","0.00333"
"237.55800","19.79667","0.00355"
"237.56400","19.79721","0.00377"
"237.57000","19.79769","0.00383"
"237.57600","19.79817","0.00390"
"237.58200","19.79871","0.00390"
"237.58800","19.79918","0.00386"
"237.59400","19.79972","0.00389"
"237.60000","19.80020","0.00399"
"237.60600","19.80068","0.00394"
"237.61200","19.80116","0.00376"
"237.61800","19.80169","0.00371"
"237.62400","19.80217","0.00367"
"237.63000","19.80271","0.00357"
"237.63600","19.80319","0.00336"
"237.64200","19.80367","0.00314"
"237.64800","19.80420","0.00307"
"237.65400","19.80474","0.00307"
"237.66000","19.80522","0.00327"
"237.66600","19.80570","0.00356"
"237.67200","19.80624","0.00373"
"237.67800","19.80672","0.00382"
"237.68400","19.80720","0.00387"
"237.69000","19.80773","0.00380"
"237.69600","19.80821","0.00372"
"237.70200","19.80869","0.00371"
"237.70800","19.80923","0.00369"
"237.71400","19.80971","0.00356"
"237.72000","19.81018","0.00352"
"237.72600","19.81072","0.00354"
"237.73200","19.81120","0.00369"
"237.73800","19.81174","0.00376"
"237.74400","19.81222","0.00391"
"237.75000","19.81270","0.00406"
"237.75600","19.81324","0.00415"
"237.76200","19.81371","0.00416"
"237.76800","19.81419","0.00401"
"237.77400","19.81473","0.00390"
"237.78000","19.81521","0.00379"
"237.78600","19.81575","0.00368"
"237.79200","19.81623","0.00369"
"237.79800","19.81676","0.00374"
"237.80400","19.81724","0.00378"
"237.81000","19.81778","0.00389"
"237.81600","19.81826","0.00395"
"237.82200","19.81874","0.00391"
"237.82800","19.81922","0.00395"
"237.83400","19.81975","0.00400"
"237.84000","19.82023","0.00399"
"237.84600","19.82071","0.00398"
"237.85200","19.82125","0.00402"
"237.85800","19.82173","0.00408"
"237.86400","19.82226","0.00412"
"237.87000","19.82274","0.00419"
"237.87600","19.82322","0.00433"
"237.88200","19.82376","0.00429"
"237.88800","19.82424","0.00422"
"237.89400","19.82478","0.00411"
"237.90000","19.82525","0.00380"
"237.90600","19.82573","0.00346"
"237.91200","19.82621","0.00327"
"237.91800","19.82675","0.00324"
"237.92400","19.82723","0.00327"
"237.93000","19.82776","0.00320"
"237.93600","19.82824","0.00322"
"237.94200","19.82872","0.00323"
"237.94800","19.82926","0.00309"
"237.95400","19.82974","0.00295"
"237.96000","19.83022","0.00298"
"237.96600","19.83075","0.00312"
"237.97200","19.83123","0.00324"
"237.97800","19.83171","0.00332"
"237.98400","19.83225","0.00342"
"237.99000","19.83273","0.00354"
"237.99600","19.83321","0.00359"
"238.00200","19.83374","0.00346"
"238.00800","19.83422","0.00334"
"238.01400","19.83476","0.00330"
"238.02000","19.83524","0.00346"
"238.02600","19.83572","0.00357"
"238.03200","19.83625","0.00349"
"238.03800","19.83673","0.00329"
"238.04400","19.83721","0.00331"
"238.05000","19.83775","0.00332"
"238.05600","19.83822","0.00326"
"238.06200","19.83871","0.00329"
"238.06800","19.83918","0.00339"
"238.07400","19.83972","0.00344"
"238.08000","19.84020","0.00344"
"238.08600","19.84068","0.00345"
"238.09200","19.84122","0.00356"
"238.09800","19.84170","0.00372"
"238.10400","19.84217","0.00384"
"238.11000","19.84271","0.00392"
"238.11600","19.84319","0.00395"
"238.12200","19.84367","0.00383"
"238.12800","19.84415","0.00367"
"238.13400","19.84468","0.00356"
"238.14000","19.84516","0.00344"
"238.14600","19.84564","0.00338"
"238.15200","19.84618","0.00346"
"238.15800","19.84665","0.00346"
"238.16400","19.84719","0.00334"
"238.17000","19.84767","0.00332"
"238.17600","19.84821","0.00333"
"238.18200","19.84869","0.00323"
"238.18800","19.84917","0.00317"
"238.19400","19.84971","0.00320"
"238.20000","19.85018","0.00334"
"238.20600","19.85072","0.00337"
"238.21200","19.85120","0.00336"
"238.21800","19.85174","0.00337"
"238.22400","19.85222","0.00328"
"238.23000","19.85270","0.00305"
"238.23600","19.85323","0.00295"
"238.24200","19.85371","0.00295"
"238.24800","19.85419","0.00292"
"238.25400","19.85473","0.00276"
"238.26000","19.85521","0.00279"
"238.26600","19.85569","0.00302"
"238.27200","19.85622","0.00320"
"238.27800","19.85670","0.00338"
"238.28400","19.85724","0.00354"
"238.29000","19.85772","0.00331"
"238.29600","19.85826","0.00298"
"238.30200","19.85873","0.00282"
"238.30800","19.85927","0.00285"
"238.31400","19.85975","0.00281"
"238.32000","19.86029","0.00284"
"238.32600","19.86077","0.00295"
"238.33200","19.86130","0.00319"
"238.33800","19.86178","0.00332"
"238.34400","19.86226","0.00327"
"238.35000","19.86280","0.00329"
"238.35600","19.86328","0.00337"
"238.36200","19.86375","0.00343"
"238.36800","19.86423","0.00352"
"238.37400","19.86471","0.00347"
"238.38000","19.86519","0.00332"
"238.38600","19.86573","0.00326"
"238.39200","19.86621","0.00332"
"238.39800","19.86669","0.00343"
"238.40400","19.86716","0.00352"
"238.41000","19.86770","0.00345"
"238.41600","19.86818","0.00336"
"238.42200","19.86872","0.00332"
"238.42800","19.86920","0.00332"
"238.43400","19.86973","0.00333"
"238.44000","19.87021","0.00331"
"238.44600","19.87069","0.00329"
"238.45200","19.87123","0.00333"
"238.45800","19.87171","0.00358"
"238.46400","19.87225","0.00382"
"238.47000","19.87272","0.00401"
"238.47600","19.87320","0.00410"
"238.48200","19.87374","0.00419"
"238.48800","19.87422","0.00424"
"238.49400","19.87470","0.00401"
"238.50000","19.87518","0.00376"
"238.50600","19.87571","0.00369"
"238.51200","19.87619","0.00376"
"238.51800","19.87667","0.00382"
"238.52400","19.87715","0.00371"
"238.53000","19.87769","0.00348"
"238.53600","19.87817","0.00325"
"238.54200","19.87864","0.00317"
"238.54800","19.87912","0.00291"
"238.55400","19.87966","0.00267"
"238.56000","19.88014","0.00275"
"238.56600","19.88068","0.00300"
"238.57200","19.88116","0.00331"
"238.57800","19.88163","0.00344"
"238.58400","19.88217","0.00358"
"238.59000","19.88265","0.00362"
"238.59600","19.88319","0.00348"
"238.60200","19.88373","0.00333"
"238.60800","19.88420","0.00323"
"238.61400","19.88468","0.00317"
"238.62000","19.88522","0.00330"
"238.62600","19.88570","0.00342"
"238.63200","19.88618","0.00347"
"238.63800","19.88672","0.00337"
"238.64400","19.88719","0.00318"
"238.65000","19.88767","0.00313"
"238.65600","19.88815","0.00311"
"238.66200","19.88869","0.00314"
"238.66800","19.88917","0.00330"
"238.67400","19.88964","0.00349"
"238.68000","19.89012","0.00345"
"238.68600","19.89066","0.00342"
"238.69200","19.89114","0.00348"
"238.69800","19.89162","0.00351"
"238.70400","19.89210","0.00338"
"238.71000","19.89263","0.00336"
"238.71600","19.89311","0.00335"
"238.72200","19.89365","0.00329"
"238.72800","19.89419","0.00337"
"238.73400","19.89467","0.00344"
"238.74000","19.89521","0.00348"
"238.74600","19.89568","0.00349"
"238.75200","19.89622","0.00348"
"238.75800","19.89670","0.00347"
"238.76400","19.89724","0.00347"
"238.77000","19.89772","0.00343"
"238.77600","19.89820","0.00358"
"238.78200","19.89873","0.00368"
"238.78800","19.89921","0.00363"
"238.79400","19.89969","0.00356"
"238.80000","19.90017","0.00342"
"238.80600","19.90071","0.00334"
"238.81200","19.90119","0.00329"
"238.81800","19.90166","0.00327"
"238.82400","19.90220","0.00332"
"238.83000","19.90268","0.00334"
"238.83600","19.90322","0.00330"
"238.84200","19.90370","0.00328"
"238.84800","19.90417","0.00318"
"238.85400","19.90471","0.00297"
"238.86000","19.90525","0.00290"
"238.86600","19.90573","0.00299"
"238.87200","19.90627","0.00310"
"238.87800","19.90674","0.00309"
"238.88400","19.90728","0.00312"
"238.89000","19.90776","0.00328"
"238.89600","19.90830","0.00340"
"238.90200","19.90878","0.00342"
"238.90800","19.90926","0.00338"
"238.91400","19.90980","0.00336"
"238.92000","19.91027","0.00337"
"238.92600","19.91075","0.00338"
"238.93200","19.91123","0.00344"
"238.93800","19.91177","0.00338"
"238.94400","19.91225","0.00312"
"238.95000","19.91272","0.00290"
"238.95600","19.91320","0.00283"
"238.96200","19.91374","0.00293"
"238.96800","19.91422","0.00311"
"238.97400","19.91476","0.00327"
"238.98000","19.91524","0.00331"
"238.98600","19.91571","0.00319"
"238.99200","19.91625","0.00317"
"238.99800","19.91673","0.00315"
"239.00400","19.91727","0.00312"
"239.01000","19.91775","0.00312"
"239.01600","19.91829","0.00328"
"239.02200","19.91876","0.00345"
"239.02800","19.91930","0.00359"
"239.03400","19.91978","0.00359"
"239.04000","19.92026","0.00343"
"239.04600","19.92080","0.00329"
"239.05200","19.92127","0.00317"
"239.05800","19.92175","0.00315"
"239.06400","19.92229","0.00323"
"239.07000","19.92277","0.00335"
"239.07600","19.92325","0.00346"
"239.08200","19.92373","0.00352"
"239.08800","19.92420","0.00363"
"239.09400","19.92468","0.00375"
"239.10000","19.92522","0.00388"
"239.10600","19.92570","0.00383"
"239.11200","19.92618","0.00374"
"239.11800","19.92665","0.00363"
"239.12400","19.92719","0.00350"
"239.13000","19.92767","0.00326"
"239.13600","19.92821","0.00293"
"239.14200","19.92869","0.00272"
"239.14800","19.92917","0.00250"
"239.15400","19.92970","0.00236"
"239.16000","19.93018","0.00222"
"239.16600","19.93072","0.00222"
"239.17200","19.93126","0.00230"
"239.17800","19.93174","0.00244"
"239.18400","19.93221","0.00256"
"239.19000","19.93270","0.00259"
"239.19600","19.93323","0.00254"
"239.20200","19.93371","0.00258"
"239.20800","19.93419","0.00269"
"239.21400","19.93473","0.00273"
"239.22000","19.93520","0.00268"
"239.22600","19.93568","0.00265"
"239.23200","19.93616","0.00281"
"239.23800","19.93670","0.00292"
"239.24400","19.93718","0.00294"
"239.25000","19.93766","0.00286"
"239.25600","19.93814","0.00291"
"239.26200","19.93867","0.00311"
"239.26800","19.93915","0.00331"
"239.27400","19.93969","0.00347"
"239.28000","19.94017","0.00344"
"239.28600","19.94071","0.00335"
"239.29200","19.94118","0.00325"
"239.29800","19.94172","0.00312"
"239.30400","19.94220","0.00294"
"239.31000","19.94274","0.00275"
"239.31600","19.94321","0.00272"
"239.32200","19.94370","0.00263"
"239.32800","19.94423","0.00255"
"239.33400","19.94471","0.00270"
"239.34000","19.94525","0.00298"
"239.34600","19.94573","0.00310"
"239.35200","19.94621","0.00320"
"239.35800","19.94674","0.00317"
"239.36400","19.94722","0.00294"
"239.37000","19.94770","0.00273"
"239.37600","19.94824","0.00279"
"239.38200","19.94872","0.00283"
"239.38800","19.94919","0.00286"
"239.39400","19.94973","0.00303"
"239.40000","19.95021","0.00320"
"239.40600","19.95069","0.00329"
"239.41200","19.95123","0.00327"
"239.41800","19.95171","0.00333"
"239.42400","19.95225","0.00353"
"239.43000","19.95272","0.00363"
"239.43600","19.95326","0.00355"
"239.44200","19.95374","0.00354"
"239.44800","19.95428","0.00346"
"239.45400","19.95476","0.00336"
"239.46000","19.95529","0.00330"
"239.46600","19.95577","0.00329"
"239.47200","19.95625","0.00330"
"239.47800","19.95673","0.00323"
"239.48400","19.95727","0.00296"
"239.49000","19.95775","0.00271"
"239.49600","19.95822","0.00260"
"239.50200","19.95876","0.00267"
"239.50800","19.95924","0.00285"
"239.51400","19.95972","0.00297"
"239.52000","19.96026","0.00313"
"239.52600","19.96074","0.00321"
"239.53200","19.96127","0.00314"
"239.53800","19.96175","0.00283"
"239.54400","19.96223","0.00245"
"239.55000","19.96277","0.00224"
"239.55600","19.96325","0.00212"
"239.56200","19.96372","0.00210"
"239.56800","19.96420","0.00235"
"239.57400","19.96474","0.00258"
"239.58000","19.96522","0.00266"
"239.58600","19.96570","0.00255"
"239.59200","19.96624","0.00242"
"239.59800","19.96671","0.00234"
"239.60400","19.96725","0.00226"
"239.61000","19.96773","0.00217"
"239.61600","19.96821","0.00220"
"239.62200","19.96875","0.00231"
"239.62800","19.96922","0.00244"
"239.63400","19.96970","0.00247"
"239.64000","19.97024","0.00258"
"239.64600","19.97072","0.00271"
"239.65200","19.97120","0.00284"
"239.65800","19.97168","0.00300"
"239.66400","19.97221","0.00307"
"239.67000","19.97269","0.00307"
"239.67600","19.97317","0.00310"
"239.68200","19.97371","0.00310"
"239.68800","19.97419","0.00304"
"239.69400","19.97467","0.00287"
"239.70000","19.97520","0.00260"
"239.70600","19.97568","0.00234"
"239.71200","19.97616","0.00214"
"239.71800","19.97670","0.00208"
"239.72400","19.97718","0.00203"
"239.73000","19.97766","0.00209"
"239.73600","19.97819","0.00216"
"239.74200","19.97867","0.00224"
"239.74800","19.97915","0.00236"
"239.75400","19.97963","0.00236"
"239.76000","19.98017","0.00237"
"239.76600","19.98065","0.00250"
"239.77200","19.98112","0.00247"
"239.77800","19.98166","0.00238"
"239.78400","19.98214","0.00238"
"239.79000","19.98262","0.00229"
"239.79600","19.98316","0.00222"
"239.80200","19.98363","0.00215"
"239.80800","19.98417","0.00215"
"239.81400","19.98465","0.00220"
"239.82000","19.98513","0.00223"
"239.82600","19.98567","0.00222"
"239.83200","19.98615","0.00218"
"239.83800","19.98662","0.00210"
"239.84400","19.98716","0.00190"
"239.85000","19.98764","0.00183"
"239.85600","19.98818","0.00173"
"239.86200","19.98866","0.00162"
"239.86800","19.98920","0.00159"
"239.87400","19.98968","0.00171"
"239.88000","19.99021","0.00177"
"239.88600","19.99069","0.00173"
"239.89200","19.99123","0.00168"
"239.89800","19.99171","0.00167"
"239.90400","19.99224","0.00169"
"239.91000","19.99272","0.00173"
"239.91600","19.99326","0.00187"
"239.92200","19.99374","0.00206"
"239.92800","19.99428","0.00215"
"239.93400","19.99475","0.00220"
"239.94000","19.99524","0.00227"
"239.94600","19.99577","0.00240"
"239.95200","19.99631","0.00238"
"239.95800","19.99679","0.00225"
"239.96400","19.99732","0.00220"
"239.97000","19.99780","0.00219"
"239.97600","19.99828","0.00215"
"239.98200","19.99876","0.00215"
"239.98800","19.99930","0.00209"
"239.99400","19.99978","0.00193"
"240.00000","20.00026","0.00188"
"240.00600","20.00073","0.00186"
"240.01200","20.00121","0.00171"
"240.01800","20.00175","0.00162"
"240.02400","20.00223","0.00169"
"240.03000","20.00271","0.00180"
"240.03600","20.00325","0.00180"
"240.04200","20.00373","0.00179"
"240.04800","20.00426","0.00190"
"240.05400","20.00474","0.00207"
"240.06000","20.00522","0.00208"
"240.06600","20.00570","0.00212"
"240.07200","20.00624","0.00207"
"240.07800","20.00671","0.00198"
"240.08400","20.00725","0.00191"
"240.09000","20.00773","0.00189"
"240.09600","20.00827","0.00186"
"240.10200","20.00875","0.00179"
"240.10800","20.00923","0.00186"
"240.11400","20.00976","0.00203"
"240.12000","20.01024","0.00211"
