End date,"2/25/2017"
Specimen label,"2AT_15"
"114.77400","9.56465","0.02012"
"114.78000","9.56513","0.02018"
"114.78600","9.56561","0.02030"
"114.79200","9.56615","0.02036"
"114.79800","9.56662","0.02033"
"114.80400","9.56710","0.02041"
"114.81000","9.56764","0.02051"
"114.81600","9.56812","0.02059"
"114.82200","9.56860","0.02057"
"114.82800","9.56914","0.02051"
"114.83400","9.56967","0.02040"
"114.84000","9.57015","0.02037"
"114.84600","9.57069","0.02035"
"114.85200","9.57117","0.02029"
"114.85800","9.57171","0.02027"
"114.86400","9.57218","0.02030"
"114.87000","9.57272","0.02031"
"114.87600","9.57320","0.02030"
"114.88200","9.57374","0.02032"
"114.88800","9.57422","0.02023"
"114.89400","9.57476","0.02024"
"114.90000","9.57523","0.02026"
"114.90600","9.57577","0.02022"
"114.91200","9.57625","0.02014"
"114.91800","9.57673","0.02006"
"114.92400","9.57721","0.02005"
"114.93000","9.57775","0.02010"
"114.93600","9.57822","0.02000"
"114.94200","9.57870","0.01991"
"114.94800","9.57918","0.01998"
"114.95400","9.57972","0.02004"
"114.96000","9.58020","0.02014"
"114.96600","9.58067","0.02031"
"114.97200","9.58121","0.02053"
"114.97800","9.58169","0.02061"
"114.98400","9.58223","0.02059"
"114.99000","9.58271","0.02065"
"114.99600","9.58319","0.02081"
"115.00200","9.58372","0.02091"
"115.00800","9.58426","0.02099"
"115.01400","9.58474","0.02116"
"115.02000","9.58528","0.02120"
"115.02600","9.58576","0.02110"
"115.03200","9.58624","0.02097"
"115.03800","9.58677","0.02085"
"115.04400","9.58725","0.02082"
"115.05000","9.58773","0.02076"
"115.05600","9.58821","0.02077"
"115.06200","9.58869","0.02087"
"115.06800","9.58922","0.02084"
"115.07400","9.58970","0.02076"
"115.08000","9.59018","0.02074"
"115.08600","9.59066","0.02077"
"115.09200","9.59120","0.02077"
"115.09800","9.59168","0.02083"
"115.10400","9.59215","0.02090"
"115.11000","9.59263","0.02098"
"115.11600","9.59317","0.02098"
"115.12200","9.59365","0.02108"
"115.12800","9.59413","0.02121"
"115.13400","9.59467","0.02126"
"115.14000","9.59514","0.02131"
"115.14600","9.59568","0.02122"
"115.15200","9.59616","0.02108"
"115.15800","9.59670","0.02095"
"115.16400","9.59718","0.02089"
"115.17000","9.59772","0.02085"
"115.17600","9.59819","0.02085"
"115.18200","9.59867","0.02087"
"115.18800","9.59915","0.02101"
"115.19400","9.59969","0.02109"
"115.20000","9.60017","0.02098"
"115.20600","9.60065","0.02084"
"115.21200","9.60112","0.02070"
"115.21800","9.60166","0.02062"
"115.22400","9.60214","0.02060"
"115.23000","9.60268","0.02063"
"115.23600","9.60316","0.02068"
"115.24200","9.60363","0.02074"
"115.24800","9.60417","0.02078"
"115.25400","9.60465","0.02079"
"115.26000","9.60513","0.02090"
"115.26600","9.60567","0.02089"
"115.27200","9.60614","0.02082"
"115.27800","9.60662","0.02073"
"115.28400","9.60716","0.02064"
"115.29000","9.60764","0.02065"
"115.29600","9.60818","0.02086"
"115.30200","9.60866","0.02097"
"115.30800","9.60919","0.02103"
"115.31400","9.60967","0.02111"
"115.32000","9.61021","0.02113"
"115.32600","9.61069","0.02109"
"115.33200","9.61117","0.02121"
"115.33800","9.61165","0.02134"
"115.34400","9.61218","0.02146"
"115.35000","9.61266","0.02155"
"115.35600","9.61314","0.02161"
"115.36200","9.61362","0.02163"
"115.36800","9.61416","0.02155"
"115.37400","9.61464","0.02151"
"115.38000","9.61517","0.02156"
"115.38600","9.61565","0.02157"
"115.39200","9.61613","0.02154"
"115.39800","9.61667","0.02159"
"115.40400","9.61715","0.02163"
"115.41000","9.61768","0.02166"
"115.41600","9.61816","0.02162"
"115.42200","9.61864","0.02151"
"115.42800","9.61918","0.02152"
"115.43400","9.61972","0.02146"
"115.44000","9.62020","0.02129"
"115.44600","9.62073","0.02122"
"115.45200","9.62121","0.02107"
"115.45800","9.62175","0.02093"
"115.46400","9.62223","0.02086"
"115.47000","9.62271","0.02083"
"115.47600","9.62325","0.02088"
"115.48200","9.62372","0.02104"
"115.48800","9.62420","0.02113"
"115.49400","9.62468","0.02112"
"115.50000","9.62516","0.02101"
"115.50600","9.62570","0.02090"
"115.51200","9.62617","0.02096"
"115.51800","9.62665","0.02102"
"115.52400","9.62719","0.02105"
"115.53000","9.62767","0.02114"
"115.53600","9.62821","0.02119"
"115.54200","9.62869","0.02132"
"115.54800","9.62916","0.02141"
"115.55400","9.62970","0.02142"
"115.56000","9.63018","0.02136"
"115.56600","9.63066","0.02128"
"115.57200","9.63120","0.02118"
"115.57800","9.63168","0.02111"
"115.58400","9.63221","0.02118"
"115.59000","9.63269","0.02132"
"115.59600","9.63323","0.02149"
"115.60200","9.63371","0.02169"
"115.60800","9.63425","0.02173"
"115.61400","9.63472","0.02182"
"115.62000","9.63520","0.02190"
"115.62600","9.63568","0.02180"
"115.63200","9.63616","0.02177"
"115.63800","9.63670","0.02174"
"115.64400","9.63718","0.02161"
"115.65000","9.63765","0.02153"
"115.65600","9.63813","0.02150"
"115.66200","9.63861","0.02154"
"115.66800","9.63915","0.02157"
"115.67400","9.63963","0.02158"
"115.68000","9.64017","0.02158"
"115.68600","9.64064","0.02149"
"115.69200","9.64112","0.02135"
"115.69800","9.64160","0.02124"
"115.70400","9.64214","0.02131"
"115.71000","9.64262","0.02133"
"115.71600","9.64310","0.02145"
"115.72200","9.64363","0.02160"
"115.72800","9.64411","0.02176"
"115.73400","9.64465","0.02187"
"115.74000","9.64513","0.02191"
"115.74600","9.64567","0.02200"
"115.75200","9.64614","0.02204"
"115.75800","9.64662","0.02198"
"115.76400","9.64716","0.02185"
"115.77000","9.64764","0.02163"
"115.77600","9.64812","0.02147"
"115.78200","9.64860","0.02144"
"115.78800","9.64913","0.02143"
"115.79400","9.64961","0.02150"
"115.80000","9.65015","0.02149"
"115.80600","9.65063","0.02148"
"115.81200","9.65111","0.02165"
"115.81800","9.65164","0.02172"
"115.82400","9.65212","0.02187"
"115.83000","9.65260","0.02209"
"115.83600","9.65314","0.02219"
"115.84200","9.65362","0.02215"
"115.84800","9.65416","0.02207"
"115.85400","9.65463","0.02203"
"115.86000","9.65517","0.02204"
"115.86600","9.65571","0.02205"
"115.87200","9.65619","0.02198"
"115.87800","9.65673","0.02198"
"115.88400","9.65720","0.02198"
"115.89000","9.65768","0.02183"
"115.89600","9.65822","0.02174"
"115.90200","9.65870","0.02169"
"115.90800","9.65918","0.02166"
"115.91400","9.65972","0.02181"
"115.92000","9.66019","0.02197"
"115.92600","9.66067","0.02203"
"115.93200","9.66115","0.02204"
"115.93800","9.66169","0.02217"
"115.94400","9.66217","0.02237"
"115.95000","9.66271","0.02243"
"115.95600","9.66318","0.02224"
"115.96200","9.66366","0.02208"
"115.96800","9.66420","0.02196"
"115.97400","9.66468","0.02191"
"115.98000","9.66516","0.02205"
"115.98600","9.66570","0.02232"
"115.99200","9.66617","0.02259"
"115.99800","9.66671","0.02275"
"116.00400","9.66719","0.02272"
"116.01000","9.66773","0.02265"
"116.01600","9.66821","0.02246"
"116.02200","9.66875","0.02245"
"116.02800","9.66922","0.02242"
"116.03400","9.66976","0.02227"
"116.04000","9.67024","0.02216"
"116.04600","9.67072","0.02217"
"116.05200","9.67126","0.02216"
"116.05800","9.67173","0.02225"
"116.06400","9.67221","0.02255"
"116.07000","9.67269","0.02279"
"116.07600","9.67317","0.02273"
"116.08200","9.67371","0.02253"
"116.08800","9.67419","0.02228"
"116.09400","9.67466","0.02215"
"116.10000","9.67520","0.02220"
"116.10600","9.67568","0.02235"
"116.11200","9.67622","0.02243"
"116.11800","9.67670","0.02237"
"116.12400","9.67723","0.02232"
"116.13000","9.67771","0.02235"
"116.13600","9.67819","0.02242"
"116.14200","9.67873","0.02240"
"116.14800","9.67921","0.02245"
"116.15400","9.67975","0.02245"
"116.16000","9.68022","0.02239"
"116.16600","9.68076","0.02239"
"116.17200","9.68124","0.02247"
"116.17800","9.68172","0.02257"
"116.18400","9.68226","0.02256"
"116.19000","9.68274","0.02247"
"116.19600","9.68321","0.02243"
"116.20200","9.68369","0.02238"
"116.20800","9.68423","0.02228"
"116.21400","9.68471","0.02233"
"116.22000","9.68519","0.02240"
"116.22600","9.68567","0.02250"
"116.23200","9.68614","0.02256"
"116.23800","9.68668","0.02271"
"116.24400","9.68716","0.02274"
"116.25000","9.68764","0.02257"
"116.25600","9.68818","0.02235"
"116.26200","9.68865","0.02230"
"116.26800","9.68913","0.02230"
"116.27400","9.68967","0.02216"
"116.28000","9.69015","0.02215"
"116.28600","9.69063","0.02219"
"116.29200","9.69117","0.02216"
"116.29800","9.69164","0.02220"
"116.30400","9.69218","0.02229"
"116.31000","9.69266","0.02241"
"116.31600","9.69314","0.02245"
"116.32200","9.69368","0.02247"
"116.32800","9.69416","0.02242"
"116.33400","9.69463","0.02229"
"116.34000","9.69517","0.02221"
"116.34600","9.69565","0.02234"
"116.35200","9.69619","0.02244"
"116.35800","9.69667","0.02232"
"116.36400","9.69714","0.02226"
"116.37000","9.69762","0.02219"
"116.37600","9.69810","0.02214"
"116.38200","9.69864","0.02215"
"116.38800","9.69912","0.02231"
"116.39400","9.69966","0.02262"
"116.40000","9.70013","0.02289"
"116.40600","9.70061","0.02295"
"116.41200","9.70115","0.02296"
"116.41800","9.70163","0.02293"
"116.42400","9.70217","0.02285"
"116.43000","9.70270","0.02279"
"116.43600","9.70318","0.02282"
"116.44200","9.70372","0.02290"
"116.44800","9.70420","0.02311"
"116.45400","9.70468","0.02312"
"116.46000","9.70522","0.02314"
"116.46600","9.70569","0.02311"
"116.47200","9.70623","0.02307"
"116.47800","9.70671","0.02307"
"116.48400","9.70719","0.02308"
"116.49000","9.70773","0.02303"
"116.49600","9.70821","0.02302"
"116.50200","9.70874","0.02322"
"116.50800","9.70922","0.02342"
"116.51400","9.70976","0.02356"
"116.52000","9.71024","0.02367"
"116.52600","9.71072","0.02370"
"116.53200","9.71120","0.02359"
"116.53800","9.71173","0.02335"
"116.54400","9.71221","0.02316"
"116.55000","9.71269","0.02306"
"116.55600","9.71317","0.02295"
"116.56200","9.71371","0.02284"
"116.56800","9.71419","0.02269"
"116.57400","9.71472","0.02251"
"116.58000","9.71520","0.02244"
"116.58600","9.71568","0.02248"
"116.59200","9.71622","0.02258"
"116.59800","9.71670","0.02276"
"116.60400","9.71717","0.02290"
"116.61000","9.71771","0.02305"
"116.61600","9.71819","0.02310"
"116.62200","9.71867","0.02310"
"116.62800","9.71921","0.02316"
"116.63400","9.71969","0.02321"
"116.64000","9.72022","0.02329"
"116.64600","9.72070","0.02339"
"116.65200","9.72124","0.02343"
"116.65800","9.72172","0.02339"
"116.66400","9.72226","0.02334"
"116.67000","9.72273","0.02311"
"116.67600","9.72321","0.02288"
"116.68200","9.72369","0.02281"
"116.68800","9.72423","0.02291"
"116.69400","9.72471","0.02301"
"116.70000","9.72519","0.02307"
"116.70600","9.72567","0.02310"
"116.71200","9.72620","0.02321"
"116.71800","9.72668","0.02318"
"116.72400","9.72716","0.02314"
"116.73000","9.72770","0.02313"
"116.73600","9.72818","0.02313"
"116.74200","9.72871","0.02315"
"116.74800","9.72919","0.02313"
"116.75400","9.72967","0.02300"
"116.76000","9.73015","0.02283"
"116.76600","9.73069","0.02277"
"116.77200","9.73116","0.02277"
"116.77800","9.73170","0.02301"
"116.78400","9.73218","0.02306"
"116.79000","9.73272","0.02306"
"116.79600","9.73320","0.02307"
"116.80200","9.73368","0.02303"
"116.80800","9.73421","0.02295"
"116.81400","9.73469","0.02307"
"116.82000","9.73517","0.02310"
"116.82600","9.73571","0.02302"
"116.83200","9.73619","0.02292"
"116.83800","9.73667","0.02289"
"116.84400","9.73714","0.02299"
"116.85000","9.73762","0.02317"
"116.85600","9.73816","0.02325"
"116.86200","9.73864","0.02332"
"116.86800","9.73912","0.02332"
"116.87400","9.73960","0.02340"
"116.88000","9.74013","0.02366"
"116.88600","9.74061","0.02380"
"116.89200","9.74109","0.02386"
"116.89800","9.74163","0.02388"
"116.90400","9.74211","0.02379"
"116.91000","9.74264","0.02370"
"116.91600","9.74312","0.02354"
"116.92200","9.74366","0.02337"
"116.92800","9.74414","0.02330"
"116.93400","9.74468","0.02325"
"116.94000","9.74516","0.02309"
"116.94600","9.74569","0.02290"
"116.95200","9.74617","0.02270"
"116.95800","9.74671","0.02255"
"116.96400","9.74719","0.02248"
"116.97000","9.74767","0.02248"
"116.97600","9.74821","0.02242"
"116.98200","9.74868","0.02240"
"116.98800","9.74916","0.02241"
"116.99400","9.74970","0.02247"
"117.00000","9.75018","0.02271"
"117.00600","9.75072","0.02305"
"117.01200","9.75119","0.02334"
"117.01800","9.75167","0.02344"
"117.02400","9.75221","0.02345"
"117.03000","9.75269","0.02342"
"117.03600","9.75317","0.02346"
"117.04200","9.75371","0.02347"
"117.04800","9.75418","0.02341"
"117.05400","9.75472","0.02339"
"117.06000","9.75520","0.02327"
"117.06600","9.75574","0.02302"
"117.07200","9.75622","0.02279"
"117.07800","9.75675","0.02272"
"117.08400","9.75723","0.02279"
"117.09000","9.75777","0.02288"
"117.09600","9.75825","0.02300"
"117.10200","9.75873","0.02302"
"117.10800","9.75921","0.02295"
"117.11400","9.75968","0.02295"
"117.12000","9.76016","0.02303"
"117.12600","9.76064","0.02320"
"117.13200","9.76118","0.02325"
"117.13800","9.76166","0.02319"
"117.14400","9.76220","0.02306"
"117.15000","9.76267","0.02309"
"117.15600","9.76315","0.02324"
"117.16200","9.76369","0.02346"
"117.16800","9.76417","0.02354"
"117.17400","9.76471","0.02355"
"117.18000","9.76519","0.02365"
"117.18600","9.76572","0.02371"
"117.19200","9.76620","0.02374"
"117.19800","9.76668","0.02371"
"117.20400","9.76722","0.02367"
"117.21000","9.76770","0.02356"
"117.21600","9.76823","0.02329"
"117.22200","9.76877","0.02299"
"117.22800","9.76925","0.02283"
"117.23400","9.76973","0.02278"
"117.24000","9.77027","0.02271"
"117.24600","9.77075","0.02290"
"117.25200","9.77122","0.02302"
"117.25800","9.77170","0.02308"
"117.26400","9.77224","0.02319"
"117.27000","9.77272","0.02330"
"117.27600","9.77320","0.02342"
"117.28200","9.77367","0.02344"
"117.28800","9.77421","0.02343"
"117.29400","9.77469","0.02346"
"117.30000","9.77523","0.02355"
"117.30600","9.77571","0.02366"
"117.31200","9.77619","0.02380"
"117.31800","9.77672","0.02389"
"117.32400","9.77720","0.02394"
"117.33000","9.77768","0.02409"
"117.33600","9.77816","0.02410"
"117.34200","9.77870","0.02401"
"117.34800","9.77918","0.02405"
"117.35400","9.77965","0.02399"
"117.36000","9.78019","0.02394"
"117.36600","9.78067","0.02379"
"117.37200","9.78121","0.02358"
"117.37800","9.78169","0.02337"
"117.38400","9.78223","0.02320"
"117.39000","9.78270","0.02314"
"117.39600","9.78318","0.02317"
"117.40200","9.78366","0.02317"
"117.40800","9.78420","0.02317"
"117.41400","9.78468","0.02318"
"117.42000","9.78516","0.02321"
"117.42600","9.78569","0.02332"
"117.43200","9.78617","0.02344"
"117.43800","9.78665","0.02349"
"117.44400","9.78719","0.02352"
"117.45000","9.78767","0.02347"
"117.45600","9.78820","0.02345"
"117.46200","9.78868","0.02357"
"117.46800","9.78916","0.02352"
"117.47400","9.78970","0.02336"
"117.48000","9.79018","0.02349"
"117.48600","9.79066","0.02379"
"117.49200","9.79119","0.02378"
"117.49800","9.79167","0.02370"
"117.50400","9.79221","0.02373"
"117.51000","9.79269","0.02370"
"117.51600","9.79317","0.02360"
"117.52200","9.79370","0.02348"
"117.52800","9.79418","0.02331"
"117.53400","9.79466","0.02317"
"117.54000","9.79520","0.02310"
"117.54600","9.79568","0.02310"
"117.55200","9.79616","0.02326"
"117.55800","9.79669","0.02345"
"117.56400","9.79717","0.02362"
"117.57000","9.79765","0.02371"
"117.57600","9.79819","0.02373"
"117.58200","9.79867","0.02377"
"117.58800","9.79920","0.02370"
"117.59400","9.79968","0.02362"
"117.60000","9.80022","0.02364"
"117.60600","9.80070","0.02349"
"117.61200","9.80124","0.02325"
"117.61800","9.80172","0.02310"
"117.62400","9.80219","0.02314"
"117.63000","9.80273","0.02324"
"117.63600","9.80321","0.02326"
"117.64200","9.80369","0.02328"
"117.64800","9.80417","0.02340"
"117.65400","9.80465","0.02352"
"117.66000","9.80518","0.02356"
"117.66600","9.80566","0.02360"
"117.67200","9.80614","0.02370"
"117.67800","9.80668","0.02369"
"117.68400","9.80716","0.02363"
"117.69000","9.80764","0.02343"
"117.69600","9.80817","0.02338"
"117.70200","9.80865","0.02352"
"117.70800","9.80919","0.02374"
"117.71400","9.80967","0.02391"
"117.72000","9.81021","0.02401"
"117.72600","9.81068","0.02416"
"117.73200","9.81122","0.02423"
"117.73800","9.81176","0.02421"
"117.74400","9.81224","0.02422"
"117.75000","9.81272","0.02425"
"117.75600","9.81326","0.02416"
"117.76200","9.81373","0.02414"
"117.76800","9.81421","0.02413"
"117.77400","9.81475","0.02414"
"117.78000","9.81523","0.02419"
"117.78600","9.81571","0.02433"
"117.79200","9.81625","0.02434"
"117.79800","9.81672","0.02432"
"117.80400","9.81720","0.02437"
"117.81000","9.81768","0.02430"
"117.81600","9.81816","0.02416"
"117.82200","9.81870","0.02403"
"117.82800","9.81917","0.02410"
"117.83400","9.81965","0.02422"
"117.84000","9.82019","0.02426"
"117.84600","9.82067","0.02427"
"117.85200","9.82121","0.02419"
"117.85800","9.82169","0.02405"
"117.86400","9.82216","0.02401"
"117.87000","9.82270","0.02399"
"117.87600","9.82324","0.02391"
"117.88200","9.82372","0.02380"
"117.88800","9.82420","0.02371"
"117.89400","9.82468","0.02366"
"117.90000","9.82521","0.02362"
"117.90600","9.82569","0.02356"
"117.91200","9.82617","0.02368"
"117.91800","9.82665","0.02383"
"117.92400","9.82713","0.02392"
"117.93000","9.82761","0.02407"
"117.93600","9.82814","0.02431"
"117.94200","9.82862","0.02445"
"117.94800","9.82910","0.02433"
"117.95400","9.82964","0.02414"
"117.96000","9.83012","0.02395"
"117.96600","9.83060","0.02388"
"117.97200","9.83113","0.02372"
"117.97800","9.83161","0.02364"
"117.98400","9.83209","0.02369"
"117.99000","9.83263","0.02367"
"117.99600","9.83311","0.02367"
"118.00200","9.83364","0.02369"
"118.00800","9.83412","0.02364"
"118.01400","9.83466","0.02358"
"118.02000","9.83520","0.02360"
"118.02600","9.83568","0.02362"
"118.03200","9.83622","0.02356"
"118.03800","9.83669","0.02366"
"118.04400","9.83723","0.02388"
"118.05000","9.83771","0.02404"
"118.05600","9.83819","0.02399"
"118.06200","9.83867","0.02395"
"118.06800","9.83920","0.02402"
"118.07400","9.83968","0.02410"
"118.08000","9.84016","0.02404"
"118.08600","9.84070","0.02396"
"118.09200","9.84118","0.02373"
"118.09800","9.84171","0.02347"
"118.10400","9.84219","0.02323"
"118.11000","9.84267","0.02309"
"118.11600","9.84321","0.02306"
"118.12200","9.84369","0.02306"
"118.12800","9.84423","0.02322"
"118.13400","9.84470","0.02353"
"118.14000","9.84518","0.02378"
"118.14600","9.84572","0.02399"
"118.15200","9.84620","0.02408"
"118.15800","9.84674","0.02414"
"118.16400","9.84728","0.02411"
"118.17000","9.84775","0.02411"
"118.17600","9.84829","0.02414"
"118.18200","9.84877","0.02412"
"118.18800","9.84925","0.02405"
"118.19400","9.84979","0.02415"
"118.20000","9.85026","0.02428"
"118.20600","9.85074","0.02436"
"118.21200","9.85122","0.02441"
"118.21800","9.85170","0.02446"
"118.22400","9.85224","0.02443"
"118.23000","9.85272","0.02433"
"118.23600","9.85320","0.02430"
"118.24200","9.85373","0.02419"
"118.24800","9.85421","0.02399"
"118.25400","9.85469","0.02393"
"118.26000","9.85523","0.02401"
"118.26600","9.85571","0.02401"
"118.27200","9.85618","0.02395"
"118.27800","9.85672","0.02391"
