End date,"2/25/2017"
Specimen label,"5CG_38"
"244.95800","20.41334","0.01932"
"244.96400","20.41382","0.01929"
"244.97000","20.41430","0.01924"
"244.97600","20.41483","0.01928"
"244.98200","20.41532","0.01953"
"244.98800","20.41579","0.01978"
"244.99400","20.41627","0.01990"
"245.00000","20.41681","0.01989"
"245.00600","20.41729","0.01991"
"245.01200","20.41777","0.01988"
"245.01800","20.41830","0.01978"
"245.02400","20.41878","0.01968"
"245.03000","20.41932","0.01977"
"245.03600","20.41980","0.01980"
"245.04200","20.42034","0.01986"
"245.04800","20.42081","0.01987"
"245.05400","20.42135","0.01970"
"245.06000","20.42183","0.01951"
"245.06600","20.42237","0.01941"
"245.07200","20.42285","0.01946"
"245.07800","20.42333","0.01945"
"245.08400","20.42380","0.01944"
"245.09000","20.42428","0.01945"
"245.09600","20.42482","0.01948"
"245.10200","20.42530","0.01963"
"245.10800","20.42584","0.01983"
"245.11400","20.42632","0.02006"
"245.12000","20.42679","0.02019"
"245.12600","20.42733","0.02011"
"245.13200","20.42781","0.02015"
"245.13800","20.42835","0.02007"
"245.14400","20.42883","0.01993"
"245.15000","20.42937","0.01965"
"245.15600","20.42984","0.01947"
"245.16200","20.43032","0.01943"
"245.16800","20.43086","0.01951"
"245.17400","20.43134","0.01966"
"245.18000","20.43188","0.01979"
"245.18600","20.43235","0.01986"
"245.19200","20.43289","0.01981"
"245.19800","20.43337","0.01985"
"245.20400","20.43391","0.01985"
"245.21000","20.43439","0.01982"
"245.21600","20.43487","0.01990"
"245.22200","20.43541","0.01995"
"245.22800","20.43588","0.01991"
"245.23400","20.43636","0.01984"
"245.24000","20.43684","0.01980"
"245.24600","20.43738","0.01979"
"245.25200","20.43786","0.01975"
"245.25800","20.43833","0.01965"
"245.26400","20.43887","0.01961"
"245.27000","20.43935","0.01958"
"245.27600","20.43989","0.01965"
"245.28200","20.44037","0.01985"
"245.28800","20.44085","0.02001"
"245.29400","20.44138","0.02013"
"245.30000","20.44186","0.02011"
"245.30600","20.44234","0.01985"
"245.31200","20.44288","0.01965"
"245.31800","20.44336","0.01952"
"245.32400","20.44389","0.01943"
"245.33000","20.44437","0.01940"
"245.33600","20.44485","0.01940"
"245.34200","20.44533","0.01941"
"245.34800","20.44587","0.01947"
"245.35400","20.44635","0.01953"
"245.36000","20.44683","0.01973"
"245.36600","20.44736","0.01993"
"245.37200","20.44784","0.01995"
"245.37800","20.44832","0.01994"
"245.38400","20.44886","0.01991"
"245.39000","20.44934","0.01974"
"245.39600","20.44981","0.01955"
"245.40200","20.45035","0.01947"
"245.40800","20.45083","0.01944"
"245.41400","20.45131","0.01953"
"245.42000","20.45185","0.01958"
"245.42600","20.45233","0.01957"
"245.43200","20.45280","0.01955"
"245.43800","20.45334","0.01943"
"245.44400","20.45382","0.01934"
"245.45000","20.45436","0.01943"
"245.45600","20.45484","0.01957"
"245.46200","20.45532","0.01979"
"245.46800","20.45585","0.01985"
"245.47400","20.45633","0.01964"
"245.48000","20.45681","0.01940"
"245.48600","20.45735","0.01917"
"245.49200","20.45782","0.01905"
"245.49800","20.45831","0.01898"
"245.50400","20.45878","0.01892"
"245.51000","20.45932","0.01913"
"245.51600","20.45980","0.01930"
"245.52200","20.46034","0.01940"
"245.52800","20.46081","0.01952"
"245.53400","20.46136","0.01960"
"245.54000","20.46183","0.01963"
"245.54600","20.46231","0.01952"
"245.55200","20.46285","0.01936"
"245.55800","20.46333","0.01913"
"245.56400","20.46380","0.01880"
"245.57000","20.46434","0.01863"
"245.57600","20.46482","0.01851"
"245.58200","20.46536","0.01842"
"245.58800","20.46584","0.01834"
"245.59400","20.46632","0.01830"
"245.60000","20.46685","0.01830"
"245.60600","20.46733","0.01831"
"245.61200","20.46787","0.01836"
"245.61800","20.46835","0.01840"
"245.62400","20.46883","0.01844"
"245.63000","20.46931","0.01849"
"245.63600","20.46984","0.01851"
"245.64200","20.47032","0.01850"
"245.64800","20.47080","0.01847"
"245.65400","20.47134","0.01837"
"245.66000","20.47182","0.01849"
"245.66600","20.47235","0.01866"
"245.67200","20.47283","0.01871"
"245.67800","20.47337","0.01868"
"245.68400","20.47385","0.01868"
"245.69000","20.47439","0.01855"
"245.69600","20.47487","0.01843"
"245.70200","20.47534","0.01833"
"245.70800","20.47588","0.01828"
"245.71400","20.47636","0.01830"
"245.72000","20.47684","0.01835"
"245.72600","20.47738","0.01833"
"245.73200","20.47786","0.01827"
"245.73800","20.47833","0.01816"
"245.74400","20.47887","0.01802"
"245.75000","20.47935","0.01790"
"245.75600","20.47983","0.01774"
"245.76200","20.48036","0.01760"
"245.76800","20.48084","0.01744"
"245.77400","20.48132","0.01734"
"245.78000","20.48186","0.01735"
"245.78600","20.48234","0.01735"
"245.79200","20.48288","0.01733"
"245.79800","20.48336","0.01740"
"245.80400","20.48384","0.01754"
"245.81000","20.48437","0.01759"
"245.81600","20.48485","0.01759"
"245.82200","20.48539","0.01767"
"245.82800","20.48587","0.01781"
"245.83400","20.48640","0.01795"
"245.84000","20.48688","0.01791"
"245.84600","20.48742","0.01780"
"245.85200","20.48790","0.01770"
"245.85800","20.48838","0.01756"
"245.86400","20.48886","0.01759"
"245.87000","20.48940","0.01779"
"245.87600","20.48987","0.01787"
"245.88200","20.49035","0.01795"
"245.88800","20.49089","0.01802"
"245.89400","20.49137","0.01817"
"245.90000","20.49185","0.01839"
"245.90600","20.49238","0.01855"
"245.91200","20.49286","0.01868"
"245.91800","20.49334","0.01862"
"245.92400","20.49388","0.01842"
"245.93000","20.49436","0.01822"
"245.93600","20.49483","0.01812"
"245.94200","20.49531","0.01809"
"245.94800","20.49585","0.01818"
"245.95400","20.49633","0.01831"
"245.96000","20.49681","0.01842"
"245.96600","20.49735","0.01854"
"245.97200","20.49783","0.01861"
"245.97800","20.49830","0.01873"
"245.98400","20.49878","0.01893"
"245.99000","20.49932","0.01902"
"245.99600","20.49980","0.01899"
"246.00200","20.50027","0.01886"
"246.00800","20.50081","0.01867"
"246.01400","20.50129","0.01866"
"246.02000","20.50183","0.01870"
"246.02600","20.50231","0.01880"
"246.03200","20.50279","0.01875"
"246.03800","20.50332","0.01871"
"246.04400","20.50380","0.01870"
"246.05000","20.50428","0.01860"
"246.05600","20.50482","0.01847"
"246.06200","20.50530","0.01853"
"246.06800","20.50583","0.01860"
"246.07400","20.50632","0.01864"
"246.08000","20.50679","0.01865"
"246.08600","20.50733","0.01860"
"246.09200","20.50781","0.01853"
"246.09800","20.50835","0.01841"
"246.10400","20.50882","0.01834"
"246.11000","20.50936","0.01838"
"246.11600","20.50984","0.01839"
"246.12200","20.51038","0.01836"
"246.12800","20.51086","0.01847"
"246.13400","20.51134","0.01852"
"246.14000","20.51188","0.01850"
"246.14600","20.51235","0.01860"
"246.15200","20.51283","0.01877"
"246.15800","20.51337","0.01881"
"246.16400","20.51385","0.01874"
"246.17000","20.51439","0.01855"
"246.17600","20.51486","0.01845"
"246.18200","20.51540","0.01839"
"246.18800","20.51588","0.01823"
"246.19400","20.51642","0.01818"
"246.20000","20.51690","0.01818"
"246.20600","20.51744","0.01819"
"246.21200","20.51791","0.01832"
"246.21800","20.51839","0.01841"
"246.22400","20.51893","0.01853"
"246.23000","20.51941","0.01864"
"246.23600","20.51989","0.01869"
"246.24200","20.52043","0.01871"
"246.24800","20.52090","0.01865"
"246.25400","20.52138","0.01867"
"246.26000","20.52186","0.01877"
"246.26600","20.52240","0.01875"
"246.27200","20.52288","0.01873"
"246.27800","20.52335","0.01865"
"246.28400","20.52383","0.01854"
"246.29000","20.52437","0.01839"
"246.29600","20.52485","0.01837"
"246.30200","20.52533","0.01842"
"246.30800","20.52587","0.01855"
"246.31400","20.52635","0.01872"
"246.32000","20.52682","0.01890"
"246.32600","20.52736","0.01903"
"246.33200","20.52790","0.01914"
"246.33800","20.52838","0.01927"
"246.34400","20.52892","0.01934"
"246.35000","20.52939","0.01919"
"246.35600","20.52993","0.01909"
"246.36200","20.53041","0.01918"
"246.36800","20.53089","0.01932"
"246.37400","20.53143","0.01930"
"246.38000","20.53190","0.01923"
"246.38600","20.53238","0.01909"
"246.39200","20.53292","0.01881"
"246.39800","20.53340","0.01859"
"246.40400","20.53388","0.01835"
"246.41000","20.53436","0.01820"
"246.41600","20.53489","0.01824"
"246.42200","20.53537","0.01826"
"246.42800","20.53585","0.01844"
"246.43400","20.53639","0.01856"
"246.44000","20.53687","0.01865"
"246.44600","20.53735","0.01874"
"246.45200","20.53788","0.01875"
"246.45800","20.53836","0.01878"
"246.46400","20.53890","0.01882"
"246.47000","20.53938","0.01890"
"246.47600","20.53992","0.01901"
"246.48200","20.54040","0.01912"
"246.48800","20.54087","0.01917"
"246.49400","20.54135","0.01937"
"246.50000","20.54189","0.01942"
"246.50600","20.54237","0.01928"
"246.51200","20.54284","0.01921"
"246.51800","20.54333","0.01914"
"246.52400","20.54386","0.01914"
"246.53000","20.54434","0.01918"
"246.53600","20.54482","0.01914"
"246.54200","20.54530","0.01908"
"246.54800","20.54584","0.01910"
"246.55400","20.54632","0.01916"
"246.56000","20.54679","0.01918"
"246.56600","20.54733","0.01915"
"246.57200","20.54781","0.01908"
"246.57800","20.54829","0.01904"
"246.58400","20.54882","0.01898"
"246.59000","20.54930","0.01889"
"246.59600","20.54978","0.01890"
"246.60200","20.55032","0.01885"
"246.60800","20.55080","0.01882"
"246.61400","20.55134","0.01882"
"246.62000","20.55181","0.01879"
"246.62600","20.55235","0.01866"
"246.63200","20.55283","0.01865"
"246.63800","20.55331","0.01871"
"246.64400","20.55385","0.01882"
"246.65000","20.55433","0.01891"
"246.65600","20.55486","0.01894"
"246.66200","20.55534","0.01899"
"246.66800","20.55588","0.01899"
"246.67400","20.55636","0.01889"
"246.68000","20.55684","0.01887"
"246.68600","20.55737","0.01904"
"246.69200","20.55785","0.01904"
"246.69800","20.55833","0.01887"
"246.70400","20.55887","0.01877"
"246.71000","20.55935","0.01879"
"246.71600","20.55989","0.01886"
"246.72200","20.56036","0.01888"
"246.72800","20.56090","0.01893"
"246.73400","20.56138","0.01899"
"246.74000","20.56192","0.01906"
"246.74600","20.56240","0.01926"
"246.75200","20.56293","0.01946"
"246.75800","20.56341","0.01962"
"246.76400","20.56389","0.01970"
"246.77000","20.56443","0.01969"
"246.77600","20.56491","0.01966"
"246.78200","20.56545","0.01948"
"246.78800","20.56592","0.01929"
"246.79400","20.56646","0.01931"
"246.80000","20.56694","0.01940"
"246.80600","20.56742","0.01956"
"246.81200","20.56790","0.01981"
"246.81800","20.56844","0.02003"
"246.82400","20.56891","0.02002"
"246.83000","20.56939","0.01989"
"246.83600","20.56987","0.01974"
"246.84200","20.57035","0.01952"
"246.84800","20.57089","0.01941"
"246.85400","20.57137","0.01930"
"246.86000","20.57184","0.01928"
"246.86600","20.57232","0.01929"
"246.87200","20.57286","0.01933"
"246.87800","20.57334","0.01943"
"246.88400","20.57388","0.01948"
"246.89000","20.57435","0.01943"
"246.89600","20.57483","0.01946"
"246.90200","20.57537","0.01942"
"246.90800","20.57585","0.01925"
"246.91400","20.57639","0.01912"
"246.92000","20.57687","0.01901"
"246.92600","20.57734","0.01902"
"246.93200","20.57782","0.01902"
"246.93800","20.57836","0.01895"
"246.94400","20.57884","0.01896"
"246.95000","20.57938","0.01901"
"246.95600","20.57985","0.01902"
"246.96200","20.58033","0.01916"
"246.96800","20.58081","0.01916"
"246.97400","20.58129","0.01913"
"246.98000","20.58183","0.01926"
"246.98600","20.58231","0.01927"
"246.99200","20.58285","0.01919"
"246.99800","20.58332","0.01911"
"247.00400","20.58380","0.01905"
"247.01000","20.58428","0.01922"
"247.01600","20.58482","0.01938"
"247.02200","20.58529","0.01955"
"247.02800","20.58583","0.01977"
"247.03400","20.58631","0.01984"
"247.04000","20.58679","0.01973"
"247.04600","20.58733","0.01967"
"247.05200","20.58781","0.01974"
"247.05800","20.58835","0.01973"
"247.06400","20.58883","0.01967"
"247.07000","20.58930","0.01965"
"247.07600","20.58984","0.01972"
"247.08200","20.59032","0.01978"
"247.08800","20.59080","0.01971"
"247.09400","20.59127","0.01965"
"247.10000","20.59181","0.01954"
"247.10600","20.59229","0.01942"
"247.11200","20.59277","0.01952"
"247.11800","20.59331","0.01954"
"247.12400","20.59379","0.01950"
"247.13000","20.59426","0.01953"
"247.13600","20.59480","0.01954"
"247.14200","20.59528","0.01949"
"247.14800","20.59576","0.01939"
"247.15400","20.59624","0.01923"
"247.16000","20.59678","0.01912"
"247.16600","20.59725","0.01907"
"247.17200","20.59779","0.01898"
"247.17800","20.59827","0.01906"
"247.18400","20.59875","0.01917"
"247.19000","20.59929","0.01933"
"247.19600","20.59983","0.01938"
"247.20200","20.60030","0.01940"
"247.20800","20.60084","0.01940"
"247.21400","20.60132","0.01948"
"247.22000","20.60186","0.01947"
"247.22600","20.60234","0.01955"
"247.23200","20.60281","0.01955"
"247.23800","20.60335","0.01944"
"247.24400","20.60383","0.01945"
"247.25000","20.60437","0.01945"
"247.25600","20.60485","0.01937"
"247.26200","20.60538","0.01937"
"247.26800","20.60587","0.01943"
"247.27400","20.60634","0.01941"
"247.28000","20.60688","0.01937"
"247.28600","20.60736","0.01950"
"247.29200","20.60784","0.01966"
"247.29800","20.60838","0.01965"
"247.30400","20.60886","0.01952"
"247.31000","20.60939","0.01936"
"247.31600","20.60987","0.01920"
"247.32200","20.61041","0.01927"
"247.32800","20.61089","0.01944"
"247.33400","20.61143","0.01968"
"247.34000","20.61190","0.01970"
"247.34600","20.61244","0.01961"
"247.35200","20.61292","0.01965"
"247.35800","20.61340","0.01972"
"247.36400","20.61388","0.01955"
"247.37000","20.61442","0.01933"
"247.37600","20.61489","0.01924"
"247.38200","20.61537","0.01927"
"247.38800","20.61585","0.01926"
"247.39400","20.61639","0.01920"
"247.40000","20.61687","0.01904"
"247.40600","20.61734","0.01881"
"247.41200","20.61782","0.01877"
"247.41800","20.61836","0.01888"
"247.42400","20.61884","0.01895"
"247.43000","20.61932","0.01885"
"247.43600","20.61986","0.01891"
"247.44200","20.62033","0.01901"
"247.44800","20.62087","0.01903"
"247.45400","20.62135","0.01897"
"247.46000","20.62189","0.01903"
"247.46600","20.62237","0.01912"
"247.47200","20.62285","0.01926"
"247.47800","20.62338","0.01939"
"247.48400","20.62386","0.01940"
"247.49000","20.62440","0.01935"
"247.49600","20.62488","0.01927"
"247.50200","20.62542","0.01925"
"247.50800","20.62589","0.01922"
"247.51400","20.62643","0.01910"
"247.52000","20.62691","0.01899"
"247.52600","20.62739","0.01895"
"247.53200","20.62786","0.01885"
"247.53800","20.62841","0.01879"
"247.54400","20.62889","0.01885"
"247.55000","20.62936","0.01899"
"247.55600","20.62984","0.01912"
"247.56200","20.63032","0.01937"
"247.56800","20.63086","0.01947"
"247.57400","20.63134","0.01946"
"247.58000","20.63181","0.01943"
"247.58600","20.63229","0.01949"
"247.59200","20.63283","0.01961"
"247.59800","20.63331","0.01971"
"247.60400","20.63379","0.01964"
"247.61000","20.63433","0.01957"
"247.61600","20.63480","0.01952"
"247.62200","20.63534","0.01951"
"247.62800","20.63582","0.01955"
"247.63400","20.63636","0.01973"
"247.64000","20.63684","0.01997"
"247.64600","20.63731","0.02003"
"247.65200","20.63785","0.02009"
"247.65800","20.63833","0.01992"
"247.66400","20.63881","0.01986"
"247.67000","20.63929","0.02005"
"247.67600","20.63982","0.02018"
"247.68200","20.64030","0.02019"
"247.68800","20.64078","0.02009"
"247.69400","20.64126","0.02000"
"247.70000","20.64180","0.01994"
"247.70600","20.64228","0.01986"
"247.71200","20.64276","0.01985"
"247.71800","20.64329","0.01979"
"247.72400","20.64377","0.01966"
"247.73000","20.64425","0.01952"
"247.73600","20.64479","0.01947"
"247.74200","20.64533","0.01943"
"247.74800","20.64580","0.01944"
"247.75400","20.64634","0.01943"
"247.76000","20.64688","0.01946"
"247.76600","20.64736","0.01935"
"247.77200","20.64790","0.01923"
"247.77800","20.64837","0.01925"
"247.78400","20.64891","0.01934"
"247.79000","20.64939","0.01942"
"247.79600","20.64987","0.01949"
"247.80200","20.65041","0.01958"
"247.80800","20.65089","0.01964"
"247.81400","20.65136","0.01958"
"247.82000","20.65190","0.01953"
"247.82600","20.65238","0.01973"
"247.83200","20.65292","0.01995"
"247.83800","20.65340","0.01992"
"247.84400","20.65388","0.01980"
"247.85000","20.65441","0.01958"
"247.85600","20.65489","0.01930"
"247.86200","20.65543","0.01922"
"247.86800","20.65591","0.01917"
"247.87400","20.65639","0.01915"
"247.88000","20.65692","0.01905"
"247.88600","20.65740","0.01895"
"247.89200","20.65788","0.01889"
"247.89800","20.65842","0.01891"
"247.90400","20.65890","0.01901"
"247.91000","20.65944","0.01927"
"247.91600","20.65991","0.01946"
"247.92200","20.66045","0.01951"
"247.92800","20.66093","0.01950"
"247.93400","20.66147","0.01954"
"247.94000","20.66195","0.01963"
"247.94600","20.66243","0.01982"
"247.95200","20.66296","0.02001"
"247.95800","20.66344","0.02009"
"247.96400","20.66392","0.02014"
"247.97000","20.66440","0.02023"
"247.97600","20.66494","0.02024"
"247.98200","20.66541","0.02017"
"247.98800","20.66589","0.02013"
"247.99400","20.66637","0.02022"
"248.00000","20.66685","0.02028"
"248.00600","20.66739","0.02012"
"248.01200","20.66787","0.01996"
"248.01800","20.66834","0.01979"
"248.02400","20.66888","0.01975"
"248.03000","20.66936","0.01988"
"248.03600","20.66984","0.02003"
"248.04200","20.67038","0.02009"
"248.04800","20.67085","0.02013"
"248.05400","20.67133","0.02003"
"248.06000","20.67187","0.01995"
"248.06600","20.67235","0.01986"
"248.07200","20.67289","0.01978"
"248.07800","20.67337","0.01979"
"248.08400","20.67385","0.01984"
"248.09000","20.67438","0.01974"
"248.09600","20.67486","0.01967"
"248.10200","20.67534","0.01958"
"248.10800","20.67582","0.01941"
"248.11400","20.67636","0.01937"
"248.12000","20.67683","0.01940"
"248.12600","20.67731","0.01945"
"248.13200","20.67785","0.01960"
"248.13800","20.67833","0.01973"
"248.14400","20.67881","0.01982"
"248.15000","20.67935","0.01995"
"248.15600","20.67982","0.01989"
"248.16200","20.68030","0.01983"
"248.16800","20.68084","0.01983"
"248.17400","20.68132","0.01979"
"248.18000","20.68180","0.01978"
"248.18600","20.68234","0.01984"
"248.19200","20.68281","0.01982"
"248.19800","20.68335","0.01980"
"248.20400","20.68383","0.01977"
