End date,"2/25/2017"
Specimen label,"2AT_11"
"183.70200","15.30863","0.03055"
"183.70800","15.30917","0.03070"
"183.71400","15.30965","0.03074"
"183.72000","15.31019","0.03067"
"183.72600","15.31067","0.03070"
"183.73200","15.31120","0.03090"
"183.73800","15.31168","0.03111"
"183.74400","15.31216","0.03140"
"183.75000","15.31270","0.03163"
"183.75600","15.31318","0.03178"
"183.76200","15.31365","0.03181"
"183.76800","15.31413","0.03190"
"183.77400","15.31467","0.03196"
"183.78000","15.31515","0.03196"
"183.78600","15.31563","0.03197"
"183.79200","15.31611","0.03206"
"183.79800","15.31664","0.03206"
"183.80400","15.31712","0.03200"
"183.81000","15.31760","0.03197"
"183.81600","15.31808","0.03176"
"183.82200","15.31862","0.03152"
"183.82800","15.31910","0.03148"
"183.83400","15.31963","0.03153"
"183.84000","15.32011","0.03145"
"183.84600","15.32065","0.03134"
"183.85200","15.32113","0.03139"
"183.85800","15.32167","0.03135"
"183.86400","15.32215","0.03124"
"183.87000","15.32262","0.03107"
"183.87600","15.32316","0.03108"
"183.88200","15.32364","0.03123"
"183.88800","15.32412","0.03134"
"183.89400","15.32466","0.03129"
"183.90000","15.32513","0.03137"
"183.90600","15.32561","0.03137"
"183.91200","15.32615","0.03112"
"183.91800","15.32663","0.03075"
"183.92400","15.32717","0.03058"
"183.93000","15.32765","0.03048"
"183.93600","15.32812","0.03049"
"183.94200","15.32860","0.03051"
"183.94800","15.32908","0.03060"
"183.95400","15.32962","0.03057"
"183.96000","15.33010","0.03060"
"183.96600","15.33057","0.03069"
"183.97200","15.33105","0.03076"
"183.97800","15.33159","0.03078"
"183.98400","15.33207","0.03082"
"183.99000","15.33261","0.03080"
"183.99600","15.33309","0.03069"
"184.00200","15.33362","0.03080"
"184.00800","15.33410","0.03084"
"184.01400","15.33458","0.03079"
"184.02000","15.33512","0.03043"
"184.02600","15.33560","0.03018"
"184.03200","15.33607","0.03004"
"184.03800","15.33655","0.02983"
"184.04400","15.33709","0.02976"
"184.05000","15.33757","0.02986"
"184.05600","15.33805","0.03001"
"184.06200","15.33853","0.03014"
"184.06800","15.33906","0.03026"
"184.07400","15.33954","0.03044"
"184.08000","15.34002","0.03060"
"184.08600","15.34056","0.03073"
"184.09200","15.34104","0.03087"
"184.09800","15.34152","0.03088"
"184.10400","15.34199","0.03087"
"184.11000","15.34253","0.03093"
"184.11600","15.34301","0.03101"
"184.12200","15.34355","0.03105"
"184.12800","15.34403","0.03118"
"184.13400","15.34456","0.03137"
"184.14000","15.34510","0.03139"
"184.14600","15.34558","0.03143"
"184.15200","15.34612","0.03153"
"184.15800","15.34660","0.03172"
"184.16400","15.34714","0.03199"
"184.17000","15.34762","0.03225"
"184.17600","15.34815","0.03239"
"184.18200","15.34863","0.03236"
"184.18800","15.34911","0.03209"
"184.19400","15.34965","0.03198"
"184.20000","15.35013","0.03195"
"184.20600","15.35060","0.03185"
"184.21200","15.35114","0.03182"
"184.21800","15.35162","0.03193"
"184.22400","15.35210","0.03190"
"184.23000","15.35264","0.03181"
"184.23600","15.35312","0.03178"
"184.24200","15.35359","0.03188"
"184.24800","15.35413","0.03185"
"184.25400","15.35461","0.03186"
"184.26000","15.35509","0.03188"
"184.26600","15.35563","0.03191"
"184.27200","15.35610","0.03184"
"184.27800","15.35664","0.03166"
"184.28400","15.35718","0.03167"
"184.29000","15.35766","0.03169"
"184.29600","15.35820","0.03176"
"184.30200","15.35868","0.03190"
"184.30800","15.35915","0.03204"
"184.31400","15.35969","0.03221"
"184.32000","15.36017","0.03213"
"184.32600","15.36065","0.03198"
"184.33200","15.36113","0.03190"
"184.33800","15.36161","0.03179"
"184.34400","15.36214","0.03176"
"184.35000","15.36262","0.03187"
"184.35600","15.36310","0.03189"
"184.36200","15.36358","0.03182"
"184.36800","15.36412","0.03174"
"184.37400","15.36460","0.03174"
"184.38000","15.36513","0.03184"
"184.38600","15.36561","0.03182"
"184.39200","15.36609","0.03178"
"184.39800","15.36663","0.03171"
"184.40400","15.36711","0.03148"
"184.41000","15.36764","0.03123"
"184.41600","15.36812","0.03118"
"184.42200","15.36866","0.03115"
"184.42800","15.36914","0.03113"
"184.43400","15.36968","0.03117"
"184.44000","15.37016","0.03118"
"184.44600","15.37069","0.03123"
"184.45200","15.37117","0.03129"
"184.45800","15.37165","0.03135"
"184.46400","15.37219","0.03161"
"184.47000","15.37267","0.03177"
"184.47600","15.37315","0.03186"
"184.48200","15.37362","0.03195"
"184.48800","15.37410","0.03208"
"184.49400","15.37464","0.03231"
"184.50000","15.37512","0.03246"
"184.50600","15.37560","0.03258"
"184.51200","15.37613","0.03258"
"184.51800","15.37661","0.03249"
"184.52400","15.37709","0.03230"
"184.53000","15.37763","0.03202"
"184.53600","15.37811","0.03189"
"184.54200","15.37858","0.03191"
"184.54800","15.37912","0.03197"
"184.55400","15.37960","0.03200"
"184.56000","15.38008","0.03213"
"184.56600","15.38062","0.03235"
"184.57200","15.38110","0.03252"
"184.57800","15.38163","0.03251"
"184.58400","15.38211","0.03247"
"184.59000","15.38259","0.03248"
"184.59600","15.38313","0.03264"
"184.60200","15.38361","0.03274"
"184.60800","15.38409","0.03273"
"184.61400","15.38456","0.03263"
"184.62000","15.38510","0.03261"
"184.62600","15.38558","0.03269"
"184.63200","15.38606","0.03264"
"184.63800","15.38654","0.03263"
"184.64400","15.38702","0.03269"
"184.65000","15.38755","0.03275"
"184.65600","15.38803","0.03278"
"184.66200","15.38851","0.03269"
"184.66800","15.38899","0.03254"
"184.67400","15.38953","0.03245"
"184.68000","15.39006","0.03239"
"184.68600","15.39054","0.03246"
"184.69200","15.39108","0.03261"
"184.69800","15.39156","0.03263"
"184.70400","15.39210","0.03255"
"184.71000","15.39264","0.03257"
"184.71600","15.39312","0.03256"
"184.72200","15.39365","0.03250"
"184.72800","15.39413","0.03236"
"184.73400","15.39467","0.03228"
"184.74000","15.39515","0.03232"
"184.74600","15.39563","0.03253"
"184.75200","15.39616","0.03277"
"184.75800","15.39664","0.03295"
"184.76400","15.39712","0.03310"
"184.77000","15.39766","0.03305"
"184.77600","15.39814","0.03294"
"184.78200","15.39867","0.03286"
"184.78800","15.39915","0.03283"
"184.79400","15.39963","0.03287"
"184.80000","15.40017","0.03285"
"184.80600","15.40065","0.03276"
"184.81200","15.40113","0.03268"
"184.81800","15.40166","0.03267"
"184.82400","15.40214","0.03273"
"184.83000","15.40268","0.03280"
"184.83600","15.40316","0.03277"
"184.84200","15.40370","0.03279"
"184.84800","15.40418","0.03292"
"184.85400","15.40471","0.03302"
"184.86000","15.40519","0.03305"
"184.86600","15.40573","0.03317"
"184.87200","15.40621","0.03321"
"184.87800","15.40669","0.03317"
"184.88400","15.40717","0.03307"
"184.89000","15.40770","0.03294"
"184.89600","15.40818","0.03285"
"184.90200","15.40866","0.03283"
"184.90800","15.40914","0.03291"
"184.91400","15.40962","0.03307"
"184.92000","15.41016","0.03312"
"184.92600","15.41063","0.03329"
"184.93200","15.41111","0.03336"
"184.93800","15.41165","0.03324"
"184.94400","15.41213","0.03309"
"184.95000","15.41261","0.03302"
"184.95600","15.41315","0.03298"
"184.96200","15.41362","0.03302"
"184.96800","15.41410","0.03323"
"184.97400","15.41464","0.03357"
"184.98000","15.41512","0.03380"
"184.98600","15.41566","0.03374"
"184.99200","15.41613","0.03365"
"184.99800","15.41667","0.03368"
"185.00400","15.41715","0.03360"
"185.01000","15.41769","0.03348"
"185.01600","15.41817","0.03340"
"185.02200","15.41864","0.03332"
"185.02800","15.41918","0.03319"
"185.03400","15.41966","0.03317"
"185.04000","15.42014","0.03313"
"185.04600","15.42068","0.03312"
"185.05200","15.42116","0.03317"
"185.05800","15.42163","0.03325"
"185.06400","15.42211","0.03326"
"185.07000","15.42265","0.03309"
"185.07600","15.42313","0.03297"
"185.08200","15.42361","0.03297"
"185.08800","15.42415","0.03289"
"185.09400","15.42462","0.03286"
"185.10000","15.42510","0.03290"
"185.10600","15.42558","0.03299"
"185.11200","15.42612","0.03302"
"185.11800","15.42660","0.03307"
"185.12400","15.42713","0.03326"
"185.13000","15.42761","0.03344"
"185.13600","15.42809","0.03349"
"185.14200","15.42857","0.03336"
"185.14800","15.42911","0.03319"
"185.15400","15.42959","0.03309"
"185.16000","15.43006","0.03309"
"185.16600","15.43060","0.03320"
"185.17200","15.43108","0.03330"
"185.17800","15.43156","0.03337"
"185.18400","15.43204","0.03342"
"185.19000","15.43258","0.03339"
"185.19600","15.43305","0.03335"
"185.20200","15.43353","0.03334"
"185.20800","15.43407","0.03342"
"185.21400","15.43455","0.03348"
"185.22000","15.43503","0.03341"
"185.22600","15.43556","0.03332"
"185.23200","15.43604","0.03328"
"185.23800","15.43658","0.03326"
"185.24400","15.43706","0.03337"
"185.25000","15.43760","0.03369"
"185.25600","15.43808","0.03407"
"185.26200","15.43861","0.03429"
"185.26800","15.43909","0.03436"
"185.27400","15.43963","0.03443"
"185.28000","15.44011","0.03451"
"185.28600","15.44065","0.03444"
"185.29200","15.44112","0.03437"
"185.29800","15.44166","0.03434"
"185.30400","15.44214","0.03423"
"185.31000","15.44262","0.03405"
"185.31600","15.44316","0.03395"
"185.32200","15.44364","0.03385"
"185.32800","15.44417","0.03381"
"185.33400","15.44465","0.03399"
"185.34000","15.44513","0.03413"
"185.34600","15.44567","0.03423"
"185.35200","15.44615","0.03429"
"185.35800","15.44668","0.03436"
"185.36400","15.44716","0.03440"
"185.37000","15.44764","0.03442"
"185.37600","15.44818","0.03453"
"185.38200","15.44866","0.03466"
"185.38800","15.44914","0.03469"
"185.39400","15.44967","0.03462"
"185.40000","15.45015","0.03454"
"185.40600","15.45063","0.03446"
"185.41200","15.45117","0.03429"
"185.41800","15.45165","0.03423"
"185.42400","15.45213","0.03422"
"185.43000","15.45266","0.03411"
"185.43600","15.45314","0.03399"
"185.44200","15.45368","0.03406"
"185.44800","15.45416","0.03426"
"185.45400","15.45464","0.03435"
"185.46000","15.45518","0.03427"
"185.46600","15.45565","0.03432"
"185.47200","15.45613","0.03445"
"185.47800","15.45667","0.03445"
"185.48400","15.45715","0.03439"
"185.49000","15.45763","0.03455"
"185.49600","15.45817","0.03469"
"185.50200","15.45864","0.03472"
"185.50800","15.45912","0.03466"
"185.51400","15.45966","0.03466"
"185.52000","15.46014","0.03474"
"185.52600","15.46062","0.03469"
"185.53200","15.46116","0.03463"
"185.53800","15.46163","0.03452"
"185.54400","15.46217","0.03444"
"185.55000","15.46265","0.03440"
"185.55600","15.46313","0.03425"
"185.56200","15.46367","0.03414"
"185.56800","15.46414","0.03402"
"185.57400","15.46462","0.03389"
"185.58000","15.46516","0.03377"
"185.58600","15.46564","0.03365"
"185.59200","15.46612","0.03365"
"185.59800","15.46666","0.03372"
"185.60400","15.46713","0.03365"
"185.61000","15.46761","0.03356"
"185.61600","15.46815","0.03357"
"185.62200","15.46863","0.03380"
"185.62800","15.46911","0.03419"
"185.63400","15.46959","0.03438"
"185.64000","15.47012","0.03458"
"185.64600","15.47060","0.03476"
"185.65200","15.47108","0.03466"
"185.65800","15.47162","0.03452"
"185.66400","15.47210","0.03449"
"185.67000","15.47257","0.03437"
"185.67600","15.47311","0.03421"
"185.68200","15.47359","0.03415"
"185.68800","15.47407","0.03415"
"185.69400","15.47455","0.03419"
"185.70000","15.47509","0.03421"
"185.70600","15.47556","0.03437"
"185.71200","15.47604","0.03447"
"185.71800","15.47658","0.03451"
"185.72400","15.47706","0.03460"
"185.73000","15.47760","0.03468"
"185.73600","15.47808","0.03477"
"185.74200","15.47861","0.03480"
"185.74800","15.47909","0.03494"
"185.75400","15.47957","0.03498"
"185.76000","15.48011","0.03504"
"185.76600","15.48059","0.03507"
"185.77200","15.48112","0.03502"
"185.77800","15.48160","0.03502"
"185.78400","15.48208","0.03506"
"185.79000","15.48256","0.03503"
"185.79600","15.48310","0.03495"
"185.80200","15.48358","0.03481"
"185.80800","15.48411","0.03460"
"185.81400","15.48459","0.03459"
"185.82000","15.48507","0.03471"
"185.82600","15.48561","0.03482"
"185.83200","15.48609","0.03502"
"185.83800","15.48663","0.03509"
"185.84400","15.48710","0.03519"
"185.85000","15.48758","0.03524"
"185.85600","15.48812","0.03528"
"185.86200","15.48860","0.03529"
"185.86800","15.48914","0.03524"
"185.87400","15.48967","0.03522"
"185.88000","15.49015","0.03523"
"185.88600","15.49069","0.03529"
"185.89200","15.49117","0.03526"
"185.89800","15.49171","0.03534"
"185.90400","15.49219","0.03536"
"185.91000","15.49266","0.03527"
"185.91600","15.49314","0.03515"
"185.92200","15.49362","0.03495"
"185.92800","15.49410","0.03475"
"185.93400","15.49464","0.03467"
"185.94000","15.49512","0.03471"
"185.94600","15.49559","0.03476"
"185.95200","15.49613","0.03481"
"185.95800","15.49661","0.03487"
"185.96400","15.49709","0.03487"
"185.97000","15.49763","0.03475"
"185.97600","15.49811","0.03457"
"185.98200","15.49864","0.03454"
"185.98800","15.49912","0.03452"
"185.99400","15.49966","0.03454"
"186.00000","15.50014","0.03453"
"186.00600","15.50068","0.03455"
"186.01200","15.50115","0.03463"
"186.01800","15.50169","0.03466"
"186.02400","15.50217","0.03482"
"186.03000","15.50265","0.03501"
"186.03600","15.50319","0.03516"
"186.04200","15.50367","0.03517"
"186.04800","15.50414","0.03518"
"186.05400","15.50468","0.03516"
"186.06000","15.50516","0.03504"
"186.06600","15.50564","0.03493"
"186.07200","15.50612","0.03484"
"186.07800","15.50660","0.03469"
"186.08400","15.50713","0.03458"
"186.09000","15.50761","0.03459"
"186.09600","15.50809","0.03459"
"186.10200","15.50857","0.03448"
"186.10800","15.50911","0.03445"
"186.11400","15.50959","0.03456"
"186.12000","15.51006","0.03466"
"186.12600","15.51060","0.03478"
"186.13200","15.51108","0.03496"
"186.13800","15.51162","0.03511"
"186.14400","15.51210","0.03509"
"186.15000","15.51257","0.03516"
"186.15600","15.51305","0.03534"
"186.16200","15.51359","0.03563"
"186.16800","15.51407","0.03580"
"186.17400","15.51461","0.03594"
"186.18000","15.51509","0.03601"
"186.18600","15.51556","0.03605"
"186.19200","15.51604","0.03602"
"186.19800","15.51658","0.03597"
"186.20400","15.51706","0.03589"
"186.21000","15.51754","0.03579"
"186.21600","15.51807","0.03577"
"186.22200","15.51855","0.03574"
"186.22800","15.51903","0.03570"
"186.23400","15.51957","0.03570"
"186.24000","15.52005","0.03575"
"186.24600","15.52059","0.03595"
"186.25200","15.52106","0.03615"
"186.25800","15.52154","0.03625"
"186.26400","15.52208","0.03615"
"186.27000","15.52256","0.03604"
"186.27600","15.52304","0.03589"
"186.28200","15.52357","0.03579"
"186.28800","15.52411","0.03571"
"186.29400","15.52459","0.03563"
"186.30000","15.52513","0.03562"
"186.30600","15.52561","0.03556"
"186.31200","15.52615","0.03555"
"186.31800","15.52662","0.03551"
"186.32400","15.52716","0.03544"
"186.33000","15.52764","0.03545"
"186.33600","15.52812","0.03543"
"186.34200","15.52860","0.03548"
"186.34800","15.52914","0.03566"
"186.35400","15.52961","0.03590"
"186.36000","15.53009","0.03610"
"186.36600","15.53057","0.03625"
"186.37200","15.53111","0.03631"
"186.37800","15.53159","0.03628"
"186.38400","15.53207","0.03625"
"186.39000","15.53260","0.03613"
"186.39600","15.53308","0.03604"
"186.40200","15.53362","0.03604"
"186.40800","15.53410","0.03608"
"186.41400","15.53458","0.03618"
"186.42000","15.53511","0.03622"
"186.42600","15.53559","0.03622"
"186.43200","15.53613","0.03628"
"186.43800","15.53661","0.03628"
"186.44400","15.53715","0.03625"
"186.45000","15.53763","0.03616"
"186.45600","15.53816","0.03613"
"186.46200","15.53864","0.03610"
"186.46800","15.53912","0.03605"
"186.47400","15.53966","0.03593"
"186.48000","15.54014","0.03590"
"186.48600","15.54062","0.03594"
"186.49200","15.54115","0.03592"
"186.49800","15.54163","0.03583"
"186.50400","15.54211","0.03565"
"186.51000","15.54265","0.03553"
"186.51600","15.54313","0.03555"
"186.52200","15.54366","0.03561"
"186.52800","15.54414","0.03568"
"186.53400","15.54468","0.03579"
"186.54000","15.54516","0.03590"
"186.54600","15.54570","0.03603"
"186.55200","15.54618","0.03605"
"186.55800","15.54665","0.03598"
"186.56400","15.54719","0.03610"
"186.57000","15.54767","0.03622"
"186.57600","15.54815","0.03634"
"186.58200","15.54869","0.03630"
"186.58800","15.54917","0.03627"
"186.59400","15.54970","0.03622"
"186.60000","15.55018","0.03611"
"186.60600","15.55066","0.03605"
"186.61200","15.55120","0.03606"
"186.61800","15.55168","0.03610"
"186.62400","15.55216","0.03620"
"186.63000","15.55263","0.03633"
"186.63600","15.55317","0.03626"
"186.64200","15.55365","0.03617"
"186.64800","15.55413","0.03614"
"186.65400","15.55461","0.03609"
"186.66000","15.55515","0.03599"
"186.66600","15.55562","0.03597"
"186.67200","15.55610","0.03606"
"186.67800","15.55664","0.03610"
"186.68400","15.55712","0.03611"
"186.69000","15.55760","0.03604"
"186.69600","15.55814","0.03609"
"186.70200","15.55861","0.03605"
"186.70800","15.55909","0.03602"
"186.71400","15.55957","0.03600"
"186.72000","15.56011","0.03596"
"186.72600","15.56059","0.03604"
"186.73200","15.56106","0.03623"
"186.73800","15.56160","0.03640"
"186.74400","15.56208","0.03642"
"186.75000","15.56256","0.03636"
"186.75600","15.56304","0.03632"
"186.76200","15.56357","0.03625"
"186.76800","15.56405","0.03617"
"186.77400","15.56453","0.03611"
"186.78000","15.56507","0.03612"
"186.78600","15.56555","0.03611"
"186.79200","15.56609","0.03614"
"186.79800","15.56656","0.03619"
"186.80400","15.56704","0.03633"
"186.81000","15.56758","0.03637"
"186.81600","15.56806","0.03648"
"186.82200","15.56860","0.03652"
"186.82800","15.56908","0.03647"
"186.83400","15.56955","0.03638"
"186.84000","15.57009","0.03635"
"186.84600","15.57057","0.03658"
"186.85200","15.57105","0.03679"
"186.85800","15.57159","0.03686"
"186.86400","15.57207","0.03704"
"186.87000","15.57260","0.03712"
"186.87600","15.57308","0.03702"
"186.88200","15.57356","0.03686"
"186.88800","15.57404","0.03669"
"186.89400","15.57458","0.03652"
"186.90000","15.57506","0.03634"
"186.90600","15.57559","0.03627"
"186.91200","15.57607","0.03636"
"186.91800","15.57655","0.03646"
"186.92400","15.57709","0.03653"
"186.93000","15.57757","0.03659"
"186.93600","15.57810","0.03650"
"186.94200","15.57858","0.03642"
"186.94800","15.57912","0.03643"
