End date,"11/4/2016"
Specimen label,"63G_"
Maximum Load,"2.39940",N

Time,Extension,Load
(s),(mm),(N)
"554.37598","46.49144","0.48028"
"554.38202","46.49198","0.48035"
"554.38800","46.49246","0.48059"
"554.39398","46.49294","0.48070"
"554.40002","46.49342","0.48070"
"554.40601","46.49395","0.48084"
"554.41199","46.49443","0.48105"
"554.41803","46.49497","0.48113"
"554.42401","46.49545","0.48123"
"554.42999","46.49593","0.48143"
"554.43597","46.49647","0.48156"
"554.44202","46.49695","0.48170"
"554.44800","46.49748","0.48189"
"554.45398","46.49796","0.48195"
"554.46002","46.49844","0.48190"
"554.46600","46.49892","0.48197"
"554.47198","46.49945","0.48212"
"554.47803","46.49994","0.48216"
"554.48401","46.50047","0.48225"
"554.48999","46.50095","0.48245"
"554.49597","46.50149","0.48256"
"554.50201","46.50196","0.48262"
"554.50800","46.50245","0.48271"
"554.51398","46.50299","0.48278"
"554.52002","46.50346","0.48287"
"554.52600","46.50394","0.48290"
"554.53198","46.50448","0.48293"
"554.53802","46.50496","0.48295"
"554.54401","46.50544","0.48301"
"554.54999","46.50591","0.48311"
"554.55603","46.50645","0.48326"
"554.56201","46.50693","0.48340"
"554.56799","46.50747","0.48355"
"554.57397","46.50794","0.48363"
"554.58002","46.50842","0.48373"
"554.58600","46.50890","0.48382"
"554.59198","46.50944","0.48383"
"554.59802","46.50992","0.48383"
"554.60400","46.51040","0.48373"
"554.60999","46.51088","0.48362"
"554.61603","46.51141","0.48359"
"554.62201","46.51189","0.48365"
"554.62799","46.51237","0.48360"
"554.63397","46.51291","0.48346"
"554.64001","46.51339","0.48346"
"554.64600","46.51392","0.48344"
"554.65198","46.51440","0.48335"
"554.65802","46.51488","0.48337"
"554.66400","46.51536","0.48344"
"554.66998","46.51590","0.48343"
"554.67603","46.51638","0.48346"
"554.68201","46.51685","0.48366"
"554.68799","46.51740","0.48394"
"554.69397","46.51787","0.48408"
"554.70001","46.51835","0.48420"
"554.70599","46.51889","0.48432"
"554.71198","46.51937","0.48434"
"554.71802","46.51990","0.48436"
"554.72400","46.52038","0.48439"
"554.72998","46.52086","0.48444"
"554.73602","46.52140","0.48448"
"554.74200","46.52188","0.48450"
"554.74799","46.52236","0.48452"
"554.75403","46.52290","0.48454"
"554.76001","46.52337","0.48460"
"554.76599","46.52385","0.48464"
"554.77197","46.52439","0.48462"
"554.77802","46.52487","0.48463"
"554.78400","46.52541","0.48455"
"554.78998","46.52588","0.48451"
"554.79602","46.52636","0.48460"
"554.80200","46.52690","0.48470"
"554.80798","46.52738","0.48476"
"554.81403","46.52785","0.48488"
"554.82001","46.52840","0.48511"
"554.82599","46.52887","0.48519"
"554.83197","46.52935","0.48530"
"554.83801","46.52988","0.48550"
"554.84399","46.53037","0.48557"
"554.84998","46.53085","0.48556"
"554.85602","46.53139","0.48560"
"554.86200","46.53186","0.48553"
"554.86798","46.53234","0.48544"
"554.87402","46.53288","0.48541"
"554.88000","46.53335","0.48544"
"554.88599","46.53390","0.48548"
"554.89203","46.53437","0.48549"
"554.89801","46.53491","0.48550"
"554.90399","46.53539","0.48557"
"554.90997","46.53592","0.48571"
"554.91602","46.53640","0.48579"
"554.92200","46.53688","0.48590"
"554.92798","46.53743","0.48603"
"554.93402","46.53790","0.48599"
"554.94000","46.53838","0.48588"
"554.94598","46.53892","0.48582"
"554.95203","46.53939","0.48581"
"554.95801","46.53987","0.48584"
"554.96399","46.54041","0.48580"
"554.96997","46.54089","0.48581"
"554.97601","46.54137","0.48587"
"554.98199","46.54191","0.48594"
"554.98798","46.54239","0.48603"
"554.99402","46.54292","0.48610"
"555.00000","46.54340","0.48614"
"555.00598","46.54394","0.48622"
"555.01202","46.54441","0.48625"
"555.01801","46.54495","0.48617"
"555.02399","46.54543","0.48615"
"555.03003","46.54597","0.48617"
"555.03601","46.54645","0.48613"
"555.04199","46.54693","0.48610"
"555.04797","46.54747","0.48603"
"555.05402","46.54795","0.48589"
"555.06000","46.54848","0.48577"
"555.06598","46.54896","0.48573"
"555.07202","46.54944","0.48569"
"555.07800","46.54998","0.48569"
"555.08398","46.55045","0.48579"
"555.09003","46.55093","0.48587"
"555.09601","46.55141","0.48581"
"555.10199","46.55195","0.48569"
"555.10797","46.55243","0.48573"
"555.11401","46.55291","0.48580"
"555.12000","46.55345","0.48583"
"555.12598","46.55392","0.48594"
"555.13202","46.55440","0.48615"
"555.13800","46.55494","0.48630"
"555.14398","46.55542","0.48637"
"555.15002","46.55596","0.48646"
"555.15601","46.55643","0.48651"
"555.16199","46.55691","0.48646"
"555.16803","46.55739","0.48640"
"555.17401","46.55787","0.48632"
"555.17999","46.55841","0.48620"
"555.18597","46.55889","0.48616"
"555.19202","46.55937","0.48618"
"555.19800","46.55984","0.48619"
"555.20398","46.56038","0.48613"
"555.21002","46.56086","0.48606"
"555.21600","46.56134","0.48612"
"555.22198","46.56188","0.48623"
"555.22803","46.56235","0.48634"
"555.23401","46.56284","0.48640"
"555.23999","46.56337","0.48649"
"555.24597","46.56385","0.48658"
"555.25201","46.56433","0.48659"
"555.25800","46.56487","0.48653"
"555.26398","46.56535","0.48652"
"555.27002","46.56588","0.48655"
"555.27600","46.56636","0.48658"
"555.28198","46.56689","0.48669"
"555.28802","46.56738","0.48679"
"555.29401","46.56792","0.48683"
"555.29999","46.56839","0.48687"
"555.30603","46.56893","0.48696"
"555.31201","46.56941","0.48705"
"555.31799","46.56989","0.48714"
"555.32397","46.57043","0.48716"
"555.33002","46.57090","0.48711"
"555.33600","46.57138","0.48703"
"555.34198","46.57186","0.48691"
"555.34802","46.57234","0.48693"
"555.35400","46.57288","0.48702"
"555.35999","46.57336","0.48709"
"555.36603","46.57389","0.48717"
"555.37201","46.57437","0.48724"
"555.37799","46.57485","0.48728"
"555.38397","46.57539","0.48731"
"555.39001","46.57587","0.48733"
"555.39600","46.57641","0.48741"
"555.40198","46.57688","0.48755"
"555.40802","46.57742","0.48764"
"555.41400","46.57790","0.48777"
"555.41998","46.57844","0.48789"
"555.42603","46.57891","0.48794"
"555.43201","46.57940","0.48789"
"555.43799","46.57993","0.48783"
"555.44397","46.58041","0.48778"
"555.45001","46.58089","0.48777"
"555.45599","46.58137","0.48776"
"555.46198","46.58191","0.48784"
"555.46802","46.58239","0.48787"
"555.47400","46.58286","0.48785"
"555.47998","46.58340","0.48789"
"555.48602","46.58388","0.48792"
"555.49200","46.58436","0.48791"
"555.49799","46.58490","0.48794"
"555.50403","46.58537","0.48796"
"555.51001","46.58591","0.48793"
"555.51599","46.58639","0.48791"
"555.52197","46.58687","0.48796"
"555.52802","46.58740","0.48800"
"555.53400","46.58788","0.48801"
"555.53998","46.58842","0.48801"
"555.54602","46.58890","0.48806"
"555.55200","46.58938","0.48810"
"555.55798","46.58992","0.48814"
"555.56403","46.59046","0.48818"
"555.57001","46.59093","0.48825"
"555.57599","46.59147","0.48827"
"555.58197","46.59195","0.48827"
"555.58801","46.59243","0.48827"
"555.59399","46.59291","0.48831"
"555.59998","46.59344","0.48838"
"555.60602","46.59392","0.48847"
"555.61200","46.59440","0.48856"
"555.61798","46.59488","0.48863"
"555.62402","46.59542","0.48861"
"555.63000","46.59590","0.48852"
"555.63599","46.59638","0.48848"
"555.64203","46.59692","0.48846"
"555.64801","46.59739","0.48843"
"555.65399","46.59793","0.48838"
"555.65997","46.59841","0.48840"
"555.66602","46.59889","0.48844"
"555.67200","46.59936","0.48845"
"555.67798","46.59990","0.48847"
"555.68402","46.60038","0.48853"
"555.69000","46.60086","0.48860"
"555.69598","46.60140","0.48876"
"555.70203","46.60188","0.48892"
"555.70801","46.60242","0.48902"
"555.71399","46.60289","0.48907"
"555.71997","46.60343","0.48908"
"555.72601","46.60391","0.48906"
"555.73199","46.60439","0.48907"
"555.73798","46.60487","0.48907"
"555.74402","46.60534","0.48905"
"555.75000","46.60582","0.48904"
"555.75598","46.60636","0.48906"
"555.76202","46.60684","0.48906"
"555.76801","46.60732","0.48905"
"555.77399","46.60786","0.48910"
"555.78003","46.60833","0.48911"
"555.78601","46.60881","0.48908"
"555.79199","46.60934","0.48901"
"555.79797","46.60983","0.48896"
"555.80402","46.61031","0.48898"
"555.81000","46.61085","0.48905"
"555.81598","46.61132","0.48915"
"555.82202","46.61180","0.48925"
"555.82800","46.61234","0.48928"
"555.83398","46.61282","0.48929"
"555.84003","46.61330","0.48932"
"555.84601","46.61383","0.48936"
"555.85199","46.61437","0.48944"
"555.85797","46.61485","0.48949"
"555.86401","46.61533","0.48954"
"555.87000","46.61586","0.48960"
"555.87598","46.61634","0.48961"
"555.88202","46.61689","0.48960"
"555.88800","46.61736","0.48958"
"555.89398","46.61790","0.48958"
"555.90002","46.61838","0.48958"
"555.90601","46.61886","0.48964"
"555.91199","46.61940","0.48968"
"555.91803","46.61987","0.48972"
"555.92401","46.62041","0.48975"
"555.92999","46.62089","0.48979"
"555.93597","46.62143","0.48980"
"555.94202","46.62190","0.48977"
"555.94800","46.62244","0.48978"
"555.95398","46.62292","0.48983"
"555.96002","46.62340","0.48992"
"555.96600","46.62394","0.48995"
"555.97198","46.62442","0.48996"
"555.97803","46.62495","0.48995"
"555.98401","46.62543","0.48992"
"555.98999","46.62591","0.48996"
"555.99597","46.62645","0.49000"
"556.00201","46.62693","0.48998"
"556.00800","46.62746","0.48994"
"556.01398","46.62794","0.48996"
"556.02002","46.62842","0.49000"
"556.02600","46.62890","0.48999"
"556.03198","46.62944","0.49002"
"556.03802","46.62991","0.49008"
"556.04401","46.63039","0.49012"
"556.04999","46.63094","0.49015"
"556.05603","46.63142","0.49023"
"556.06201","46.63195","0.49032"
"556.06799","46.63242","0.49036"
"556.07397","46.63291","0.49036"
"556.08002","46.63345","0.49032"
"556.08600","46.63393","0.49027"
"556.09198","46.63446","0.49029"
"556.09802","46.63494","0.49032"
"556.10400","46.63542","0.49037"
"556.10999","46.63596","0.49043"
"556.11603","46.63643","0.49051"
"556.12201","46.63697","0.49058"
"556.12799","46.63745","0.49061"
"556.13397","46.63793","0.49063"
"556.14001","46.63847","0.49064"
"556.14600","46.63894","0.49067"
"556.15198","46.63942","0.49070"
"556.15802","46.63997","0.49073"
"556.16400","46.64044","0.49068"
"556.16998","46.64092","0.49065"
"556.17603","46.64146","0.49063"
"556.18201","46.64193","0.49059"
"556.18799","46.64248","0.49060"
"556.19397","46.64295","0.49071"
"556.20001","46.64349","0.49079"
"556.20599","46.64397","0.49092"
"556.21198","46.64444","0.49102"
"556.21802","46.64499","0.49108"
"556.22400","46.64546","0.49113"
"556.22998","46.64594","0.49114"
"556.23602","46.64648","0.49109"
"556.24200","46.64695","0.49107"
"556.24799","46.64744","0.49113"
"556.25403","46.64797","0.49122"
"556.26001","46.64845","0.49133"
"556.26599","46.64893","0.49136"
"556.27197","46.64947","0.49135"
"556.27802","46.64995","0.49130"
"556.28400","46.65042","0.49126"
"556.28998","46.65096","0.49123"
"556.29602","46.65144","0.49122"
"556.30200","46.65192","0.49117"
"556.30798","46.65240","0.49114"
"556.31403","46.65293","0.49112"
"556.32001","46.65342","0.49120"
"556.32599","46.65389","0.49127"
"556.33197","46.65443","0.49137"
"556.33801","46.65491","0.49148"
"556.34399","46.65539","0.49153"
"556.34998","46.65587","0.49155"
"556.35602","46.65640","0.49163"
"556.36200","46.65688","0.49167"
"556.36798","46.65736","0.49176"
"556.37402","46.65790","0.49187"
"556.38000","46.65837","0.49194"
"556.38599","46.65886","0.49196"
"556.39203","46.65939","0.49197"
"556.39801","46.65987","0.49195"
"556.40399","46.66041","0.49186"
"556.40997","46.66088","0.49177"
"556.41602","46.66137","0.49169"
"556.42200","46.66191","0.49167"
"556.42798","46.66238","0.49176"
"556.43402","46.66292","0.49185"
"556.44000","46.66340","0.49183"
"556.44598","46.66388","0.49183"
"556.45203","46.66442","0.49183"
"556.45801","46.66489","0.49174"
"556.46399","46.66537","0.49172"
"556.46997","46.66591","0.49175"
"556.47601","46.66639","0.49173"
"556.48199","46.66693","0.49172"
"556.48798","46.66740","0.49180"
"556.49402","46.66795","0.49198"
"556.50000","46.66842","0.49216"
"556.50598","46.66890","0.49238"
"556.51202","46.66943","0.49259"
"556.51801","46.66992","0.49270"
"556.52399","46.67046","0.49273"
"556.53003","46.67093","0.49269"
"556.53601","46.67141","0.49266"
"556.54199","46.67195","0.49264"
"556.54797","46.67243","0.49258"
"556.55402","46.67290","0.49259"
"556.56000","46.67344","0.49255"
"556.56598","46.67392","0.49246"
"556.57202","46.67446","0.49249"
"556.57800","46.67494","0.49254"
"556.58398","46.67542","0.49262"
"556.59003","46.67595","0.49268"
"556.59601","46.67643","0.49278"
"556.60199","46.67691","0.49295"
"556.60797","46.67745","0.49308"
"556.61401","46.67793","0.49317"
"556.62000","46.67841","0.49338"
"556.62598","46.67889","0.49362"
"556.63202","46.67942","0.49360"
"556.63800","46.67990","0.49351"
"556.64398","46.68044","0.49353"
"556.65002","46.68092","0.49347"
"556.65601","46.68139","0.49333"
"556.66199","46.68193","0.49319"
"556.66803","46.68242","0.49309"
"556.67401","46.68289","0.49306"
"556.67999","46.68343","0.49309"
"556.68597","46.68391","0.49317"
"556.69202","46.68439","0.49322"
"556.69800","46.68493","0.49328"
"556.70398","46.68540","0.49345"
"556.71002","46.68594","0.49365"
"556.71600","46.68642","0.49376"
"556.72198","46.68696","0.49383"
"556.72803","46.68743","0.49386"
"556.73401","46.68798","0.49377"
"556.73999","46.68845","0.49370"
"556.74597","46.68893","0.49378"
"556.75201","46.68941","0.49396"
"556.75800","46.68989","0.49405"
"556.76398","46.69037","0.49411"
"556.77002","46.69090","0.49400"
"556.77600","46.69138","0.49394"
"556.78198","46.69186","0.49390"
"556.78802","46.69240","0.49398"
"556.79401","46.69288","0.49405"
"556.79999","46.69335","0.49411"
"556.80603","46.69389","0.49414"
"556.81201","46.69437","0.49419"
"556.81799","46.69484","0.49432"
"556.82397","46.69539","0.49449"
"556.83002","46.69587","0.49460"
"556.83600","46.69641","0.49475"
"556.84198","46.69688","0.49489"
"556.84802","46.69736","0.49497"
"556.85400","46.69790","0.49494"
"556.85999","46.69838","0.49487"
"556.86603","46.69892","0.49481"
"556.87201","46.69939","0.49482"
"556.87799","46.69987","0.49486"
"556.88397","46.70041","0.49485"
"556.89001","46.70089","0.49480"
"556.89600","46.70136","0.49476"
"556.90198","46.70184","0.49468"
"556.90802","46.70232","0.49462"
"556.91400","46.70286","0.49456"
"556.91998","46.70333","0.49444"
"556.92603","46.70382","0.49447"
"556.93201","46.70436","0.49462"
"556.93799","46.70484","0.49474"
"556.94397","46.70531","0.49498"
"556.95001","46.70585","0.49523"
"556.95599","46.70633","0.49540"
"556.96198","46.70687","0.49556"
"556.96802","46.70735","0.49561"
"556.97400","46.70788","0.49564"
"556.97998","46.70836","0.49561"
"556.98602","46.70890","0.49566"
"556.99200","46.70944","0.49579"
"556.99799","46.70992","0.49586"
"557.00403","46.71045","0.49586"
"557.01001","46.71093","0.49588"
"557.01599","46.71147","0.49603"
"557.02197","46.71194","0.49614"
"557.02802","46.71243","0.49618"
"557.03400","46.71296","0.49630"
"557.03998","46.71344","0.49636"
"557.04602","46.71392","0.49640"
"557.05200","46.71446","0.49652"
"557.05798","46.71494","0.49656"
"557.06403","46.71548","0.49643"
"557.07001","46.71596","0.49642"
"557.07599","46.71643","0.49663"
"557.08197","46.71697","0.49670"
"557.08801","46.71745","0.49690"
"557.09399","46.71793","0.49720"
"557.09998","46.71840","0.49736"
"557.10602","46.71894","0.49750"
"557.11200","46.71943","0.49765"
"557.11798","46.71990","0.49772"
"557.12402","46.72043","0.49767"
"557.13000","46.72092","0.49761"
"557.13599","46.72145","0.49770"
"557.14203","46.72194","0.49780"
"557.14801","46.72247","0.49786"
"557.15399","46.72295","0.49804"
"557.15997","46.72349","0.49817"
"557.16602","46.72396","0.49821"
"557.17200","46.72445","0.49822"
"557.17798","46.72498","0.49824"
"557.18402","46.72546","0.49809"
"557.19000","46.72594","0.49800"
"557.19598","46.72641","0.49804"
"557.20203","46.72695","0.49811"
"557.20801","46.72743","0.49827"
"557.21399","46.72791","0.49849"
"557.21997","46.72845","0.49883"
"557.22601","46.72893","0.49919"
"557.23199","46.72941","0.49933"
"557.23798","46.72995","0.49932"
"557.24402","46.73042","0.49934"
"557.25000","46.73090","0.49940"
"557.25598","46.73144","0.49928"
"557.26202","46.73192","0.49934"
"557.26801","46.73246","0.49944"
"557.27399","46.73293","0.49940"
"557.28003","46.73347","0.49915"
"557.28601","46.73395","0.49915"
"557.29199","46.73449","0.49916"
"557.29797","46.73497","0.49923"
"557.30402","46.73545","0.49939"
"557.31000","46.73598","0.49956"
"557.31598","46.73647","0.49969"
"557.32202","46.73694","0.49993"
"557.32800","46.73742","0.50022"
"557.33398","46.73796","0.50046"
"557.34003","46.73843","0.50056"
"557.34601","46.73891","0.50063"
"557.35199","46.73945","0.50064"
"557.35797","46.73993","0.50061"
"557.36401","46.74041","0.50051"
"557.37000","46.74089","0.50039"
"557.37598","46.74142","0.50043"
"557.38202","46.74190","0.50037"
"557.38800","46.74238","0.50038"
"557.39398","46.74292","0.50046"
"557.40002","46.74340","0.50044"
"557.40601","46.74388","0.50044"
"557.41199","46.74442","0.50052"
"557.41803","46.74489","0.50069"
"557.42401","46.74543","0.50101"
"557.42999","46.74591","0.50136"
"557.43597","46.74645","0.50151"
"557.44202","46.74692","0.50175"
"557.44800","46.74746","0.50207"
"557.45398","46.74794","0.50224"
"557.46002","46.74842","0.50232"
"557.46600","46.74896","0.50234"
"557.47198","46.74944","0.50238"
"557.47803","46.74998","0.50244"
"557.48401","46.75045","0.50262"
"557.48999","46.75093","0.50244"
"557.49597","46.75141","0.50227"
"557.50201","46.75189","0.50229"
"557.50800","46.75243","0.50236"
"557.51398","46.75290","0.50256"
"557.52002","46.75344","0.50274"
"557.52600","46.75392","0.50292"
"557.53198","46.75440","0.50318"
"557.53802","46.75493","0.50343"
"557.54401","46.75541","0.50353"
"557.54999","46.75595","0.50351"
"557.55603","46.75643","0.50345"
"557.56201","46.75697","0.50327"
"557.56799","46.75745","0.50305"
"557.57397","46.75798","0.50293"
"557.58002","46.75846","0.50292"
"557.58600","46.75901","0.50294"
"557.59198","46.75948","0.50311"
"557.59802","46.76001","0.50323"
"557.60400","46.76050","0.50327"
"557.60999","46.76097","0.50333"
"557.61603","46.76152","0.50321"
"557.62201","46.76199","0.50317"
"557.62799","46.76247","0.50341"
"557.63397","46.76295","0.50369"
