End date,"2/12/2017"
Specimen label,"13BG_3"
"202.46400","16.87219","0.00209"
"202.47000","16.87273","0.00214"
"202.47600","16.87320","0.00206"
"202.48200","16.87368","0.00199"
"202.48800","16.87422","0.00195"
"202.49400","16.87470","0.00184"
"202.50000","16.87518","0.00173"
"202.50600","16.87565","0.00166"
"202.51200","16.87619","0.00168"
"202.51800","16.87667","0.00171"
"202.52400","16.87715","0.00169"
"202.53000","16.87769","0.00187"
"202.53600","16.87817","0.00194"
"202.54200","16.87871","0.00195"
"202.54800","16.87918","0.00202"
"202.55400","16.87972","0.00207"
"202.56000","16.88020","0.00213"
"202.56600","16.88068","0.00206"
"202.57200","16.88122","0.00190"
"202.57800","16.88169","0.00171"
"202.58400","16.88217","0.00152"
"202.59000","16.88265","0.00149"
"202.59600","16.88319","0.00162"
"202.60200","16.88367","0.00168"
"202.60800","16.88415","0.00157"
"202.61400","16.88468","0.00146"
"202.62000","16.88516","0.00143"
"202.62600","16.88564","0.00140"
"202.63200","16.88618","0.00135"
"202.63800","16.88666","0.00131"
"202.64400","16.88720","0.00136"
"202.65000","16.88767","0.00138"
"202.65600","16.88821","0.00143"
"202.66200","16.88869","0.00151"
"202.66800","16.88917","0.00145"
"202.67400","16.88971","0.00128"
"202.68000","16.89025","0.00115"
"202.68600","16.89072","0.00107"
"202.69200","16.89126","0.00104"
"202.69800","16.89180","0.00104"
"202.70400","16.89228","0.00116"
"202.71000","16.89281","0.00132"
"202.71600","16.89329","0.00138"
"202.72200","16.89377","0.00145"
"202.72800","16.89425","0.00156"
"202.73400","16.89479","0.00168"
"202.74000","16.89527","0.00184"
"202.74600","16.89574","0.00197"
"202.75200","16.89622","0.00210"
"202.75800","16.89676","0.00221"
"202.76400","16.89724","0.00220"
"202.77000","16.89772","0.00222"
"202.77600","16.89820","0.00211"
"202.78200","16.89874","0.00192"
"202.78800","16.89921","0.00186"
"202.79400","16.89975","0.00171"
"202.80000","16.90023","0.00154"
"202.80600","16.90077","0.00148"
"202.81200","16.90125","0.00155"
"202.81800","16.90172","0.00161"
"202.82400","16.90226","0.00163"
"202.83000","16.90274","0.00162"
"202.83600","16.90328","0.00161"
"202.84200","16.90376","0.00154"
"202.84800","16.90424","0.00140"
"202.85400","16.90477","0.00136"
"202.86000","16.90525","0.00137"
"202.86600","16.90573","0.00146"
"202.87200","16.90621","0.00157"
"202.87800","16.90675","0.00159"
"202.88400","16.90722","0.00162"
"202.89000","16.90770","0.00161"
"202.89600","16.90818","0.00150"
"202.90200","16.90872","0.00125"
"202.90800","16.90920","0.00108"
"202.91400","16.90968","0.00121"
"202.92000","16.91015","0.00140"
"202.92600","16.91069","0.00151"
"202.93200","16.91117","0.00157"
"202.93800","16.91165","0.00173"
"202.94400","16.91219","0.00190"
"202.95000","16.91266","0.00183"
"202.95600","16.91320","0.00159"
"202.96200","16.91368","0.00147"
"202.96800","16.91422","0.00136"
"202.97400","16.91470","0.00130"
"202.98000","16.91524","0.00129"
"202.98600","16.91571","0.00133"
"202.99200","16.91625","0.00147"
"202.99800","16.91673","0.00158"
"203.00400","16.91721","0.00170"
"203.01000","16.91775","0.00164"
"203.01600","16.91822","0.00149"
"203.02200","16.91870","0.00142"
"203.02800","16.91918","0.00146"
"203.03400","16.91972","0.00159"
"203.04000","16.92020","0.00167"
"203.04600","16.92068","0.00164"
"203.05200","16.92116","0.00152"
"203.05800","16.92163","0.00137"
"203.06400","16.92217","0.00133"
"203.07000","16.92265","0.00134"
"203.07600","16.92313","0.00134"
"203.08200","16.92367","0.00129"
"203.08800","16.92414","0.00128"
"203.09400","16.92468","0.00114"
"203.10000","16.92516","0.00104"
"203.10600","16.92570","0.00089"
"203.11200","16.92624","0.00085"
"203.11800","16.92672","0.00091"
"203.12400","16.92725","0.00104"
"203.13000","16.92773","0.00122"
"203.13600","16.92821","0.00147"
"203.14200","16.92875","0.00162"
"203.14800","16.92923","0.00156"
"203.15400","16.92970","0.00146"
"203.16000","16.93024","0.00143"
"203.16600","16.93072","0.00148"
"203.17200","16.93120","0.00158"
"203.17800","16.93174","0.00168"
"203.18400","16.93221","0.00161"
"203.19000","16.93269","0.00149"
"203.19600","16.93323","0.00143"
"203.20200","16.93371","0.00137"
"203.20800","16.93419","0.00138"
"203.21400","16.93473","0.00127"
"203.22000","16.93521","0.00121"
"203.22600","16.93568","0.00117"
"203.23200","16.93622","0.00120"
"203.23800","16.93670","0.00123"
"203.24400","16.93724","0.00142"
"203.25000","16.93772","0.00154"
"203.25600","16.93825","0.00166"
"203.26200","16.93873","0.00172"
"203.26800","16.93927","0.00179"
"203.27400","16.93975","0.00182"
"203.28000","16.94023","0.00184"
"203.28600","16.94077","0.00183"
"203.29200","16.94124","0.00171"
"203.29800","16.94172","0.00154"
"203.30400","16.94220","0.00147"
"203.31000","16.94274","0.00144"
"203.31600","16.94322","0.00138"
"203.32200","16.94370","0.00146"
"203.32800","16.94423","0.00156"
"203.33400","16.94471","0.00157"
"203.34000","16.94519","0.00163"
"203.34600","16.94573","0.00171"
"203.35200","16.94621","0.00172"
"203.35800","16.94674","0.00178"
"203.36400","16.94722","0.00181"
"203.37000","16.94776","0.00187"
"203.37600","16.94824","0.00188"
"203.38200","16.94878","0.00193"
"203.38800","16.94926","0.00184"
"203.39400","16.94979","0.00163"
"203.40000","16.95027","0.00146"
"203.40600","16.95075","0.00141"
"203.41200","16.95129","0.00144"
"203.41800","16.95177","0.00146"
"203.42400","16.95231","0.00145"
"203.43000","16.95278","0.00134"
"203.43600","16.95326","0.00133"
"203.44200","16.95374","0.00144"
"203.44800","16.95428","0.00147"
"203.45400","16.95476","0.00160"
"203.46000","16.95524","0.00171"
"203.46600","16.95571","0.00182"
"203.47200","16.95619","0.00193"
"203.47800","16.95667","0.00197"
"203.48400","16.95721","0.00190"
"203.49000","16.95769","0.00175"
"203.49600","16.95816","0.00161"
"203.50200","16.95870","0.00153"
"203.50800","16.95918","0.00147"
"203.51400","16.95966","0.00139"
"203.52000","16.96020","0.00136"
"203.52600","16.96068","0.00147"
"203.53200","16.96121","0.00141"
"203.53800","16.96169","0.00138"
"203.54400","16.96223","0.00135"
"203.55000","16.96271","0.00139"
"203.55600","16.96319","0.00144"
"203.56200","16.96373","0.00161"
"203.56800","16.96420","0.00165"
"203.57400","16.96468","0.00163"
"203.58000","16.96516","0.00154"
"203.58600","16.96570","0.00146"
"203.59200","16.96618","0.00141"
"203.59800","16.96666","0.00135"
"203.60400","16.96713","0.00148"
"203.61000","16.96767","0.00180"
"203.61600","16.96815","0.00186"
"203.62200","16.96863","0.00182"
"203.62800","16.96917","0.00188"
"203.63400","16.96964","0.00187"
"203.64000","16.97018","0.00190"
"203.64600","16.97066","0.00195"
"203.65200","16.97120","0.00202"
"203.65800","16.97168","0.00202"
"203.66400","16.97222","0.00201"
"203.67000","16.97269","0.00189"
"203.67600","16.97323","0.00179"
"203.68200","16.97371","0.00164"
"203.68800","16.97425","0.00150"
"203.69400","16.97473","0.00155"
"203.70000","16.97527","0.00175"
"203.70600","16.97574","0.00185"
"203.71200","16.97622","0.00183"
"203.71800","16.97676","0.00179"
"203.72400","16.97724","0.00180"
"203.73000","16.97778","0.00182"
"203.73600","16.97825","0.00188"
"203.74200","16.97879","0.00187"
"203.74800","16.97927","0.00178"
"203.75400","16.97975","0.00162"
"203.76000","16.98023","0.00158"
"203.76600","16.98077","0.00157"
"203.77200","16.98124","0.00153"
"203.77800","16.98172","0.00153"
"203.78400","16.98220","0.00170"
"203.79000","16.98274","0.00180"
"203.79600","16.98322","0.00172"
"203.80200","16.98376","0.00178"
"203.80800","16.98423","0.00174"
"203.81400","16.98477","0.00169"
"203.82000","16.98525","0.00168"
"203.82600","16.98579","0.00167"
"203.83200","16.98627","0.00152"
"203.83800","16.98680","0.00135"
"203.84400","16.98728","0.00117"
"203.85000","16.98776","0.00108"
"203.85600","16.98830","0.00108"
"203.86200","16.98878","0.00108"
"203.86800","16.98926","0.00111"
"203.87400","16.98973","0.00098"
"203.88000","16.99021","0.00089"
"203.88600","16.99075","0.00085"
"203.89200","16.99123","0.00089"
"203.89800","16.99171","0.00098"
"203.90400","16.99224","0.00101"
"203.91000","16.99272","0.00117"
"203.91600","16.99326","0.00139"
"203.92200","16.99374","0.00163"
"203.92800","16.99422","0.00175"
"203.93400","16.99475","0.00173"
"203.94000","16.99523","0.00169"
"203.94600","16.99571","0.00182"
"203.95200","16.99625","0.00195"
"203.95800","16.99673","0.00205"
"203.96400","16.99727","0.00208"
"203.97000","16.99775","0.00207"
"203.97600","16.99828","0.00212"
"203.98200","16.99876","0.00216"
"203.98800","16.99924","0.00209"
"203.99400","16.99978","0.00207"
"204.00000","17.00026","0.00202"
"204.00600","17.00073","0.00190"
"204.01200","17.00121","0.00168"
"204.01800","17.00169","0.00155"
"204.02400","17.00217","0.00151"
"204.03000","17.00271","0.00151"
"204.03600","17.00319","0.00156"
"204.04200","17.00366","0.00150"
"204.04800","17.00420","0.00141"
"204.05400","17.00468","0.00141"
"204.06000","17.00516","0.00153"
"204.06600","17.00570","0.00160"
"204.07200","17.00618","0.00161"
"204.07800","17.00671","0.00150"
"204.08400","17.00719","0.00143"
"204.09000","17.00767","0.00151"
"204.09600","17.00821","0.00178"
"204.10200","17.00869","0.00199"
"204.10800","17.00916","0.00211"
"204.11400","17.00970","0.00210"
"204.12000","17.01018","0.00204"
"204.12600","17.01072","0.00190"
"204.13200","17.01120","0.00179"
"204.13800","17.01174","0.00177"
"204.14400","17.01221","0.00185"
"204.15000","17.01269","0.00193"
"204.15600","17.01323","0.00185"
"204.16200","17.01371","0.00166"
"204.16800","17.01419","0.00149"
"204.17400","17.01472","0.00141"
"204.18000","17.01520","0.00135"
"204.18600","17.01568","0.00143"
"204.19200","17.01616","0.00138"
"204.19800","17.01670","0.00126"
"204.20400","17.01718","0.00114"
"204.21000","17.01765","0.00107"
"204.21600","17.01819","0.00102"
"204.22200","17.01867","0.00113"
"204.22800","17.01921","0.00145"
"204.23400","17.01969","0.00168"
"204.24000","17.02017","0.00169"
"204.24600","17.02070","0.00175"
"204.25200","17.02118","0.00187"
"204.25800","17.02172","0.00203"
"204.26400","17.02220","0.00204"
"204.27000","17.02274","0.00190"
"204.27600","17.02328","0.00177"
"204.28200","17.02375","0.00162"
"204.28800","17.02423","0.00151"
"204.29400","17.02477","0.00149"
"204.30000","17.02525","0.00151"
"204.30600","17.02573","0.00162"
"204.31200","17.02626","0.00159"
"204.31800","17.02674","0.00158"
"204.32400","17.02722","0.00176"
"204.33000","17.02776","0.00194"
"204.33600","17.02824","0.00203"
"204.34200","17.02872","0.00203"
"204.34800","17.02925","0.00201"
"204.35400","17.02973","0.00196"
"204.36000","17.03021","0.00193"
"204.36600","17.03075","0.00180"
"204.37200","17.03123","0.00172"
"204.37800","17.03171","0.00169"
"204.38400","17.03224","0.00157"
"204.39000","17.03272","0.00145"
"204.39600","17.03326","0.00136"
"204.40200","17.03374","0.00142"
"204.40800","17.03428","0.00147"
"204.41400","17.03476","0.00140"
"204.42000","17.03529","0.00134"
"204.42600","17.03577","0.00133"
"204.43200","17.03625","0.00138"
"204.43800","17.03679","0.00148"
"204.44400","17.03727","0.00174"
"204.45000","17.03775","0.00193"
"204.45600","17.03822","0.00201"
"204.46200","17.03876","0.00199"
"204.46800","17.03924","0.00195"
"204.47400","17.03972","0.00194"
"204.48000","17.04026","0.00185"
"204.48600","17.04074","0.00182"
"204.49200","17.04127","0.00187"
"204.49800","17.04175","0.00186"
"204.50400","17.04223","0.00175"
"204.51000","17.04277","0.00161"
"204.51600","17.04325","0.00140"
"204.52200","17.04372","0.00132"
"204.52800","17.04426","0.00136"
"204.53400","17.04474","0.00148"
"204.54000","17.04522","0.00166"
"204.54600","17.04576","0.00177"
"204.55200","17.04624","0.00181"
"204.55800","17.04677","0.00177"
"204.56400","17.04725","0.00168"
"204.57000","17.04779","0.00156"
"204.57600","17.04827","0.00152"
"204.58200","17.04875","0.00144"
"204.58800","17.04928","0.00144"
"204.59400","17.04976","0.00148"
"204.60000","17.05024","0.00148"
"204.60600","17.05072","0.00150"
"204.61200","17.05120","0.00151"
"204.61800","17.05174","0.00156"
"204.62400","17.05221","0.00158"
"204.63000","17.05269","0.00166"
"204.63600","17.05323","0.00173"
"204.64200","17.05371","0.00179"
"204.64800","17.05419","0.00180"
"204.65400","17.05467","0.00189"
"204.66000","17.05520","0.00196"
"204.66600","17.05568","0.00208"
"204.67200","17.05616","0.00208"
"204.67800","17.05664","0.00203"
"204.68400","17.05718","0.00195"
"204.69000","17.05766","0.00192"
"204.69600","17.05819","0.00192"
"204.70200","17.05873","0.00198"
"204.70800","17.05921","0.00194"
"204.71400","17.05969","0.00182"
"204.72000","17.06023","0.00180"
"204.72600","17.06071","0.00176"
"204.73200","17.06124","0.00161"
"204.73800","17.06172","0.00144"
"204.74400","17.06220","0.00138"
"204.75000","17.06268","0.00149"
"204.75600","17.06322","0.00161"
"204.76200","17.06369","0.00179"
"204.76800","17.06417","0.00201"
"204.77400","17.06471","0.00215"
"204.78000","17.06519","0.00214"
"204.78600","17.06573","0.00211"
"204.79200","17.06620","0.00205"
"204.79800","17.06674","0.00190"
"204.80400","17.06722","0.00175"
"204.81000","17.06770","0.00173"
"204.81600","17.06824","0.00168"
"204.82200","17.06872","0.00156"
"204.82800","17.06925","0.00163"
"204.83400","17.06979","0.00164"
"204.84000","17.07027","0.00165"
"204.84600","17.07081","0.00158"
"204.85200","17.07129","0.00149"
"204.85800","17.07176","0.00144"
"204.86400","17.07230","0.00139"
"204.87000","17.07278","0.00133"
"204.87600","17.07326","0.00140"
"204.88200","17.07374","0.00152"
"204.88800","17.07428","0.00156"
"204.89400","17.07475","0.00159"
"204.90000","17.07523","0.00173"
"204.90600","17.07571","0.00186"
"204.91200","17.07619","0.00203"
"204.91800","17.07673","0.00218"
"204.92400","17.07721","0.00226"
"204.93000","17.07768","0.00224"
"204.93600","17.07822","0.00216"
"204.94200","17.07870","0.00210"
"204.94800","17.07918","0.00202"
"204.95400","17.07972","0.00186"
"204.96000","17.08019","0.00175"
"204.96600","17.08073","0.00174"
"204.97200","17.08121","0.00187"
"204.97800","17.08175","0.00199"
"204.98400","17.08223","0.00219"
"204.99000","17.08277","0.00226"
"204.99600","17.08324","0.00212"
"205.00200","17.08378","0.00213"
"205.00800","17.08426","0.00211"
"205.01400","17.08474","0.00206"
"205.02000","17.08528","0.00208"
"205.02600","17.08575","0.00206"
"205.03200","17.08623","0.00210"
"205.03800","17.08671","0.00210"
"205.04400","17.08725","0.00193"
"205.05000","17.08773","0.00175"
"205.05600","17.08821","0.00164"
"205.06200","17.08869","0.00157"
"205.06800","17.08922","0.00159"
"205.07400","17.08970","0.00165"
"205.08000","17.09018","0.00172"
"205.08600","17.09066","0.00178"
"205.09200","17.09120","0.00179"
"205.09800","17.09167","0.00181"
"205.10400","17.09221","0.00186"
"205.11000","17.09269","0.00184"
"205.11600","17.09317","0.00185"
"205.12200","17.09371","0.00193"
"205.12800","17.09418","0.00205"
"205.13400","17.09472","0.00220"
"205.14000","17.09520","0.00219"
"205.14600","17.09568","0.00196"
"205.15200","17.09622","0.00175"
"205.15800","17.09670","0.00164"
"205.16400","17.09718","0.00162"
"205.17000","17.09765","0.00174"
"205.17600","17.09819","0.00184"
"205.18200","17.09867","0.00198"
"205.18800","17.09915","0.00217"
"205.19400","17.09969","0.00228"
"205.20000","17.10016","0.00223"
"205.20600","17.10064","0.00213"
"205.21200","17.10112","0.00220"
"205.21800","17.10166","0.00221"
"205.22400","17.10214","0.00212"
"205.23000","17.10262","0.00192"
"205.23600","17.10316","0.00174"
"205.24200","17.10363","0.00175"
"205.24800","17.10417","0.00164"
"205.25400","17.10465","0.00146"
"205.26000","17.10519","0.00151"
"205.26600","17.10567","0.00168"
"205.27200","17.10620","0.00183"
"205.27800","17.10668","0.00202"
"205.28400","17.10722","0.00217"
"205.29000","17.10770","0.00202"
"205.29600","17.10818","0.00189"
"205.30200","17.10872","0.00189"
"205.30800","17.10919","0.00193"
"205.31400","17.10967","0.00203"
"205.32000","17.11021","0.00204"
"205.32600","17.11069","0.00191"
"205.33200","17.11123","0.00171"
"205.33800","17.11170","0.00146"
"205.34400","17.11224","0.00131"
"205.35000","17.11272","0.00132"
"205.35600","17.11320","0.00135"
"205.36200","17.11374","0.00126"
"205.36800","17.11422","0.00130"
"205.37400","17.11475","0.00132"
"205.38000","17.11523","0.00145"
"205.38600","17.11571","0.00148"
"205.39200","17.11625","0.00152"
"205.39800","17.11673","0.00157"
"205.40400","17.11727","0.00160"
"205.41000","17.11774","0.00173"
"205.41600","17.11822","0.00197"
"205.42200","17.11876","0.00215"
"205.42800","17.11924","0.00226"
"205.43400","17.11972","0.00236"
"205.44000","17.12025","0.00227"
"205.44600","17.12073","0.00215"
"205.45200","17.12121","0.00204"
"205.45800","17.12175","0.00201"
"205.46400","17.12223","0.00186"
"205.47000","17.12271","0.00175"
"205.47600","17.12325","0.00176"
"205.48200","17.12372","0.00174"
"205.48800","17.12426","0.00166"
"205.49400","17.12474","0.00158"
"205.50000","17.12528","0.00149"
"205.50600","17.12576","0.00137"
"205.51200","17.12629","0.00138"
"205.51800","17.12677","0.00152"
"205.52400","17.12725","0.00162"
"205.53000","17.12773","0.00167"
"205.53600","17.12821","0.00163"
"205.54200","17.12875","0.00150"
"205.54800","17.12922","0.00142"
"205.55400","17.12970","0.00134"
"205.56000","17.13024","0.00149"
"205.56600","17.13072","0.00173"
"205.57200","17.13120","0.00179"
"205.57800","17.13173","0.00175"
"205.58400","17.13221","0.00176"
"205.59000","17.13269","0.00182"
"205.59600","17.13323","0.00184"
"205.60200","17.13371","0.00187"
"205.60800","17.13424","0.00208"
"205.61400","17.13472","0.00217"
"205.62000","17.13520","0.00210"
"205.62600","17.13574","0.00201"
"205.63200","17.13622","0.00201"
"205.63800","17.13670","0.00207"
"205.64400","17.13717","0.00200"
"205.65000","17.13771","0.00188"
"205.65600","17.13819","0.00175"
"205.66200","17.13867","0.00149"
"205.66800","17.13921","0.00118"
"205.67400","17.13969","0.00095"
"205.68000","17.14017","0.00080"
"205.68600","17.14070","0.00082"
"205.69200","17.14118","0.00091"
"205.69800","17.14166","0.00103"
"205.70400","17.14220","0.00115"
"205.71000","17.14268","0.00124"
