End date,"2/12/2017"
Specimen label,"13BG_8"
"312.39000","26.03272","0.04894"
"312.39600","26.03320","0.04897"
"312.40200","26.03368","0.04896"
"312.40800","26.03422","0.04903"
"312.41400","26.03469","0.04910"
"312.42000","26.03518","0.04915"
"312.42600","26.03565","0.04925"
"312.43200","26.03619","0.04948"
"312.43800","26.03667","0.04964"
"312.44400","26.03715","0.04973"
"312.45000","26.03768","0.04970"
"312.45600","26.03816","0.04961"
"312.46200","26.03870","0.04947"
"312.46800","26.03918","0.04928"
"312.47400","26.03972","0.04918"
"312.48000","26.04020","0.04909"
"312.48600","26.04073","0.04895"
"312.49200","26.04121","0.04888"
"312.49800","26.04175","0.04885"
"312.50400","26.04223","0.04879"
"312.51000","26.04271","0.04883"
"312.51600","26.04324","0.04891"
"312.52200","26.04372","0.04913"
"312.52800","26.04420","0.04923"
"312.53400","26.04468","0.04922"
"312.54000","26.04516","0.04934"
"312.54600","26.04569","0.04952"
"312.55200","26.04618","0.04953"
"312.55800","26.04665","0.04945"
"312.56400","26.04713","0.04937"
"312.57000","26.04767","0.04927"
"312.57600","26.04815","0.04933"
"312.58200","26.04863","0.04936"
"312.58800","26.04910","0.04930"
"312.59400","26.04964","0.04924"
"312.60000","26.05012","0.04920"
"312.60600","26.05060","0.04923"
"312.61200","26.05114","0.04934"
"312.61800","26.05162","0.04944"
"312.62400","26.05215","0.04955"
"312.63000","26.05263","0.04958"
"312.63600","26.05311","0.04954"
"312.64200","26.05365","0.04950"
"312.64800","26.05412","0.04941"
"312.65400","26.05461","0.04937"
"312.66000","26.05514","0.04937"
"312.66600","26.05562","0.04934"
"312.67200","26.05610","0.04937"
"312.67800","26.05664","0.04939"
"312.68400","26.05712","0.04941"
"312.69000","26.05760","0.04945"
"312.69600","26.05807","0.04936"
"312.70200","26.05861","0.04926"
"312.70800","26.05909","0.04915"
"312.71400","26.05957","0.04910"
"312.72000","26.06010","0.04910"
"312.72600","26.06059","0.04924"
"312.73200","26.06106","0.04935"
"312.73800","26.06160","0.04953"
"312.74400","26.06208","0.04974"
"312.75000","26.06261","0.04976"
"312.75600","26.06316","0.04970"
"312.76200","26.06363","0.04962"
"312.76800","26.06417","0.04955"
"312.77400","26.06471","0.04951"
"312.78000","26.06519","0.04949"
"312.78600","26.06573","0.04952"
"312.79200","26.06620","0.04961"
"312.79800","26.06674","0.04977"
"312.80400","26.06722","0.04981"
"312.81000","26.06770","0.04983"
"312.81600","26.06817","0.04978"
"312.82200","26.06872","0.04968"
"312.82800","26.06919","0.04955"
"312.83400","26.06967","0.04949"
"312.84000","26.07021","0.04953"
"312.84600","26.07069","0.04960"
"312.85200","26.07117","0.04963"
"312.85800","26.07170","0.04965"
"312.86400","26.07218","0.04971"
"312.87000","26.07266","0.04980"
"312.87600","26.07320","0.04991"
"312.88200","26.07368","0.04996"
"312.88800","26.07415","0.05007"
"312.89400","26.07469","0.05012"
"312.90000","26.07517","0.05011"
"312.90600","26.07571","0.05015"
"312.91200","26.07625","0.05014"
"312.91800","26.07673","0.05005"
"312.92400","26.07726","0.05003"
"312.93000","26.07774","0.04998"
"312.93600","26.07822","0.04995"
"312.94200","26.07876","0.04996"
"312.94800","26.07924","0.04992"
"312.95400","26.07972","0.04987"
"312.96000","26.08019","0.04993"
"312.96600","26.08067","0.04996"
"312.97200","26.08121","0.04998"
"312.97800","26.08169","0.04995"
"312.98400","26.08217","0.04994"
"312.99000","26.08265","0.05003"
"312.99600","26.08318","0.05007"
"313.00200","26.08366","0.05008"
"313.00800","26.08414","0.05016"
"313.01400","26.08468","0.05016"
"313.02000","26.08516","0.05012"
"313.02600","26.08564","0.05014"
"313.03200","26.08611","0.05015"
"313.03800","26.08665","0.05009"
"313.04400","26.08713","0.04997"
"313.05000","26.08767","0.04989"
"313.05600","26.08815","0.04992"
"313.06200","26.08868","0.04993"
"313.06800","26.08916","0.04997"
"313.07400","26.08970","0.04999"
"313.08000","26.09018","0.04994"
"313.08600","26.09066","0.05000"
"313.09200","26.09114","0.05012"
"313.09800","26.09167","0.05016"
"313.10400","26.09215","0.05021"
"313.11000","26.09263","0.05019"
"313.11600","26.09317","0.05013"
"313.12200","26.09365","0.05019"
"313.12800","26.09412","0.05032"
"313.13400","26.09466","0.05042"
"313.14000","26.09514","0.05043"
"313.14600","26.09568","0.05035"
"313.15200","26.09616","0.05014"
"313.15800","26.09664","0.05001"
"313.16400","26.09718","0.04998"
"313.17000","26.09765","0.04999"
"313.17600","26.09813","0.05001"
"313.18200","26.09861","0.04997"
"313.18800","26.09915","0.04996"
"313.19400","26.09963","0.05001"
"313.20000","26.10017","0.05006"
"313.20600","26.10064","0.05018"
"313.21200","26.10118","0.05026"
"313.21800","26.10166","0.05026"
"313.22400","26.10220","0.05050"
"313.23000","26.10268","0.05079"
"313.23600","26.10321","0.05087"
"313.24200","26.10369","0.05088"
"313.24800","26.10417","0.05073"
"313.25400","26.10465","0.05059"
"313.26000","26.10513","0.05053"
"313.26600","26.10567","0.05056"
"313.27200","26.10614","0.05059"
"313.27800","26.10662","0.05065"
"313.28400","26.10716","0.05060"
"313.29000","26.10764","0.05052"
"313.29600","26.10812","0.05049"
"313.30200","26.10866","0.05045"
"313.30800","26.10913","0.05049"
"313.31400","26.10967","0.05050"
"313.32000","26.11015","0.05052"
"313.32600","26.11063","0.05068"
"313.33200","26.11117","0.05086"
"313.33800","26.11164","0.05094"
"313.34400","26.11218","0.05090"
"313.35000","26.11272","0.05072"
"313.35600","26.11320","0.05066"
"313.36200","26.11374","0.05071"
"313.36800","26.11421","0.05070"
"313.37400","26.11469","0.05066"
"313.38000","26.11523","0.05059"
"313.38600","26.11571","0.05047"
"313.39200","26.11619","0.05043"
"313.39800","26.11667","0.05050"
"313.40400","26.11721","0.05056"
"313.41000","26.11768","0.05057"
"313.41600","26.11816","0.05058"
"313.42200","26.11870","0.05062"
"313.42800","26.11918","0.05065"
"313.43400","26.11966","0.05068"
"313.44000","26.12019","0.05077"
"313.44600","26.12067","0.05099"
"313.45200","26.12115","0.05109"
"313.45800","26.12169","0.05109"
"313.46400","26.12217","0.05115"
"313.47000","26.12270","0.05118"
"313.47600","26.12318","0.05118"
"313.48200","26.12372","0.05105"
"313.48800","26.12420","0.05088"
"313.49400","26.12474","0.05078"
"313.50000","26.12522","0.05086"
"313.50600","26.12576","0.05100"
"313.51200","26.12623","0.05105"
"313.51800","26.12671","0.05102"
"313.52400","26.12725","0.05103"
"313.53000","26.12773","0.05114"
"313.53600","26.12821","0.05118"
"313.54200","26.12868","0.05115"
"313.54800","26.12916","0.05115"
"313.55400","26.12970","0.05113"
"313.56000","26.13018","0.05103"
"313.56600","26.13066","0.05101"
"313.57200","26.13120","0.05093"
"313.57800","26.13167","0.05079"
"313.58400","26.13215","0.05064"
"313.59000","26.13263","0.05063"
"313.59600","26.13317","0.05069"
"313.60200","26.13365","0.05073"
"313.60800","26.13412","0.05080"
"313.61400","26.13461","0.05099"
"313.62000","26.13514","0.05107"
"313.62600","26.13562","0.05102"
"313.63200","26.13616","0.05098"
"313.63800","26.13664","0.05099"
"313.64400","26.13717","0.05101"
"313.65000","26.13765","0.05102"
"313.65600","26.13813","0.05107"
"313.66200","26.13861","0.05109"
"313.66800","26.13915","0.05109"
"313.67400","26.13963","0.05114"
"313.68000","26.14010","0.05115"
"313.68600","26.14058","0.05114"
"313.69200","26.14112","0.05121"
"313.69800","26.14160","0.05144"
"313.70400","26.14208","0.05163"
"313.71000","26.14262","0.05171"
"313.71600","26.14309","0.05172"
"313.72200","26.14357","0.05176"
"313.72800","26.14411","0.05183"
"313.73400","26.14459","0.05190"
"313.74000","26.14507","0.05184"
"313.74600","26.14561","0.05182"
"313.75200","26.14608","0.05175"
"313.75800","26.14656","0.05181"
"313.76400","26.14710","0.05179"
"313.77000","26.14764","0.05174"
"313.77600","26.14812","0.05166"
"313.78200","26.14865","0.05154"
"313.78800","26.14919","0.05154"
"313.79400","26.14967","0.05153"
"313.80000","26.15015","0.05146"
"313.80600","26.15063","0.05149"
"313.81200","26.15117","0.05155"
"313.81800","26.15164","0.05161"
"313.82400","26.15212","0.05164"
"313.83000","26.15266","0.05170"
"313.83600","26.15314","0.05171"
"313.84200","26.15361","0.05163"
"313.84800","26.15416","0.05153"
"313.85400","26.15463","0.05146"
"313.86000","26.15517","0.05149"
"313.86600","26.15565","0.05161"
"313.87200","26.15613","0.05169"
"313.87800","26.15666","0.05184"
"313.88400","26.15714","0.05195"
"313.89000","26.15762","0.05196"
"313.89600","26.15816","0.05190"
"313.90200","26.15864","0.05188"
"313.90800","26.15917","0.05186"
"313.91400","26.15965","0.05179"
"313.92000","26.16019","0.05178"
"313.92600","26.16067","0.05179"
"313.93200","26.16121","0.05171"
"313.93800","26.16169","0.05166"
"313.94400","26.16223","0.05169"
"313.95000","26.16270","0.05173"
"313.95600","26.16318","0.05173"
"313.96200","26.16366","0.05173"
"313.96800","26.16420","0.05182"
"313.97400","26.16468","0.05205"
"313.98000","26.16515","0.05213"
"313.98600","26.16563","0.05206"
"313.99200","26.16617","0.05198"
"313.99800","26.16665","0.05202"
"314.00400","26.16713","0.05206"
"314.01000","26.16767","0.05208"
"314.01600","26.16814","0.05207"
"314.02200","26.16868","0.05203"
"314.02800","26.16916","0.05210"
"314.03400","26.16964","0.05222"
"314.04000","26.17018","0.05230"
"314.04600","26.17066","0.05236"
"314.05200","26.17119","0.05245"
"314.05800","26.17167","0.05253"
"314.06400","26.17221","0.05250"
"314.07000","26.17269","0.05244"
"314.07600","26.17323","0.05238"
"314.08200","26.17371","0.05227"
"314.08800","26.17418","0.05216"
"314.09400","26.17472","0.05213"
"314.10000","26.17520","0.05210"
"314.10600","26.17568","0.05222"
"314.11200","26.17616","0.05229"
"314.11800","26.17669","0.05229"
"314.12400","26.17717","0.05231"
"314.13000","26.17765","0.05229"
"314.13600","26.17813","0.05235"
"314.14200","26.17867","0.05246"
"314.14800","26.17915","0.05250"
"314.15400","26.17962","0.05252"
"314.16000","26.18010","0.05251"
"314.16600","26.18064","0.05248"
"314.17200","26.18112","0.05246"
"314.17800","26.18160","0.05239"
"314.18400","26.18214","0.05231"
"314.19000","26.18261","0.05231"
"314.19600","26.18315","0.05233"
"314.20200","26.18363","0.05225"
"314.20800","26.18417","0.05209"
"314.21400","26.18465","0.05203"
"314.22000","26.18519","0.05202"
"314.22600","26.18566","0.05206"
"314.23200","26.18614","0.05208"
"314.23800","26.18662","0.05209"
"314.24400","26.18716","0.05214"
"314.25000","26.18764","0.05222"
"314.25600","26.18812","0.05234"
"314.26200","26.18865","0.05244"
"314.26800","26.18913","0.05248"
"314.27400","26.18961","0.05256"
"314.28000","26.19015","0.05269"
"314.28600","26.19063","0.05286"
"314.29200","26.19110","0.05298"
"314.29800","26.19158","0.05295"
"314.30400","26.19206","0.05289"
"314.31000","26.19260","0.05291"
"314.31600","26.19308","0.05288"
"314.32200","26.19361","0.05280"
"314.32800","26.19409","0.05270"
"314.33400","26.19463","0.05269"
"314.34000","26.19511","0.05280"
"314.34600","26.19565","0.05295"
"314.35200","26.19613","0.05303"
"314.35800","26.19667","0.05307"
"314.36400","26.19715","0.05300"
"314.37000","26.19768","0.05291"
"314.37600","26.19816","0.05283"
"314.38200","26.19870","0.05269"
"314.38800","26.19917","0.05263"
"314.39400","26.19965","0.05259"
"314.40000","26.20019","0.05252"
"314.40600","26.20067","0.05246"
"314.41200","26.20121","0.05245"
"314.41800","26.20175","0.05245"
"314.42400","26.20222","0.05253"
"314.43000","26.20271","0.05256"
"314.43600","26.20318","0.05250"
"314.44200","26.20372","0.05247"
"314.44800","26.20420","0.05236"
"314.45400","26.20468","0.05227"
"314.46000","26.20515","0.05229"
"314.46600","26.20569","0.05244"
"314.47200","26.20617","0.05250"
"314.47800","26.20665","0.05259"
"314.48400","26.20719","0.05268"
"314.49000","26.20767","0.05274"
"314.49600","26.20814","0.05281"
"314.50200","26.20868","0.05281"
"314.50800","26.20916","0.05292"
"314.51400","26.20964","0.05304"
"314.52000","26.21018","0.05297"
"314.52600","26.21066","0.05280"
"314.53200","26.21119","0.05257"
"314.53800","26.21167","0.05234"
"314.54400","26.21215","0.05218"
"314.55000","26.21269","0.05213"
"314.55600","26.21317","0.05222"
"314.56200","26.21370","0.05233"
"314.56800","26.21418","0.05234"
"314.57400","26.21472","0.05230"
"314.58000","26.21520","0.05227"
"314.58600","26.21574","0.05231"
"314.59200","26.21622","0.05239"
"314.59800","26.21669","0.05253"
"314.60400","26.21717","0.05269"
"314.61000","26.21765","0.05285"
"314.61600","26.21819","0.05298"
"314.62200","26.21867","0.05304"
"314.62800","26.21914","0.05315"
"314.63400","26.21968","0.05320"
"314.64000","26.22016","0.05315"
"314.64600","26.22064","0.05305"
"314.65200","26.22118","0.05287"
"314.65800","26.22166","0.05274"
"314.66400","26.22213","0.05286"
"314.67000","26.22267","0.05293"
"314.67600","26.22315","0.05298"
"314.68200","26.22363","0.05303"
"314.68800","26.22417","0.05313"
"314.69400","26.22465","0.05325"
"314.70000","26.22519","0.05330"
"314.70600","26.22566","0.05335"
"314.71200","26.22620","0.05326"
"314.71800","26.22668","0.05310"
"314.72400","26.22716","0.05298"
"314.73000","26.22769","0.05298"
"314.73600","26.22817","0.05296"
"314.74200","26.22865","0.05292"
"314.74800","26.22913","0.05292"
"314.75400","26.22967","0.05295"
"314.76000","26.23014","0.05292"
"314.76600","26.23063","0.05303"
"314.77200","26.23110","0.05330"
"314.77800","26.23164","0.05354"
"314.78400","26.23212","0.05365"
"314.79000","26.23260","0.05369"
"314.79600","26.23308","0.05372"
"314.80200","26.23362","0.05360"
"314.80800","26.23409","0.05354"
"314.81400","26.23463","0.05349"
"314.82000","26.23511","0.05345"
"314.82600","26.23559","0.05331"
"314.83200","26.23612","0.05318"
"314.83800","26.23660","0.05319"
"314.84400","26.23714","0.05315"
"314.85000","26.23762","0.05307"
"314.85600","26.23816","0.05301"
"314.86200","26.23864","0.05295"
"314.86800","26.23918","0.05292"
"314.87400","26.23965","0.05290"
"314.88000","26.24019","0.05303"
"314.88600","26.24067","0.05319"
"314.89200","26.24115","0.05335"
"314.89800","26.24169","0.05339"
"314.90400","26.24216","0.05338"
"314.91000","26.24264","0.05328"
"314.91600","26.24318","0.05317"
"314.92200","26.24366","0.05310"
"314.92800","26.24414","0.05315"
"314.93400","26.24467","0.05330"
"314.94000","26.24516","0.05335"
"314.94600","26.24563","0.05337"
"314.95200","26.24617","0.05342"
"314.95800","26.24665","0.05340"
"314.96400","26.24719","0.05341"
"314.97000","26.24767","0.05347"
"314.97600","26.24814","0.05350"
"314.98200","26.24868","0.05347"
"314.98800","26.24922","0.05350"
"314.99400","26.24970","0.05362"
"315.00000","26.25024","0.05378"
"315.00600","26.25072","0.05379"
"315.01200","26.25119","0.05375"
"315.01800","26.25167","0.05373"
"315.02400","26.25215","0.05372"
"315.03000","26.25269","0.05362"
"315.03600","26.25317","0.05363"
"315.04200","26.25364","0.05363"
"315.04800","26.25412","0.05355"
"315.05400","26.25466","0.05351"
"315.06000","26.25514","0.05342"
"315.06600","26.25568","0.05342"
"315.07200","26.25615","0.05342"
"315.07800","26.25669","0.05347"
"315.08400","26.25717","0.05355"
"315.09000","26.25771","0.05362"
"315.09600","26.25819","0.05369"
"315.10200","26.25867","0.05372"
"315.10800","26.25921","0.05369"
"315.11400","26.25968","0.05367"
"315.12000","26.26022","0.05361"
"315.12600","26.26070","0.05353"
"315.13200","26.26124","0.05343"
"315.13800","26.26171","0.05341"
"315.14400","26.26220","0.05352"
"315.15000","26.26273","0.05364"
"315.15600","26.26321","0.05374"
"315.16200","26.26369","0.05386"
"315.16800","26.26423","0.05394"
"315.17400","26.26471","0.05400"
"315.18000","26.26518","0.05397"
"315.18600","26.26566","0.05399"
"315.19200","26.26620","0.05405"
"315.19800","26.26668","0.05407"
"315.20400","26.26716","0.05415"
"315.21000","26.26769","0.05422"
"315.21600","26.26817","0.05433"
"315.22200","26.26865","0.05438"
"315.22800","26.26919","0.05434"
"315.23400","26.26967","0.05430"
"315.24000","26.27015","0.05428"
"315.24600","26.27068","0.05433"
"315.25200","26.27116","0.05436"
"315.25800","26.27170","0.05428"
"315.26400","26.27218","0.05413"
"315.27000","26.27266","0.05406"
"315.27600","26.27320","0.05408"
"315.28200","26.27367","0.05420"
"315.28800","26.27421","0.05444"
"315.29400","26.27469","0.05457"
"315.30000","26.27517","0.05464"
"315.30600","26.27571","0.05469"
"315.31200","26.27619","0.05472"
"315.31800","26.27666","0.05470"
"315.32400","26.27714","0.05457"
"315.33000","26.27762","0.05442"
"315.33600","26.27816","0.05437"
"315.34200","26.27864","0.05434"
"315.34800","26.27911","0.05431"
"315.35400","26.27965","0.05421"
"315.36000","26.28013","0.05415"
"315.36600","26.28061","0.05421"
"315.37200","26.28115","0.05428"
"315.37800","26.28163","0.05432"
"315.38400","26.28217","0.05425"
"315.39000","26.28264","0.05417"
"315.39600","26.28318","0.05415"
"315.40200","26.28366","0.05414"
"315.40800","26.28414","0.05415"
"315.41400","26.28468","0.05417"
"315.42000","26.28515","0.05423"
"315.42600","26.28563","0.05418"
"315.43200","26.28617","0.05423"
"315.43800","26.28665","0.05437"
"315.44400","26.28713","0.05441"
"315.45000","26.28760","0.05430"
"315.45600","26.28815","0.05423"
"315.46200","26.28862","0.05417"
"315.46800","26.28916","0.05428"
"315.47400","26.28964","0.05433"
"315.48000","26.29012","0.05435"
"315.48600","26.29066","0.05451"
"315.49200","26.29113","0.05465"
"315.49800","26.29167","0.05476"
"315.50400","26.29215","0.05474"
"315.51000","26.29269","0.05465"
"315.51600","26.29316","0.05462"
"315.52200","26.29370","0.05470"
"315.52800","26.29418","0.05485"
"315.53400","26.29466","0.05493"
"315.54000","26.29520","0.05492"
"315.54600","26.29568","0.05480"
"315.55200","26.29615","0.05480"
"315.55800","26.29663","0.05480"
"315.56400","26.29717","0.05475"
"315.57000","26.29765","0.05475"
"315.57600","26.29813","0.05483"
"315.58200","26.29860","0.05484"
"315.58800","26.29914","0.05476"
"315.59400","26.29962","0.05475"
"315.60000","26.30010","0.05472"
"315.60600","26.30064","0.05471"
"315.61200","26.30112","0.05469"
"315.61800","26.30166","0.05469"
"315.62400","26.30213","0.05472"
"315.63000","26.30267","0.05464"
"315.63600","26.30315","0.05454"
