End date,"2/12/2017"
Specimen label,"4AT_30"
"228.91200","19.07615","0.03045"
"228.91800","19.07663","0.03038"
"228.92400","19.07710","0.03034"
"228.93000","19.07764","0.03029"
"228.93600","19.07812","0.03030"
"228.94200","19.07860","0.03040"
"228.94800","19.07914","0.03049"
"228.95400","19.07962","0.03056"
"228.96000","19.08015","0.03061"
"228.96600","19.08063","0.03063"
"228.97200","19.08117","0.03062"
"228.97800","19.08165","0.03061"
"228.98400","19.08219","0.03063"
"228.99000","19.08267","0.03062"
"228.99600","19.08321","0.03062"
"229.00200","19.08368","0.03066"
"229.00800","19.08422","0.03073"
"229.01400","19.08476","0.03072"
"229.02000","19.08524","0.03074"
"229.02600","19.08572","0.03074"
"229.03200","19.08625","0.03074"
"229.03800","19.08673","0.03078"
"229.04400","19.08727","0.03074"
"229.05000","19.08775","0.03063"
"229.05600","19.08823","0.03056"
"229.06200","19.08877","0.03055"
"229.06800","19.08924","0.03058"
"229.07400","19.08972","0.03067"
"229.08000","19.09026","0.03071"
"229.08600","19.09074","0.03073"
"229.09200","19.09128","0.03065"
"229.09800","19.09175","0.03051"
"229.10400","19.09223","0.03035"
"229.11000","19.09277","0.03026"
"229.11600","19.09325","0.03020"
"229.12200","19.09373","0.03012"
"229.12800","19.09427","0.03011"
"229.13400","19.09475","0.03015"
"229.14000","19.09522","0.03025"
"229.14600","19.09576","0.03035"
"229.15200","19.09624","0.03045"
"229.15800","19.09672","0.03053"
"229.16400","19.09726","0.03055"
"229.17000","19.09773","0.03053"
"229.17600","19.09827","0.03054"
"229.18200","19.09875","0.03049"
"229.18800","19.09923","0.03044"
"229.19400","19.09977","0.03041"
"229.20000","19.10024","0.03037"
"229.20600","19.10072","0.03036"
"229.21200","19.10126","0.03044"
"229.21800","19.10174","0.03056"
"229.22400","19.10222","0.03066"
"229.23000","19.10276","0.03080"
"229.23600","19.10324","0.03093"
"229.24200","19.10371","0.03103"
"229.24800","19.10419","0.03107"
"229.25400","19.10473","0.03101"
"229.26000","19.10521","0.03100"
"229.26600","19.10569","0.03099"
"229.27200","19.10616","0.03095"
"229.27800","19.10670","0.03087"
"229.28400","19.10718","0.03088"
"229.29000","19.10772","0.03090"
"229.29600","19.10820","0.03091"
"229.30200","19.10873","0.03095"
"229.30800","19.10921","0.03094"
"229.31400","19.10975","0.03098"
"229.32000","19.11023","0.03109"
"229.32600","19.11077","0.03112"
"229.33200","19.11125","0.03106"
"229.33800","19.11172","0.03101"
"229.34400","19.11220","0.03094"
"229.35000","19.11274","0.03085"
"229.35600","19.11322","0.03079"
"229.36200","19.11370","0.03072"
"229.36800","19.11423","0.03070"
"229.37400","19.11471","0.03066"
"229.38000","19.11519","0.03067"
"229.38600","19.11573","0.03077"
"229.39200","19.11621","0.03086"
"229.39800","19.11669","0.03095"
"229.40400","19.11716","0.03106"
"229.41000","19.11770","0.03117"
"229.41600","19.11818","0.03118"
"229.42200","19.11866","0.03109"
"229.42800","19.11920","0.03097"
"229.43400","19.11968","0.03081"
"229.44000","19.12016","0.03076"
"229.44600","19.12069","0.03075"
"229.45200","19.12117","0.03072"
"229.45800","19.12165","0.03070"
"229.46400","19.12219","0.03063"
"229.47000","19.12267","0.03058"
"229.47600","19.12320","0.03062"
"229.48200","19.12368","0.03068"
"229.48800","19.12422","0.03075"
"229.49400","19.12470","0.03074"
"229.50000","19.12518","0.03072"
"229.50600","19.12572","0.03075"
"229.51200","19.12619","0.03074"
"229.51800","19.12667","0.03068"
"229.52400","19.12715","0.03070"
"229.53000","19.12769","0.03081"
"229.53600","19.12817","0.03087"
"229.54200","19.12864","0.03089"
"229.54800","19.12918","0.03091"
"229.55400","19.12966","0.03090"
"229.56000","19.13014","0.03088"
"229.56600","19.13068","0.03090"
"229.57200","19.13116","0.03090"
"229.57800","19.13169","0.03088"
"229.58400","19.13217","0.03089"
"229.59000","19.13271","0.03085"
"229.59600","19.13325","0.03084"
"229.60200","19.13373","0.03080"
"229.60800","19.13426","0.03080"
"229.61400","19.13474","0.03088"
"229.62000","19.13528","0.03094"
"229.62600","19.13576","0.03096"
"229.63200","19.13630","0.03095"
"229.63800","19.13678","0.03093"
"229.64400","19.13725","0.03092"
"229.65000","19.13773","0.03084"
"229.65600","19.13821","0.03077"
"229.66200","19.13869","0.03077"
"229.66800","19.13923","0.03080"
"229.67400","19.13971","0.03083"
"229.68000","19.14018","0.03092"
"229.68600","19.14072","0.03102"
"229.69200","19.14120","0.03110"
"229.69800","19.14168","0.03110"
"229.70400","19.14222","0.03108"
"229.71000","19.14269","0.03104"
"229.71600","19.14323","0.03102"
"229.72200","19.14371","0.03100"
"229.72800","19.14425","0.03105"
"229.73400","19.14473","0.03107"
"229.74000","19.14527","0.03113"
"229.74600","19.14574","0.03125"
"229.75200","19.14628","0.03132"
"229.75800","19.14676","0.03132"
"229.76400","19.14724","0.03130"
"229.77000","19.14778","0.03123"
"229.77600","19.14826","0.03111"
"229.78200","19.14873","0.03102"
"229.78800","19.14921","0.03100"
"229.79400","19.14975","0.03104"
"229.80000","19.15023","0.03108"
"229.80600","19.15071","0.03109"
"229.81200","19.15118","0.03107"
"229.81800","19.15172","0.03107"
"229.82400","19.15220","0.03107"
"229.83000","19.15268","0.03110"
"229.83600","19.15316","0.03119"
"229.84200","19.15364","0.03127"
"229.84800","19.15417","0.03134"
"229.85400","19.15465","0.03138"
"229.86000","19.15519","0.03133"
"229.86600","19.15567","0.03126"
"229.87200","19.15615","0.03114"
"229.87800","19.15669","0.03103"
"229.88400","19.15716","0.03105"
"229.89000","19.15770","0.03110"
"229.89600","19.15818","0.03103"
"229.90200","19.15866","0.03096"
"229.90800","19.15914","0.03085"
"229.91400","19.15961","0.03084"
"229.92000","19.16015","0.03091"
"229.92600","19.16063","0.03092"
"229.93200","19.16111","0.03102"
"229.93800","19.16165","0.03116"
"229.94400","19.16213","0.03126"
"229.95000","19.16261","0.03131"
"229.95600","19.16314","0.03137"
"229.96200","19.16362","0.03133"
"229.96800","19.16410","0.03127"
"229.97400","19.16464","0.03120"
"229.98000","19.16512","0.03114"
"229.98600","19.16559","0.03113"
"229.99200","19.16613","0.03111"
"229.99800","19.16661","0.03104"
"230.00400","19.16715","0.03094"
"230.01000","19.16763","0.03084"
"230.01600","19.16817","0.03077"
"230.02200","19.16864","0.03074"
"230.02800","19.16918","0.03079"
"230.03400","19.16972","0.03088"
"230.04000","19.17020","0.03095"
"230.04600","19.17074","0.03105"
"230.05200","19.17122","0.03113"
"230.05800","19.17169","0.03119"
"230.06400","19.17217","0.03127"
"230.07000","19.17271","0.03133"
"230.07600","19.17319","0.03137"
"230.08200","19.17367","0.03136"
"230.08800","19.17414","0.03136"
"230.09400","19.17468","0.03132"
"230.10000","19.17516","0.03140"
"230.10600","19.17570","0.03145"
"230.11200","19.17618","0.03139"
"230.11800","19.17672","0.03136"
"230.12400","19.17719","0.03128"
"230.13000","19.17767","0.03114"
"230.13600","19.17821","0.03107"
"230.14200","19.17869","0.03100"
"230.14800","19.17917","0.03107"
"230.15400","19.17970","0.03118"
"230.16000","19.18018","0.03122"
"230.16600","19.18072","0.03129"
"230.17200","19.18120","0.03139"
"230.17800","19.18174","0.03149"
"230.18400","19.18222","0.03157"
"230.19000","19.18270","0.03162"
"230.19600","19.18323","0.03164"
"230.20200","19.18371","0.03159"
"230.20800","19.18419","0.03147"
"230.21400","19.18473","0.03129"
"230.22000","19.18521","0.03118"
"230.22600","19.18568","0.03114"
"230.23200","19.18622","0.03117"
"230.23800","19.18670","0.03119"
"230.24400","19.18724","0.03118"
"230.25000","19.18772","0.03114"
"230.25600","19.18826","0.03108"
"230.26200","19.18873","0.03108"
"230.26800","19.18927","0.03111"
"230.27400","19.18975","0.03112"
"230.28000","19.19023","0.03111"
"230.28600","19.19077","0.03110"
"230.29200","19.19124","0.03107"
"230.29800","19.19172","0.03103"
"230.30400","19.19226","0.03104"
"230.31000","19.19274","0.03101"
"230.31600","19.19322","0.03101"
"230.32200","19.19376","0.03102"
"230.32800","19.19423","0.03097"
"230.33400","19.19471","0.03096"
"230.34000","19.19525","0.03104"
"230.34600","19.19573","0.03104"
"230.35200","19.19621","0.03105"
"230.35800","19.19674","0.03110"
"230.36400","19.19722","0.03122"
"230.37000","19.19770","0.03127"
"230.37600","19.19824","0.03135"
"230.38200","19.19872","0.03143"
"230.38800","19.19920","0.03148"
"230.39400","19.19973","0.03154"
"230.40000","19.20021","0.03159"
"230.40600","19.20069","0.03159"
"230.41200","19.20123","0.03155"
"230.41800","19.20171","0.03145"
"230.42400","19.20219","0.03136"
"230.43000","19.20267","0.03127"
"230.43600","19.20320","0.03121"
"230.44200","19.20368","0.03119"
"230.44800","19.20422","0.03122"
"230.45400","19.20470","0.03125"
"230.46000","19.20518","0.03119"
"230.46600","19.20571","0.03113"
"230.47200","19.20619","0.03114"
"230.47800","19.20667","0.03110"
"230.48400","19.20715","0.03112"
"230.49000","19.20769","0.03120"
"230.49600","19.20816","0.03132"
"230.50200","19.20864","0.03141"
"230.50800","19.20918","0.03148"
"230.51400","19.20966","0.03148"
"230.52000","19.21020","0.03145"
"230.52600","19.21068","0.03140"
"230.53200","19.21115","0.03140"
"230.53800","19.21169","0.03143"
"230.54400","19.21217","0.03144"
"230.55000","19.21265","0.03147"
"230.55600","19.21319","0.03145"
"230.56200","19.21367","0.03138"
"230.56800","19.21420","0.03133"
"230.57400","19.21468","0.03134"
"230.58000","19.21522","0.03142"
"230.58600","19.21570","0.03147"
"230.59200","19.21618","0.03155"
"230.59800","19.21671","0.03166"
"230.60400","19.21719","0.03171"
"230.61000","19.21767","0.03173"
"230.61600","19.21821","0.03174"
"230.62200","19.21869","0.03174"
"230.62800","19.21917","0.03171"
"230.63400","19.21970","0.03163"
"230.64000","19.22018","0.03155"
"230.64600","19.22072","0.03150"
"230.65200","19.22120","0.03147"
"230.65800","19.22168","0.03150"
"230.66400","19.22222","0.03163"
"230.67000","19.22275","0.03176"
"230.67600","19.22323","0.03180"
"230.68200","19.22371","0.03177"
"230.68800","19.22425","0.03175"
"230.69400","19.22473","0.03174"
"230.70000","19.22520","0.03179"
"230.70600","19.22574","0.03181"
"230.71200","19.22622","0.03184"
"230.71800","19.22670","0.03183"
"230.72400","19.22724","0.03178"
"230.73000","19.22771","0.03169"
"230.73600","19.22825","0.03156"
"230.74200","19.22873","0.03144"
"230.74800","19.22921","0.03141"
"230.75400","19.22969","0.03140"
"230.76000","19.23023","0.03140"
"230.76600","19.23071","0.03145"
"230.77200","19.23118","0.03150"
"230.77800","19.23172","0.03148"
"230.78400","19.23220","0.03143"
"230.79000","19.23274","0.03138"
"230.79600","19.23322","0.03135"
"230.80200","19.23375","0.03141"
"230.80800","19.23423","0.03153"
"230.81400","19.23477","0.03167"
"230.82000","19.23525","0.03177"
"230.82600","19.23579","0.03178"
"230.83200","19.23627","0.03175"
"230.83800","19.23674","0.03161"
"230.84400","19.23728","0.03154"
"230.85000","19.23776","0.03155"
"230.85600","19.23824","0.03164"
"230.86200","19.23872","0.03160"
"230.86800","19.23926","0.03150"
"230.87400","19.23973","0.03148"
"230.88000","19.24021","0.03148"
"230.88600","19.24075","0.03152"
"230.89200","19.24123","0.03156"
"230.89800","19.24171","0.03159"
"230.90400","19.24218","0.03156"
"230.91000","19.24272","0.03153"
"230.91600","19.24320","0.03158"
"230.92200","19.24368","0.03161"
"230.92800","19.24422","0.03165"
"230.93400","19.24470","0.03171"
"230.94000","19.24517","0.03178"
"230.94600","19.24571","0.03187"
"230.95200","19.24619","0.03196"
"230.95800","19.24667","0.03201"
"230.96400","19.24721","0.03208"
"230.97000","19.24769","0.03206"
"230.97600","19.24822","0.03194"
"230.98200","19.24870","0.03184"
"230.98800","19.24918","0.03176"
"230.99400","19.24972","0.03173"
"231.00000","19.25020","0.03176"
"231.00600","19.25068","0.03175"
"231.01200","19.25121","0.03171"
"231.01800","19.25169","0.03170"
"231.02400","19.25217","0.03173"
"231.03000","19.25271","0.03176"
"231.03600","19.25319","0.03177"
"231.04200","19.25373","0.03173"
"231.04800","19.25420","0.03173"
"231.05400","19.25468","0.03171"
"231.06000","19.25516","0.03166"
"231.06600","19.25570","0.03166"
"231.07200","19.25618","0.03162"
"231.07800","19.25665","0.03160"
"231.08400","19.25719","0.03156"
"231.09000","19.25767","0.03151"
"231.09600","19.25815","0.03157"
"231.10200","19.25869","0.03171"
"231.10800","19.25917","0.03189"
"231.11400","19.25964","0.03204"
"231.12000","19.26018","0.03210"
"231.12600","19.26066","0.03211"
"231.13200","19.26120","0.03218"
"231.13800","19.26168","0.03219"
"231.14400","19.26216","0.03215"
"231.15000","19.26269","0.03214"
"231.15600","19.26317","0.03215"
"231.16200","19.26365","0.03218"
"231.16800","19.26419","0.03225"
"231.17400","19.26467","0.03228"
"231.18000","19.26521","0.03227"
"231.18600","19.26568","0.03221"
"231.19200","19.26622","0.03210"
"231.19800","19.26670","0.03196"
"231.20400","19.26724","0.03189"
"231.21000","19.26772","0.03184"
"231.21600","19.26819","0.03184"
"231.22200","19.26873","0.03188"
"231.22800","19.26921","0.03188"
"231.23400","19.26969","0.03187"
"231.24000","19.27023","0.03188"
"231.24600","19.27070","0.03188"
"231.25200","19.27118","0.03186"
"231.25800","19.27172","0.03186"
"231.26400","19.27220","0.03192"
"231.27000","19.27268","0.03193"
"231.27600","19.27322","0.03197"
"231.28200","19.27369","0.03208"
"231.28800","19.27417","0.03223"
"231.29400","19.27471","0.03235"
"231.30000","19.27519","0.03244"
"231.30600","19.27573","0.03244"
"231.31200","19.27626","0.03238"
"231.31800","19.27674","0.03229"
"231.32400","19.27728","0.03222"
"231.33000","19.27776","0.03220"
"231.33600","19.27830","0.03222"
"231.34200","19.27878","0.03224"
"231.34800","19.27925","0.03223"
"231.35400","19.27979","0.03219"
"231.36000","19.28027","0.03208"
"231.36600","19.28075","0.03198"
"231.37200","19.28129","0.03194"
"231.37800","19.28176","0.03199"
"231.38400","19.28224","0.03205"
"231.39000","19.28272","0.03212"
"231.39600","19.28326","0.03222"
"231.40200","19.28374","0.03221"
"231.40800","19.28422","0.03209"
"231.41400","19.28469","0.03204"
"231.42000","19.28523","0.03203"
"231.42600","19.28571","0.03202"
"231.43200","19.28619","0.03207"
"231.43800","19.28673","0.03211"
"231.44400","19.28721","0.03213"
"231.45000","19.28769","0.03215"
"231.45600","19.28822","0.03212"
"231.46200","19.28870","0.03211"
"231.46800","19.28924","0.03209"
"231.47400","19.28972","0.03205"
"231.48000","19.29025","0.03205"
"231.48600","19.29073","0.03208"
"231.49200","19.29121","0.03208"
"231.49800","19.29169","0.03207"
"231.50400","19.29217","0.03205"
"231.51000","19.29271","0.03206"
"231.51600","19.29319","0.03212"
"231.52200","19.29366","0.03224"
"231.52800","19.29414","0.03233"
"231.53400","19.29468","0.03229"
"231.54000","19.29516","0.03223"
"231.54600","19.29564","0.03227"
"231.55200","19.29618","0.03223"
"231.55800","19.29665","0.03211"
"231.56400","19.29713","0.03212"
"231.57000","19.29761","0.03217"
"231.57600","19.29815","0.03223"
"231.58200","19.29863","0.03229"
"231.58800","19.29916","0.03231"
"231.59400","19.29964","0.03230"
"231.60000","19.30018","0.03227"
"231.60600","19.30066","0.03219"
"231.61200","19.30114","0.03213"
"231.61800","19.30168","0.03208"
"231.62400","19.30215","0.03202"
"231.63000","19.30269","0.03196"
"231.63600","19.30317","0.03194"
"231.64200","19.30371","0.03199"
"231.64800","19.30419","0.03207"
"231.65400","19.30466","0.03214"
"231.66000","19.30520","0.03218"
"231.66600","19.30568","0.03225"
"231.67200","19.30616","0.03228"
"231.67800","19.30670","0.03236"
"231.68400","19.30718","0.03245"
"231.69000","19.30765","0.03250"
"231.69600","19.30819","0.03258"
"231.70200","19.30867","0.03259"
"231.70800","19.30915","0.03254"
"231.71400","19.30969","0.03250"
"231.72000","19.31017","0.03243"
"231.72600","19.31070","0.03238"
"231.73200","19.31118","0.03239"
"231.73800","19.31172","0.03240"
"231.74400","19.31220","0.03242"
"231.75000","19.31274","0.03244"
"231.75600","19.31322","0.03242"
"231.76200","19.31375","0.03238"
"231.76800","19.31423","0.03238"
"231.77400","19.31471","0.03239"
"231.78000","19.31525","0.03241"
"231.78600","19.31573","0.03251"
"231.79200","19.31620","0.03250"
"231.79800","19.31674","0.03251"
"231.80400","19.31722","0.03252"
"231.81000","19.31770","0.03248"
"231.81600","19.31818","0.03237"
"231.82200","19.31872","0.03223"
"231.82800","19.31919","0.03208"
"231.83400","19.31967","0.03199"
"231.84000","19.32015","0.03200"
"231.84600","19.32069","0.03208"
"231.85200","19.32117","0.03211"
"231.85800","19.32164","0.03211"
"231.86400","19.32218","0.03223"
"231.87000","19.32266","0.03230"
"231.87600","19.32320","0.03234"
"231.88200","19.32368","0.03245"
"231.88800","19.32422","0.03257"
"231.89400","19.32469","0.03268"
"231.90000","19.32523","0.03274"
"231.90600","19.32571","0.03275"
"231.91200","19.32619","0.03276"
"231.91800","19.32673","0.03279"
"231.92400","19.32721","0.03275"
"231.93000","19.32775","0.03276"
"231.93600","19.32822","0.03281"
"231.94200","19.32870","0.03275"
"231.94800","19.32924","0.03271"
"231.95400","19.32972","0.03262"
"231.96000","19.33020","0.03262"
"231.96600","19.33073","0.03259"
"231.97200","19.33121","0.03247"
"231.97800","19.33169","0.03233"
"231.98400","19.33217","0.03227"
"231.99000","19.33265","0.03225"
"231.99600","19.33319","0.03226"
"232.00200","19.33366","0.03229"
"232.00800","19.33414","0.03233"
"232.01400","19.33468","0.03229"
"232.02000","19.33516","0.03231"
"232.02600","19.33570","0.03232"
"232.03200","19.33618","0.03229"
"232.03800","19.33665","0.03223"
"232.04400","19.33719","0.03226"
"232.05000","19.33767","0.03231"
"232.05600","19.33821","0.03223"
"232.06200","19.33869","0.03217"
"232.06800","19.33916","0.03221"
"232.07400","19.33970","0.03226"
"232.08000","19.34018","0.03232"
"232.08600","19.34066","0.03242"
"232.09200","19.34120","0.03242"
"232.09800","19.34167","0.03241"
"232.10400","19.34215","0.03242"
"232.11000","19.34269","0.03244"
"232.11600","19.34317","0.03245"
"232.12200","19.34365","0.03246"
"232.12800","19.34413","0.03248"
"232.13400","19.34461","0.03242"
"232.14000","19.34514","0.03233"
"232.14600","19.34562","0.03228"
"232.15200","19.34610","0.03222"
"232.15800","19.34664","0.03217"
