End date,"2/12/2017"
Specimen label,"13BG_2"
"163.84200","13.65372","0.14679"
"163.84800","13.65419","0.14688"
"163.85400","13.65467","0.14702"
"163.86000","13.65521","0.14713"
"163.86600","13.65569","0.14736"
"163.87200","13.65623","0.14758"
"163.87800","13.65671","0.14768"
"163.88400","13.65724","0.14788"
"163.89000","13.65772","0.14815"
"163.89600","13.65826","0.14843"
"163.90200","13.65880","0.14870"
"163.90800","13.65928","0.14880"
"163.91400","13.65976","0.14877"
"163.92000","13.66029","0.14876"
"163.92600","13.66077","0.14881"
"163.93200","13.66125","0.14891"
"163.93800","13.66173","0.14897"
"163.94400","13.66227","0.14904"
"163.95000","13.66275","0.14907"
"163.95600","13.66322","0.14908"
"163.96200","13.66370","0.14918"
"163.96800","13.66424","0.14949"
"163.97400","13.66472","0.14965"
"163.98000","13.66520","0.14962"
"163.98600","13.66574","0.14952"
"163.99200","13.66621","0.14940"
"163.99800","13.66675","0.14942"
"164.00400","13.66723","0.14952"
"164.01000","13.66771","0.14964"
"164.01600","13.66825","0.14980"
"164.02200","13.66872","0.14989"
"164.02800","13.66926","0.14995"
"164.03400","13.66974","0.15015"
"164.04000","13.67028","0.15026"
"164.04600","13.67076","0.15039"
"164.05200","13.67124","0.15047"
"164.05800","13.67177","0.15044"
"164.06400","13.67225","0.15038"
"164.07000","13.67273","0.15046"
"164.07600","13.67327","0.15041"
"164.08200","13.67375","0.15038"
"164.08800","13.67423","0.15035"
"164.09400","13.67470","0.15022"
"164.10000","13.67524","0.15030"
"164.10600","13.67572","0.15049"
"164.11200","13.67620","0.15062"
"164.11800","13.67674","0.15076"
"164.12400","13.67722","0.15088"
"164.13000","13.67769","0.15103"
"164.13600","13.67823","0.15127"
"164.14200","13.67871","0.15137"
"164.14800","13.67919","0.15151"
"164.15400","13.67973","0.15163"
"164.16000","13.68020","0.15173"
"164.16600","13.68074","0.15198"
"164.17200","13.68122","0.15223"
"164.17800","13.68170","0.15237"
"164.18400","13.68224","0.15245"
"164.19000","13.68272","0.15245"
"164.19600","13.68325","0.15244"
"164.20200","13.68373","0.15254"
"164.20800","13.68421","0.15256"
"164.21400","13.68469","0.15282"
"164.22000","13.68523","0.15315"
"164.22600","13.68571","0.15341"
"164.23200","13.68618","0.15366"
"164.23800","13.68666","0.15376"
"164.24400","13.68714","0.15376"
"164.25000","13.68768","0.15385"
"164.25600","13.68816","0.15383"
"164.26200","13.68863","0.15383"
"164.26800","13.68917","0.15398"
"164.27400","13.68965","0.15409"
"164.28000","13.69013","0.15421"
"164.28600","13.69067","0.15430"
"164.29200","13.69114","0.15419"
"164.29800","13.69168","0.15410"
"164.30400","13.69216","0.15399"
"164.31000","13.69270","0.15385"
"164.31600","13.69324","0.15385"
"164.32200","13.69372","0.15400"
"164.32800","13.69425","0.15427"
"164.33400","13.69473","0.15479"
"164.34000","13.69527","0.15508"
"164.34600","13.69575","0.15530"
"164.35200","13.69629","0.15557"
"164.35800","13.69677","0.15575"
"164.36400","13.69724","0.15593"
"164.37000","13.69778","0.15608"
"164.37600","13.69826","0.15625"
"164.38200","13.69874","0.15649"
"164.38800","13.69922","0.15664"
"164.39400","13.69975","0.15662"
"164.40000","13.70023","0.15648"
"164.40600","13.70071","0.15644"
"164.41200","13.70125","0.15652"
"164.41800","13.70173","0.15665"
"164.42400","13.70221","0.15673"
"164.43000","13.70274","0.15663"
"164.43600","13.70322","0.15644"
"164.44200","13.70376","0.15624"
"164.44800","13.70424","0.15619"
"164.45400","13.70478","0.15629"
"164.46000","13.70526","0.15643"
"164.46600","13.70573","0.15664"
"164.47200","13.70627","0.15691"
"164.47800","13.70675","0.15715"
"164.48400","13.70723","0.15750"
"164.49000","13.70777","0.15764"
"164.49600","13.70825","0.15773"
"164.50200","13.70872","0.15788"
"164.50800","13.70920","0.15798"
"164.51400","13.70968","0.15803"
"164.52000","13.71022","0.15815"
"164.52600","13.71070","0.15807"
"164.53200","13.71117","0.15803"
"164.53800","13.71171","0.15815"
"164.54400","13.71219","0.15821"
"164.55000","13.71267","0.15846"
"164.55600","13.71321","0.15859"
"164.56200","13.71369","0.15876"
"164.56800","13.71416","0.15898"
"164.57400","13.71464","0.15900"
"164.58000","13.71518","0.15895"
"164.58600","13.71566","0.15900"
"164.59200","13.71620","0.15908"
"164.59800","13.71668","0.15923"
"164.60400","13.71721","0.15943"
"164.61000","13.71769","0.15967"
"164.61600","13.71823","0.15994"
"164.62200","13.71871","0.16033"
"164.62800","13.71925","0.16062"
"164.63400","13.71972","0.16082"
"164.64000","13.72020","0.16094"
"164.64600","13.72074","0.16112"
"164.65200","13.72122","0.16133"
"164.65800","13.72170","0.16139"
"164.66400","13.72218","0.16153"
"164.67000","13.72271","0.16156"
"164.67600","13.72319","0.16140"
"164.68200","13.72367","0.16134"
"164.68800","13.72421","0.16135"
"164.69400","13.72469","0.16145"
"164.70000","13.72517","0.16152"
"164.70600","13.72570","0.16156"
"164.71200","13.72618","0.16181"
"164.71800","13.72666","0.16217"
"164.72400","13.72720","0.16253"
"164.73000","13.72768","0.16291"
"164.73600","13.72822","0.16331"
"164.74200","13.72869","0.16341"
"164.74800","13.72917","0.16335"
"164.75400","13.72971","0.16328"
"164.76000","13.73019","0.16313"
"164.76600","13.73073","0.16309"
"164.77200","13.73120","0.16313"
"164.77800","13.73168","0.16306"
"164.78400","13.73216","0.16303"
"164.79000","13.73270","0.16309"
"164.79600","13.73318","0.16334"
"164.80200","13.73365","0.16372"
"164.80800","13.73419","0.16402"
"164.81400","13.73467","0.16411"
"164.82000","13.73515","0.16413"
"164.82600","13.73563","0.16426"
"164.83200","13.73617","0.16442"
"164.83800","13.73664","0.16463"
"164.84400","13.73712","0.16486"
"164.85000","13.73766","0.16514"
"164.85600","13.73814","0.16521"
"164.86200","13.73868","0.16540"
"164.86800","13.73916","0.16572"
"164.87400","13.73963","0.16595"
"164.88000","13.74017","0.16598"
"164.88600","13.74071","0.16591"
"164.89200","13.74119","0.16589"
"164.89800","13.74173","0.16585"
"164.90400","13.74221","0.16579"
"164.91000","13.74268","0.16573"
"164.91600","13.74322","0.16563"
"164.92200","13.74370","0.16565"
"164.92800","13.74424","0.16586"
"164.93400","13.74472","0.16602"
"164.94000","13.74520","0.16592"
"164.94600","13.74573","0.16595"
"164.95200","13.74621","0.16613"
"164.95800","13.74669","0.16618"
"164.96400","13.74723","0.16634"
"164.97000","13.74771","0.16663"
"164.97600","13.74819","0.16679"
"164.98200","13.74872","0.16694"
"164.98800","13.74920","0.16724"
"164.99400","13.74968","0.16745"
"165.00000","13.75016","0.16767"
"165.00600","13.75070","0.16787"
"165.01200","13.75117","0.16807"
"165.01800","13.75171","0.16825"
"165.02400","13.75219","0.16844"
"165.03000","13.75273","0.16869"
"165.03600","13.75321","0.16886"
"165.04200","13.75375","0.16892"
"165.04800","13.75422","0.16911"
"165.05400","13.75476","0.16942"
"165.06000","13.75524","0.16955"
"165.06600","13.75572","0.16946"
"165.07200","13.75626","0.16952"
"165.07800","13.75673","0.16964"
"165.08400","13.75721","0.16979"
"165.09000","13.75775","0.16993"
"165.09600","13.75823","0.17028"
"165.10200","13.75877","0.17046"
"165.10800","13.75925","0.17075"
"165.11400","13.75972","0.17107"
"165.12000","13.76020","0.17134"
"165.12600","13.76068","0.17144"
"165.13200","13.76122","0.17152"
"165.13800","13.76170","0.17170"
"165.14400","13.76218","0.17173"
"165.15000","13.76265","0.17186"
"165.15600","13.76319","0.17208"
"165.16200","13.76367","0.17229"
"165.16800","13.76421","0.17260"
"165.17400","13.76469","0.17285"
"165.18000","13.76517","0.17308"
"165.18600","13.76570","0.17314"
"165.19200","13.76618","0.17301"
"165.19800","13.76672","0.17272"
"165.20400","13.76720","0.17250"
"165.21000","13.76774","0.17243"
"165.21600","13.76822","0.17243"
"165.22200","13.76869","0.17256"
"165.22800","13.76923","0.17266"
"165.23400","13.76971","0.17279"
"165.24000","13.77019","0.17286"
"165.24600","13.77067","0.17298"
"165.25200","13.77120","0.17316"
"165.25800","13.77168","0.17343"
"165.26400","13.77216","0.17380"
"165.27000","13.77270","0.17412"
"165.27600","13.77318","0.17434"
"165.28200","13.77366","0.17438"
"165.28800","13.77419","0.17437"
"165.29400","13.77467","0.17444"
"165.30000","13.77515","0.17434"
"165.30600","13.77563","0.17433"
"165.31200","13.77617","0.17470"
"165.31800","13.77664","0.17504"
"165.32400","13.77712","0.17542"
"165.33000","13.77766","0.17567"
"165.33600","13.77814","0.17592"
"165.34200","13.77868","0.17625"
"165.34800","13.77915","0.17642"
"165.35400","13.77963","0.17652"
"165.36000","13.78017","0.17685"
"165.36600","13.78065","0.17699"
"165.37200","13.78119","0.17712"
"165.37800","13.78167","0.17723"
"165.38400","13.78214","0.17717"
"165.39000","13.78262","0.17690"
"165.39600","13.78316","0.17675"
"165.40200","13.78364","0.17673"
"165.40800","13.78418","0.17687"
"165.41400","13.78466","0.17685"
"165.42000","13.78519","0.17686"
"165.42600","13.78567","0.17700"
"165.43200","13.78621","0.17705"
"165.43800","13.78669","0.17712"
"165.44400","13.78723","0.17737"
"165.45000","13.78771","0.17756"
"165.45600","13.78824","0.17779"
"165.46200","13.78872","0.17820"
"165.46800","13.78926","0.17872"
"165.47400","13.78974","0.17917"
"165.48000","13.79028","0.17939"
"165.48600","13.79075","0.17953"
"165.49200","13.79129","0.17993"
"165.49800","13.79177","0.17995"
"165.50400","13.79231","0.17979"
"165.51000","13.79279","0.17964"
"165.51600","13.79327","0.17935"
"165.52200","13.79381","0.17931"
"165.52800","13.79428","0.17939"
"165.53400","13.79476","0.17938"
"165.54000","13.79524","0.17959"
"165.54600","13.79572","0.17976"
"165.55200","13.79626","0.17987"
"165.55800","13.79673","0.18031"
"165.56400","13.79721","0.18064"
"165.57000","13.79769","0.18091"
"165.57600","13.79817","0.18114"
"165.58200","13.79871","0.18127"
"165.58800","13.79918","0.18137"
"165.59400","13.79972","0.18141"
"165.60000","13.80020","0.18115"
"165.60600","13.80068","0.18103"
"165.61200","13.80122","0.18109"
"165.61800","13.80170","0.18124"
"165.62400","13.80223","0.18153"
"165.63000","13.80271","0.18176"
"165.63600","13.80325","0.18186"
"165.64200","13.80373","0.18218"
"165.64800","13.80421","0.18250"
"165.65400","13.80469","0.18268"
"165.66000","13.80522","0.18281"
"165.66600","13.80570","0.18281"
"165.67200","13.80618","0.18295"
"165.67800","13.80666","0.18315"
"165.68400","13.80720","0.18324"
"165.69000","13.80768","0.18347"
"165.69600","13.80815","0.18382"
"165.70200","13.80869","0.18403"
"165.70800","13.80917","0.18421"
"165.71400","13.80965","0.18422"
"165.72000","13.81019","0.18434"
"165.72600","13.81067","0.18445"
"165.73200","13.81114","0.18447"
"165.73800","13.81168","0.18439"
"165.74400","13.81216","0.18428"
"165.75000","13.81270","0.18416"
"165.75600","13.81318","0.18404"
"165.76200","13.81371","0.18397"
"165.76800","13.81419","0.18392"
"165.77400","13.81473","0.18407"
"165.78000","13.81521","0.18415"
"165.78600","13.81569","0.18422"
"165.79200","13.81623","0.18440"
"165.79800","13.81670","0.18454"
"165.80400","13.81718","0.18475"
"165.81000","13.81766","0.18509"
"165.81600","13.81820","0.18522"
"165.82200","13.81868","0.18536"
"165.82800","13.81916","0.18559"
"165.83400","13.81969","0.18568"
"165.84000","13.82017","0.18576"
"165.84600","13.82065","0.18582"
"165.85200","13.82113","0.18570"
"165.85800","13.82167","0.18559"
"165.86400","13.82214","0.18558"
"165.87000","13.82262","0.18569"
"165.87600","13.82316","0.18593"
"165.88200","13.82364","0.18618"
"165.88800","13.82418","0.18645"
"165.89400","13.82465","0.18663"
"165.90000","13.82519","0.18664"
"165.90600","13.82567","0.18665"
"165.91200","13.82621","0.18673"
"165.91800","13.82669","0.18666"
"165.92400","13.82723","0.18674"
"165.93000","13.82770","0.18686"
"165.93600","13.82818","0.18694"
"165.94200","13.82872","0.18707"
"165.94800","13.82920","0.18719"
"165.95400","13.82968","0.18717"
"165.96000","13.83016","0.18717"
"165.96600","13.83069","0.18713"
"165.97200","13.83117","0.18707"
"165.97800","13.83171","0.18709"
"165.98400","13.83219","0.18717"
"165.99000","13.83273","0.18732"
"165.99600","13.83321","0.18757"
"166.00200","13.83374","0.18779"
"166.00800","13.83422","0.18808"
"166.01400","13.83470","0.18819"
"166.02000","13.83524","0.18817"
"166.02600","13.83572","0.18824"
"166.03200","13.83625","0.18826"
"166.03800","13.83673","0.18823"
"166.04400","13.83727","0.18826"
"166.05000","13.83775","0.18817"
"166.05600","13.83829","0.18825"
"166.06200","13.83877","0.18836"
"166.06800","13.83924","0.18834"
"166.07400","13.83972","0.18833"
"166.08000","13.84026","0.18830"
"166.08600","13.84074","0.18829"
"166.09200","13.84122","0.18841"
"166.09800","13.84170","0.18853"
"166.10400","13.84223","0.18855"
"166.11000","13.84271","0.18872"
"166.11600","13.84319","0.18881"
"166.12200","13.84373","0.18893"
"166.12800","13.84421","0.18906"
"166.13400","13.84469","0.18916"
"166.14000","13.84522","0.18926"
"166.14600","13.84570","0.18941"
"166.15200","13.84624","0.18943"
"166.15800","13.84672","0.18939"
"166.16400","13.84720","0.18934"
"166.17000","13.84768","0.18928"
"166.17600","13.84821","0.18928"
"166.18200","13.84869","0.18929"
"166.18800","13.84917","0.18934"
"166.19400","13.84971","0.18940"
"166.20000","13.85019","0.18936"
"166.20600","13.85067","0.18937"
"166.21200","13.85114","0.18945"
"166.21800","13.85168","0.18953"
"166.22400","13.85216","0.18970"
"166.23000","13.85264","0.18992"
"166.23600","13.85318","0.19012"
"166.24200","13.85365","0.19028"
"166.24800","13.85419","0.19031"
"166.25400","13.85467","0.19030"
"166.26000","13.85515","0.19035"
"166.26600","13.85569","0.19036"
"166.27200","13.85616","0.19041"
"166.27800","13.85664","0.19039"
"166.28400","13.85718","0.19039"
"166.29000","13.85766","0.19051"
"166.29600","13.85814","0.19064"
"166.30200","13.85868","0.19073"
"166.30800","13.85915","0.19074"
"166.31400","13.85963","0.19077"
"166.32000","13.86017","0.19079"
"166.32600","13.86065","0.19088"
"166.33200","13.86113","0.19091"
"166.33800","13.86167","0.19090"
"166.34400","13.86214","0.19093"
"166.35000","13.86262","0.19096"
"166.35600","13.86310","0.19101"
"166.36200","13.86364","0.19105"
"166.36800","13.86412","0.19102"
"166.37400","13.86466","0.19105"
"166.38000","13.86513","0.19109"
"166.38600","13.86561","0.19121"
"166.39200","13.86615","0.19131"
"166.39800","13.86669","0.19134"
"166.40400","13.86717","0.19136"
"166.41000","13.86764","0.19143"
"166.41600","13.86818","0.19152"
"166.42200","13.86866","0.19159"
"166.42800","13.86920","0.19166"
"166.43400","13.86968","0.19180"
"166.44000","13.87016","0.19194"
"166.44600","13.87069","0.19201"
"166.45200","13.87117","0.19203"
"166.45800","13.87171","0.19196"
"166.46400","13.87219","0.19187"
"166.47000","13.87267","0.19178"
"166.47600","13.87320","0.19176"
"166.48200","13.87368","0.19172"
"166.48800","13.87416","0.19174"
"166.49400","13.87470","0.19177"
"166.50000","13.87518","0.19177"
"166.50600","13.87566","0.19174"
"166.51200","13.87619","0.19175"
"166.51800","13.87667","0.19179"
"166.52400","13.87721","0.19184"
"166.53000","13.87769","0.19186"
"166.53600","13.87823","0.19184"
"166.54200","13.87871","0.19183"
"166.54800","13.87924","0.19181"
"166.55400","13.87972","0.19183"
"166.56000","13.88026","0.19189"
"166.56600","13.88074","0.19194"
"166.57200","13.88122","0.19203"
"166.57800","13.88175","0.19214"
"166.58400","13.88223","0.19214"
"166.59000","13.88271","0.19217"
"166.59600","13.88325","0.19229"
"166.60200","13.88373","0.19243"
"166.60800","13.88421","0.19252"
"166.61400","13.88474","0.19260"
"166.62000","13.88522","0.19267"
"166.62600","13.88570","0.19268"
"166.63200","13.88624","0.19267"
"166.63800","13.88672","0.19267"
"166.64400","13.88719","0.19265"
"166.65000","13.88767","0.19264"
"166.65600","13.88821","0.19271"
"166.66200","13.88869","0.19285"
"166.66800","13.88923","0.19293"
"166.67400","13.88971","0.19291"
"166.68000","13.89024","0.19292"
"166.68600","13.89072","0.19297"
"166.69200","13.89126","0.19309"
"166.69800","13.89174","0.19322"
"166.70400","13.89222","0.19332"
"166.71000","13.89276","0.19336"
"166.71600","13.89323","0.19343"
"166.72200","13.89371","0.19347"
"166.72800","13.89425","0.19346"
"166.73400","13.89473","0.19343"
"166.74000","13.89521","0.19329"
"166.74600","13.89569","0.19318"
"166.75200","13.89622","0.19303"
"166.75800","13.89670","0.19298"
"166.76400","13.89718","0.19302"
"166.77000","13.89772","0.19312"
"166.77600","13.89820","0.19318"
"166.78200","13.89867","0.19325"
"166.78800","13.89921","0.19339"
"166.79400","13.89969","0.19345"
"166.80000","13.90017","0.19343"
"166.80600","13.90065","0.19338"
"166.81200","13.90119","0.19336"
"166.81800","13.90166","0.19337"
"166.82400","13.90214","0.19337"
"166.83000","13.90268","0.19342"
"166.83600","13.90316","0.19353"
"166.84200","13.90364","0.19358"
"166.84800","13.90418","0.19354"
"166.85400","13.90465","0.19339"
"166.86000","13.90513","0.19322"
"166.86600","13.90567","0.19314"
"166.87200","13.90615","0.19316"
"166.87800","13.90663","0.19315"
"166.88400","13.90717","0.19312"
"166.89000","13.90764","0.19318"
"166.89600","13.90812","0.19323"
"166.90200","13.90866","0.19322"
"166.90800","13.90914","0.19328"
"166.91400","13.90968","0.19339"
"166.92000","13.91015","0.19347"
"166.92600","13.91063","0.19354"
"166.93200","13.91117","0.19360"
"166.93800","13.91165","0.19367"
"166.94400","13.91219","0.19366"
"166.95000","13.91267","0.19364"
"166.95600","13.91314","0.19364"
"166.96200","13.91368","0.19371"
"166.96800","13.91416","0.19387"
"166.97400","13.91470","0.19394"
"166.98000","13.91518","0.19394"
"166.98600","13.91572","0.19398"
"166.99200","13.91619","0.19399"
"166.99800","13.91673","0.19398"
"167.00400","13.91721","0.19401"
"167.01000","13.91769","0.19401"
"167.01600","13.91823","0.19408"
"167.02200","13.91870","0.19418"
"167.02800","13.91924","0.19427"
"167.03400","13.91972","0.19437"
"167.04000","13.92026","0.19445"
"167.04600","13.92074","0.19457"
"167.05200","13.92122","0.19464"
"167.05800","13.92175","0.19469"
"167.06400","13.92223","0.19478"
"167.07000","13.92277","0.19491"
"167.07600","13.92325","0.19493"
"167.08200","13.92373","0.19493"
"167.08800","13.92426","0.19492"
