End date,"2/12/2017"
Specimen label,"5AG_34"
"441.96000","36.83023","0.02378"
"441.96600","36.83071","0.02364"
"441.97200","36.83125","0.02359"
"441.97800","36.83173","0.02365"
"441.98400","36.83221","0.02363"
"441.99000","36.83268","0.02358"
"441.99600","36.83322","0.02351"
"442.00200","36.83370","0.02353"
"442.00800","36.83418","0.02360"
"442.01400","36.83472","0.02373"
"442.02000","36.83519","0.02393"
"442.02600","36.83567","0.02408"
"442.03200","36.83615","0.02412"
"442.03800","36.83669","0.02416"
"442.04400","36.83717","0.02414"
"442.05000","36.83771","0.02415"
"442.05600","36.83818","0.02430"
"442.06200","36.83866","0.02443"
"442.06800","36.83920","0.02452"
"442.07400","36.83968","0.02459"
"442.08000","36.84016","0.02458"
"442.08600","36.84064","0.02449"
"442.09200","36.84117","0.02447"
"442.09800","36.84165","0.02439"
"442.10400","36.84213","0.02427"
"442.11000","36.84267","0.02416"
"442.11600","36.84315","0.02404"
"442.12200","36.84369","0.02404"
"442.12800","36.84417","0.02413"
"442.13400","36.84470","0.02418"
"442.14000","36.84518","0.02427"
"442.14600","36.84572","0.02420"
"442.15200","36.84620","0.02405"
"442.15800","36.84673","0.02399"
"442.16400","36.84721","0.02393"
"442.17000","36.84769","0.02386"
"442.17600","36.84823","0.02389"
"442.18200","36.84871","0.02387"
"442.18800","36.84925","0.02400"
"442.19400","36.84973","0.02408"
"442.20000","36.85026","0.02402"
"442.20600","36.85074","0.02406"
"442.21200","36.85128","0.02412"
"442.21800","36.85176","0.02420"
"442.22400","36.85229","0.02425"
"442.23000","36.85277","0.02415"
"442.23600","36.85325","0.02412"
"442.24200","36.85379","0.02416"
"442.24800","36.85427","0.02404"
"442.25400","36.85475","0.02391"
"442.26000","36.85529","0.02388"
"442.26600","36.85577","0.02379"
"442.27200","36.85630","0.02369"
"442.27800","36.85678","0.02365"
"442.28400","36.85726","0.02377"
"442.29000","36.85780","0.02397"
"442.29600","36.85828","0.02417"
"442.30200","36.85875","0.02432"
"442.30800","36.85929","0.02445"
"442.31400","36.85977","0.02449"
"442.32000","36.86024","0.02457"
"442.32600","36.86073","0.02462"
"442.33200","36.86126","0.02445"
"442.33800","36.86174","0.02425"
"442.34400","36.86222","0.02411"
"442.35000","36.86270","0.02401"
"442.35600","36.86324","0.02391"
"442.36200","36.86372","0.02376"
"442.36800","36.86425","0.02384"
"442.37400","36.86473","0.02399"
"442.38000","36.86527","0.02417"
"442.38600","36.86575","0.02429"
"442.39200","36.86623","0.02443"
"442.39800","36.86676","0.02440"
"442.40400","36.86724","0.02436"
"442.41000","36.86778","0.02440"
"442.41600","36.86826","0.02438"
"442.42200","36.86880","0.02440"
"442.42800","36.86928","0.02454"
"442.43400","36.86975","0.02463"
"442.44000","36.87029","0.02469"
"442.44600","36.87077","0.02459"
"442.45200","36.87125","0.02450"
"442.45800","36.87179","0.02459"
"442.46400","36.87226","0.02458"
"442.47000","36.87275","0.02451"
"442.47600","36.87328","0.02445"
"442.48200","36.87376","0.02426"
"442.48800","36.87424","0.02411"
"442.49400","36.87471","0.02406"
"442.50000","36.87519","0.02404"
"442.50600","36.87567","0.02420"
"442.51200","36.87621","0.02435"
"442.51800","36.87669","0.02452"
"442.52400","36.87717","0.02472"
"442.53000","36.87771","0.02483"
"442.53600","36.87819","0.02490"
"442.54200","36.87872","0.02482"
"442.54800","36.87920","0.02463"
"442.55400","36.87968","0.02443"
"442.56000","36.88022","0.02437"
"442.56600","36.88070","0.02433"
"442.57200","36.88123","0.02441"
"442.57800","36.88171","0.02448"
"442.58400","36.88219","0.02446"
"442.59000","36.88273","0.02442"
"442.59600","36.88321","0.02425"
"442.60200","36.88369","0.02420"
"442.60800","36.88416","0.02424"
"442.61400","36.88470","0.02414"
"442.62000","36.88518","0.02402"
"442.62600","36.88566","0.02390"
"442.63200","36.88614","0.02384"
"442.63800","36.88661","0.02390"
"442.64400","36.88715","0.02400"
"442.65000","36.88763","0.02404"
"442.65600","36.88811","0.02409"
"442.66200","36.88865","0.02402"
"442.66800","36.88913","0.02398"
"442.67400","36.88966","0.02413"
"442.68000","36.89014","0.02423"
"442.68600","36.89068","0.02435"
"442.69200","36.89122","0.02446"
"442.69800","36.89170","0.02451"
"442.70400","36.89223","0.02463"
"442.71000","36.89277","0.02467"
"442.71600","36.89325","0.02457"
"442.72200","36.89379","0.02452"
"442.72800","36.89427","0.02441"
"442.73400","36.89474","0.02429"
"442.74000","36.89528","0.02422"
"442.74600","36.89576","0.02418"
"442.75200","36.89624","0.02408"
"442.75800","36.89678","0.02410"
"442.76400","36.89726","0.02418"
"442.77000","36.89774","0.02425"
"442.77600","36.89827","0.02429"
"442.78200","36.89875","0.02417"
"442.78800","36.89923","0.02405"
"442.79400","36.89977","0.02409"
"442.80000","36.90025","0.02420"
"442.80600","36.90073","0.02435"
"442.81200","36.90126","0.02436"
"442.81800","36.90174","0.02437"
"442.82400","36.90222","0.02442"
"442.83000","36.90276","0.02434"
"442.83600","36.90324","0.02428"
"442.84200","36.90377","0.02425"
"442.84800","36.90425","0.02409"
"442.85400","36.90479","0.02408"
"442.86000","36.90527","0.02408"
"442.86600","36.90575","0.02398"
"442.87200","36.90628","0.02393"
"442.87800","36.90676","0.02386"
"442.88400","36.90724","0.02386"
"442.89000","36.90772","0.02402"
"442.89600","36.90820","0.02416"
"442.90200","36.90874","0.02423"
"442.90800","36.90921","0.02438"
"442.91400","36.90969","0.02444"
"442.92000","36.91023","0.02443"
"442.92600","36.91071","0.02446"
"442.93200","36.91125","0.02448"
"442.93800","36.91173","0.02438"
"442.94400","36.91220","0.02431"
"442.95000","36.91274","0.02424"
"442.95600","36.91322","0.02436"
"442.96200","36.91370","0.02456"
"442.96800","36.91424","0.02472"
"442.97400","36.91471","0.02482"
"442.98000","36.91520","0.02480"
"442.98600","36.91573","0.02477"
"442.99200","36.91627","0.02488"
"442.99800","36.91675","0.02482"
"443.00400","36.91729","0.02487"
"443.01000","36.91777","0.02480"
"443.01600","36.91824","0.02472"
"443.02200","36.91872","0.02475"
"443.02800","36.91926","0.02472"
"443.03400","36.91974","0.02461"
"443.04000","36.92022","0.02459"
"443.04600","36.92069","0.02457"
"443.05200","36.92123","0.02463"
"443.05800","36.92171","0.02480"
"443.06400","36.92219","0.02495"
"443.07000","36.92273","0.02501"
"443.07600","36.92321","0.02501"
"443.08200","36.92368","0.02486"
"443.08800","36.92422","0.02478"
"443.09400","36.92470","0.02468"
"443.10000","36.92518","0.02458"
"443.10600","36.92572","0.02454"
"443.11200","36.92619","0.02442"
"443.11800","36.92667","0.02438"
"443.12400","36.92721","0.02451"
"443.13000","36.92769","0.02468"
"443.13600","36.92817","0.02477"
"443.14200","36.92871","0.02491"
"443.14800","36.92918","0.02493"
"443.15400","36.92966","0.02495"
"443.16000","36.93014","0.02498"
"443.16600","36.93068","0.02502"
"443.17200","36.93116","0.02507"
"443.17800","36.93164","0.02494"
"443.18400","36.93217","0.02477"
"443.19000","36.93265","0.02470"
"443.19600","36.93319","0.02450"
"443.20200","36.93367","0.02419"
"443.20800","36.93415","0.02403"
"443.21400","36.93468","0.02386"
"443.22000","36.93516","0.02394"
"443.22600","36.93570","0.02410"
"443.23200","36.93618","0.02406"
"443.23800","36.93672","0.02414"
"443.24400","36.93719","0.02427"
"443.25000","36.93774","0.02440"
"443.25600","36.93821","0.02456"
"443.26200","36.93869","0.02465"
"443.26800","36.93923","0.02460"
"443.27400","36.93970","0.02457"
"443.28000","36.94025","0.02444"
"443.28600","36.94072","0.02434"
"443.29200","36.94127","0.02435"
"443.29800","36.94174","0.02429"
"443.30400","36.94228","0.02428"
"443.31000","36.94276","0.02424"
"443.31600","36.94323","0.02411"
"443.32200","36.94378","0.02421"
"443.32800","36.94425","0.02429"
"443.33400","36.94479","0.02432"
"443.34000","36.94527","0.02440"
"443.34600","36.94574","0.02449"
"443.35200","36.94629","0.02461"
"443.35800","36.94676","0.02462"
"443.36400","36.94730","0.02453"
"443.37000","36.94778","0.02453"
"443.37600","36.94826","0.02470"
"443.38200","36.94874","0.02477"
"443.38800","36.94927","0.02481"
"443.39400","36.94975","0.02480"
"443.40000","36.95023","0.02481"
"443.40600","36.95077","0.02480"
"443.41200","36.95125","0.02468"
"443.41800","36.95178","0.02458"
"443.42400","36.95226","0.02455"
"443.43000","36.95280","0.02449"
"443.43600","36.95328","0.02449"
"443.44200","36.95382","0.02457"
"443.44800","36.95430","0.02459"
"443.45400","36.95478","0.02461"
"443.46000","36.95525","0.02458"
"443.46600","36.95573","0.02457"
"443.47200","36.95627","0.02468"
"443.47800","36.95675","0.02460"
"443.48400","36.95723","0.02444"
"443.49000","36.95770","0.02433"
"443.49600","36.95824","0.02421"
"443.50200","36.95872","0.02419"
"443.50800","36.95920","0.02425"
"443.51400","36.95974","0.02427"
"443.52000","36.96021","0.02436"
"443.52600","36.96069","0.02451"
"443.53200","36.96123","0.02450"
"443.53800","36.96171","0.02443"
"443.54400","36.96219","0.02445"
"443.55000","36.96273","0.02440"
"443.55600","36.96321","0.02434"
"443.56200","36.96374","0.02430"
"443.56800","36.96422","0.02436"
"443.57400","36.96476","0.02455"
"443.58000","36.96524","0.02466"
"443.58600","36.96577","0.02474"
"443.59200","36.96625","0.02483"
"443.59800","36.96673","0.02484"
"443.60400","36.96721","0.02492"
"443.61000","36.96775","0.02495"
"443.61600","36.96823","0.02483"
"443.62200","36.96870","0.02468"
"443.62800","36.96918","0.02447"
"443.63400","36.96972","0.02433"
"443.64000","36.97020","0.02429"
"443.64600","36.97074","0.02421"
"443.65200","36.97121","0.02414"
"443.65800","36.97176","0.02420"
"443.66400","36.97223","0.02418"
"443.67000","36.97271","0.02413"
"443.67600","36.97319","0.02424"
"443.68200","36.97372","0.02429"
"443.68800","36.97421","0.02434"
"443.69400","36.97468","0.02429"
"443.70000","36.97522","0.02420"
"443.70600","36.97570","0.02421"
"443.71200","36.97618","0.02420"
"443.71800","36.97672","0.02416"
"443.72400","36.97720","0.02428"
"443.73000","36.97773","0.02439"
"443.73600","36.97821","0.02454"
"443.74200","36.97875","0.02473"
"443.74800","36.97923","0.02481"
"443.75400","36.97971","0.02485"
"443.76000","36.98024","0.02480"
"443.76600","36.98072","0.02474"
"443.77200","36.98120","0.02470"
"443.77800","36.98168","0.02456"
"443.78400","36.98222","0.02443"
"443.79000","36.98270","0.02441"
"443.79600","36.98317","0.02440"
"443.80200","36.98372","0.02437"
"443.80800","36.98419","0.02445"
"443.81400","36.98467","0.02450"
"443.82000","36.98521","0.02453"
"443.82600","36.98568","0.02456"
"443.83200","36.98623","0.02452"
"443.83800","36.98670","0.02456"
"443.84400","36.98724","0.02453"
"443.85000","36.98772","0.02438"
"443.85600","36.98826","0.02435"
"443.86200","36.98874","0.02431"
"443.86800","36.98927","0.02429"
"443.87400","36.98981","0.02437"
"443.88000","36.99029","0.02444"
"443.88600","36.99077","0.02466"
"443.89200","36.99131","0.02485"
"443.89800","36.99178","0.02489"
"443.90400","36.99226","0.02493"
"443.91000","36.99274","0.02491"
"443.91600","36.99322","0.02485"
"443.92200","36.99376","0.02489"
"443.92800","36.99423","0.02476"
"443.93400","36.99471","0.02464"
"443.94000","36.99519","0.02468"
"443.94600","36.99573","0.02471"
"443.95200","36.99621","0.02479"
"443.95800","36.99675","0.02494"
"443.96400","36.99723","0.02498"
"443.97000","36.99776","0.02505"
"443.97600","36.99824","0.02515"
"443.98200","36.99872","0.02526"
"443.98800","36.99926","0.02535"
"443.99400","36.99974","0.02534"
"444.00000","37.00027","0.02524"
"444.00600","37.00075","0.02521"
"444.01200","37.00123","0.02504"
"444.01800","37.00177","0.02483"
"444.02400","37.00225","0.02471"
"444.03000","37.00273","0.02456"
"444.03600","37.00327","0.02446"
"444.04200","37.00374","0.02441"
"444.04800","37.00422","0.02433"
"444.05400","37.00470","0.02431"
"444.06000","37.00524","0.02436"
"444.06600","37.00571","0.02439"
"444.07200","37.00619","0.02446"
"444.07800","37.00673","0.02447"
"444.08400","37.00721","0.02447"
"444.09000","37.00769","0.02439"
"444.09600","37.00817","0.02432"
"444.10200","37.00870","0.02436"
"444.10800","37.00918","0.02444"
"444.11400","37.00972","0.02451"
"444.12000","37.01020","0.02465"
"444.12600","37.01068","0.02477"
"444.13200","37.01122","0.02478"
"444.13800","37.01170","0.02480"
"444.14400","37.01217","0.02477"
"444.15000","37.01271","0.02474"
"444.15600","37.01319","0.02481"
"444.16200","37.01367","0.02470"
"444.16800","37.01414","0.02461"
"444.17400","37.01462","0.02455"
"444.18000","37.01516","0.02445"
"444.18600","37.01564","0.02430"
"444.19200","37.01612","0.02424"
"444.19800","37.01665","0.02420"
"444.20400","37.01713","0.02428"
"444.21000","37.01761","0.02448"
"444.21600","37.01815","0.02460"
"444.22200","37.01863","0.02474"
"444.22800","37.01917","0.02484"
"444.23400","37.01965","0.02481"
"444.24000","37.02018","0.02476"
"444.24600","37.02066","0.02460"
"444.25200","37.02114","0.02444"
"444.25800","37.02168","0.02432"
"444.26400","37.02216","0.02428"
"444.27000","37.02269","0.02438"
"444.27600","37.02317","0.02453"
"444.28200","37.02371","0.02458"
"444.28800","37.02419","0.02459"
"444.29400","37.02473","0.02454"
"444.30000","37.02526","0.02457"
"444.30600","37.02575","0.02482"
"444.31200","37.02622","0.02490"
"444.31800","37.02676","0.02491"
"444.32400","37.02724","0.02495"
"444.33000","37.02772","0.02500"
"444.33600","37.02826","0.02502"
"444.34200","37.02873","0.02510"
"444.34800","37.02921","0.02509"
"444.35400","37.02975","0.02512"
"444.36000","37.03023","0.02511"
"444.36600","37.03071","0.02504"
"444.37200","37.03125","0.02505"
"444.37800","37.03173","0.02496"
"444.38400","37.03220","0.02493"
"444.39000","37.03274","0.02503"
"444.39600","37.03322","0.02497"
"444.40200","37.03376","0.02481"
"444.40800","37.03424","0.02477"
"444.41400","37.03477","0.02477"
"444.42000","37.03525","0.02481"
"444.42600","37.03579","0.02489"
"444.43200","37.03627","0.02493"
"444.43800","37.03681","0.02502"
"444.44400","37.03728","0.02500"
"444.45000","37.03782","0.02495"
"444.45600","37.03830","0.02493"
"444.46200","37.03878","0.02487"
"444.46800","37.03926","0.02489"
"444.47400","37.03973","0.02502"
"444.48000","37.04028","0.02498"
"444.48600","37.04075","0.02495"
"444.49200","37.04123","0.02493"
"444.49800","37.04171","0.02485"
"444.50400","37.04219","0.02491"
"444.51000","37.04272","0.02498"
"444.51600","37.04320","0.02501"
"444.52200","37.04374","0.02510"
"444.52800","37.04422","0.02511"
"444.53400","37.04476","0.02509"
"444.54000","37.04524","0.02525"
"444.54600","37.04577","0.02528"
"444.55200","37.04625","0.02514"
"444.55800","37.04679","0.02504"
"444.56400","37.04727","0.02490"
"444.57000","37.04775","0.02487"
"444.57600","37.04828","0.02479"
"444.58200","37.04876","0.02476"
"444.58800","37.04930","0.02484"
"444.59400","37.04978","0.02485"
"444.60000","37.05026","0.02488"
"444.60600","37.05080","0.02497"
"444.61200","37.05128","0.02489"
"444.61800","37.05175","0.02491"
"444.62400","37.05223","0.02504"
"444.63000","37.05271","0.02501"
"444.63600","37.05319","0.02487"
"444.64200","37.05373","0.02480"
"444.64800","37.05420","0.02472"
"444.65400","37.05468","0.02480"
"444.66000","37.05522","0.02490"
"444.66600","37.05570","0.02489"
"444.67200","37.05618","0.02490"
"444.67800","37.05671","0.02479"
"444.68400","37.05719","0.02466"
"444.69000","37.05767","0.02463"
"444.69600","37.05821","0.02472"
"444.70200","37.05869","0.02487"
"444.70800","37.05923","0.02505"
"444.71400","37.05970","0.02507"
"444.72000","37.06024","0.02508"
"444.72600","37.06072","0.02515"
"444.73200","37.06126","0.02508"
"444.73800","37.06174","0.02508"
"444.74400","37.06222","0.02505"
"444.75000","37.06275","0.02502"
"444.75600","37.06323","0.02499"
"444.76200","37.06371","0.02497"
"444.76800","37.06419","0.02504"
"444.77400","37.06473","0.02515"
"444.78000","37.06520","0.02517"
"444.78600","37.06569","0.02523"
"444.79200","37.06616","0.02533"
"444.79800","37.06670","0.02535"
"444.80400","37.06718","0.02532"
"444.81000","37.06765","0.02523"
"444.81600","37.06820","0.02511"
"444.82200","37.06867","0.02512"
"444.82800","37.06915","0.02511"
"444.83400","37.06969","0.02508"
"444.84000","37.07017","0.02506"
"444.84600","37.07071","0.02489"
"444.85200","37.07124","0.02481"
"444.85800","37.07172","0.02483"
"444.86400","37.07226","0.02475"
"444.87000","37.07274","0.02468"
"444.87600","37.07322","0.02467"
"444.88200","37.07376","0.02458"
"444.88800","37.07423","0.02463"
"444.89400","37.07471","0.02477"
"444.90000","37.07519","0.02495"
"444.90600","37.07573","0.02520"
"444.91200","37.07621","0.02536"
"444.91800","37.07674","0.02537"
"444.92400","37.07722","0.02539"
"444.93000","37.07770","0.02536"
"444.93600","37.07824","0.02534"
"444.94200","37.07872","0.02536"
"444.94800","37.07925","0.02537"
"444.95400","37.07973","0.02534"
"444.96000","37.08021","0.02533"
"444.96600","37.08075","0.02530"
"444.97200","37.08123","0.02540"
"444.97800","37.08177","0.02535"
"444.98400","37.08225","0.02520"
"444.99000","37.08278","0.02516"
"444.99600","37.08326","0.02503"
"445.00200","37.08380","0.02492"
"445.00800","37.08428","0.02484"
"445.01400","37.08482","0.02474"
"445.02000","37.08530","0.02481"
"445.02600","37.08577","0.02494"
"445.03200","37.08631","0.02497"
"445.03800","37.08679","0.02510"
"445.04400","37.08727","0.02515"
"445.05000","37.08775","0.02512"
"445.05600","37.08823","0.02527"
"445.06200","37.08876","0.02535"
"445.06800","37.08924","0.02534"
"445.07400","37.08972","0.02534"
"445.08000","37.09026","0.02527"
"445.08600","37.09074","0.02524"
"445.09200","37.09121","0.02522"
"445.09800","37.09175","0.02510"
"445.10400","37.09223","0.02517"
"445.11000","37.09271","0.02523"
"445.11600","37.09325","0.02522"
"445.12200","37.09372","0.02527"
"445.12800","37.09420","0.02525"
"445.13400","37.09474","0.02530"
"445.14000","37.09522","0.02546"
"445.14600","37.09570","0.02544"
"445.15200","37.09624","0.02539"
"445.15800","37.09678","0.02533"
"445.16400","37.09725","0.02514"
"445.17000","37.09779","0.02507"
"445.17600","37.09827","0.02501"
"445.18200","37.09875","0.02489"
"445.18800","37.09923","0.02489"
"445.19400","37.09970","0.02493"
"445.20000","37.10024","0.02491"
"445.20600","37.10072","0.02503"
