End date,"1/22/2017"
Specimen label,"3BT_19"
"191.07000","15.92261","0.02859"
"191.07600","15.92315","0.02848"
"191.08200","15.92363","0.02845"
"191.08800","15.92411","0.02854"
"191.09400","15.92464","0.02858"
"191.10000","15.92512","0.02845"
"191.10600","15.92566","0.02842"
"191.11200","15.92614","0.02838"
"191.11800","15.92668","0.02834"
"191.12400","15.92721","0.02839"
"191.13000","15.92769","0.02843"
"191.13600","15.92823","0.02838"
"191.14200","15.92871","0.02828"
"191.14800","15.92919","0.02825"
"191.15400","15.92972","0.02827"
"191.16000","15.93020","0.02829"
"191.16600","15.93068","0.02828"
"191.17200","15.93116","0.02833"
"191.17800","15.93170","0.02836"
"191.18400","15.93218","0.02837"
"191.19000","15.93271","0.02840"
"191.19600","15.93319","0.02842"
"191.20200","15.93373","0.02851"
"191.20800","15.93421","0.02862"
"191.21400","15.93469","0.02870"
"191.22000","15.93523","0.02884"
"191.22600","15.93570","0.02895"
"191.23200","15.93618","0.02902"
"191.23800","15.93672","0.02908"
"191.24400","15.93720","0.02913"
"191.25000","15.93774","0.02916"
"191.25600","15.93822","0.02919"
"191.26200","15.93875","0.02910"
"191.26800","15.93929","0.02898"
"191.27400","15.93977","0.02893"
"191.28000","15.94025","0.02891"
"191.28600","15.94079","0.02892"
"191.29200","15.94126","0.02895"
"191.29800","15.94174","0.02901"
"191.30400","15.94228","0.02910"
"191.31000","15.94276","0.02914"
"191.31600","15.94324","0.02914"
"191.32200","15.94372","0.02908"
"191.32800","15.94425","0.02899"
"191.33400","15.94473","0.02886"
"191.34000","15.94521","0.02875"
"191.34600","15.94575","0.02869"
"191.35200","15.94623","0.02860"
"191.35800","15.94670","0.02856"
"191.36400","15.94724","0.02861"
"191.37000","15.94772","0.02875"
"191.37600","15.94826","0.02890"
"191.38200","15.94874","0.02900"
"191.38800","15.94928","0.02901"
"191.39400","15.94975","0.02899"
"191.40000","15.95029","0.02896"
"191.40600","15.95077","0.02898"
"191.41200","15.95125","0.02899"
"191.41800","15.95179","0.02901"
"191.42400","15.95226","0.02906"
"191.43000","15.95280","0.02904"
"191.43600","15.95328","0.02897"
"191.44200","15.95376","0.02888"
"191.44800","15.95424","0.02878"
"191.45400","15.95478","0.02869"
"191.46000","15.95525","0.02869"
"191.46600","15.95573","0.02871"
"191.47200","15.95621","0.02880"
"191.47800","15.95669","0.02891"
"191.48400","15.95723","0.02897"
"191.49000","15.95771","0.02904"
"191.49600","15.95818","0.02910"
"191.50200","15.95866","0.02917"
"191.50800","15.95920","0.02924"
"191.51400","15.95968","0.02927"
"191.52000","15.96022","0.02921"
"191.52600","15.96070","0.02918"
"191.53200","15.96117","0.02914"
"191.53800","15.96171","0.02908"
"191.54400","15.96219","0.02906"
"191.55000","15.96273","0.02908"
"191.55600","15.96321","0.02907"
"191.56200","15.96374","0.02906"
"191.56800","15.96422","0.02913"
"191.57400","15.96470","0.02921"
"191.58000","15.96524","0.02927"
"191.58600","15.96572","0.02934"
"191.59200","15.96620","0.02940"
"191.59800","15.96667","0.02939"
"191.60400","15.96721","0.02926"
"191.61000","15.96769","0.02913"
"191.61600","15.96817","0.02903"
"191.62200","15.96865","0.02897"
"191.62800","15.96918","0.02894"
"191.63400","15.96966","0.02888"
"191.64000","15.97014","0.02885"
"191.64600","15.97068","0.02882"
"191.65200","15.97116","0.02877"
"191.65800","15.97170","0.02881"
"191.66400","15.97217","0.02884"
"191.67000","15.97271","0.02893"
"191.67600","15.97319","0.02896"
"191.68200","15.97373","0.02890"
"191.68800","15.97421","0.02887"
"191.69400","15.97475","0.02892"
"191.70000","15.97522","0.02892"
"191.70600","15.97576","0.02891"
"191.71200","15.97624","0.02883"
"191.71800","15.97672","0.02874"
"191.72400","15.97726","0.02885"
"191.73000","15.97774","0.02899"
"191.73600","15.97821","0.02908"
"191.74200","15.97875","0.02909"
"191.74800","15.97923","0.02904"
"191.75400","15.97971","0.02908"
"191.76000","15.98025","0.02920"
"191.76600","15.98073","0.02932"
"191.77200","15.98120","0.02936"
"191.77800","15.98174","0.02939"
"191.78400","15.98222","0.02942"
"191.79000","15.98270","0.02946"
"191.79600","15.98324","0.02950"
"191.80200","15.98372","0.02951"
"191.80800","15.98419","0.02955"
"191.81400","15.98473","0.02961"
"191.82000","15.98521","0.02964"
"191.82600","15.98575","0.02962"
"191.83200","15.98623","0.02951"
"191.83800","15.98676","0.02949"
"191.84400","15.98724","0.02951"
"191.85000","15.98778","0.02949"
"191.85600","15.98826","0.02951"
"191.86200","15.98874","0.02951"
"191.86800","15.98928","0.02951"
"191.87400","15.98975","0.02948"
"191.88000","15.99023","0.02937"
"191.88600","15.99077","0.02920"
"191.89200","15.99125","0.02913"
"191.89800","15.99179","0.02918"
"191.90400","15.99226","0.02934"
"191.91000","15.99274","0.02941"
"191.91600","15.99328","0.02947"
"191.92200","15.99376","0.02951"
"191.92800","15.99424","0.02959"
"191.93400","15.99472","0.02968"
"191.94000","15.99525","0.02972"
"191.94600","15.99573","0.02980"
"191.95200","15.99621","0.02982"
"191.95800","15.99675","0.02980"
"191.96400","15.99723","0.02980"
"191.97000","15.99771","0.02977"
"191.97600","15.99824","0.02975"
"191.98200","15.99872","0.02970"
"191.98800","15.99926","0.02968"
"191.99400","15.99974","0.02966"
"192.00000","16.00022","0.02962"
"192.00600","16.00076","0.02966"
"192.01200","16.00123","0.02972"
"192.01800","16.00171","0.02971"
"192.02400","16.00225","0.02968"
"192.03000","16.00273","0.02964"
"192.03600","16.00321","0.02956"
"192.04200","16.00374","0.02953"
"192.04800","16.00422","0.02953"
"192.05400","16.00470","0.02954"
"192.06000","16.00518","0.02953"
"192.06600","16.00566","0.02956"
"192.07200","16.00620","0.02957"
"192.07800","16.00667","0.02957"
"192.08400","16.00715","0.02952"
"192.09000","16.00763","0.02955"
"192.09600","16.00817","0.02961"
"192.10200","16.00865","0.02961"
"192.10800","16.00919","0.02959"
"192.11400","16.00966","0.02955"
"192.12000","16.01014","0.02953"
"192.12600","16.01068","0.02953"
"192.13200","16.01116","0.02947"
"192.13800","16.01170","0.02937"
"192.14400","16.01217","0.02934"
"192.15000","16.01265","0.02933"
"192.15600","16.01313","0.02938"
"192.16200","16.01367","0.02939"
"192.16800","16.01415","0.02931"
"192.17400","16.01463","0.02926"
"192.18000","16.01517","0.02923"
"192.18600","16.01564","0.02923"
"192.19200","16.01612","0.02924"
"192.19800","16.01666","0.02925"
"192.20400","16.01714","0.02935"
"192.21000","16.01762","0.02941"
"192.21600","16.01815","0.02945"
"192.22200","16.01863","0.02958"
"192.22800","16.01917","0.02969"
"192.23400","16.01965","0.02970"
"192.24000","16.02019","0.02957"
"192.24600","16.02066","0.02951"
"192.25200","16.02120","0.02946"
"192.25800","16.02168","0.02944"
"192.26400","16.02222","0.02939"
"192.27000","16.02276","0.02936"
"192.27600","16.02324","0.02936"
"192.28200","16.02371","0.02944"
"192.28800","16.02425","0.02957"
"192.29400","16.02473","0.02965"
"192.30000","16.02527","0.02972"
"192.30600","16.02575","0.02983"
"192.31200","16.02629","0.02989"
"192.31800","16.02676","0.02997"
"192.32400","16.02724","0.02997"
"192.33000","16.02778","0.03001"
"192.33600","16.02826","0.03004"
"192.34200","16.02880","0.03005"
"192.34800","16.02927","0.03007"
"192.35400","16.02975","0.03005"
"192.36000","16.03023","0.02999"
"192.36600","16.03077","0.02990"
"192.37200","16.03125","0.02981"
"192.37800","16.03172","0.02972"
"192.38400","16.03220","0.02971"
"192.39000","16.03274","0.02977"
"192.39600","16.03322","0.02987"
"192.40200","16.03370","0.02997"
"192.40800","16.03424","0.03007"
"192.41400","16.03472","0.03019"
"192.42000","16.03525","0.03028"
"192.42600","16.03573","0.03029"
"192.43200","16.03621","0.03024"
"192.43800","16.03675","0.03021"
"192.44400","16.03723","0.03017"
"192.45000","16.03770","0.03014"
"192.45600","16.03824","0.03014"
"192.46200","16.03872","0.03006"
"192.46800","16.03920","0.03002"
"192.47400","16.03974","0.03007"
"192.48000","16.04021","0.03012"
"192.48600","16.04075","0.03013"
"192.49200","16.04123","0.03012"
"192.49800","16.04171","0.03010"
"192.50400","16.04219","0.03007"
"192.51000","16.04273","0.03001"
"192.51600","16.04321","0.02991"
"192.52200","16.04368","0.02982"
"192.52800","16.04416","0.02977"
"192.53400","16.04470","0.02976"
"192.54000","16.04518","0.02978"
"192.54600","16.04572","0.02980"
"192.55200","16.04619","0.02971"
"192.55800","16.04673","0.02965"
"192.56400","16.04721","0.02967"
"192.57000","16.04769","0.02971"
"192.57600","16.04823","0.02981"
"192.58200","16.04871","0.02987"
"192.58800","16.04918","0.02995"
"192.59400","16.04972","0.03007"
"192.60000","16.05020","0.03024"
"192.60600","16.05068","0.03036"
"192.61200","16.05122","0.03039"
"192.61800","16.05169","0.03033"
"192.62400","16.05223","0.03029"
"192.63000","16.05271","0.03027"
"192.63600","16.05319","0.03025"
"192.64200","16.05367","0.03024"
"192.64800","16.05415","0.03020"
"192.65400","16.05468","0.03017"
"192.66000","16.05516","0.03013"
"192.66600","16.05564","0.03008"
"192.67200","16.05618","0.03011"
"192.67800","16.05666","0.03015"
"192.68400","16.05713","0.03014"
"192.69000","16.05767","0.03018"
"192.69600","16.05815","0.03024"
"192.70200","16.05869","0.03025"
"192.70800","16.05917","0.03027"
"192.71400","16.05971","0.03029"
"192.72000","16.06019","0.03031"
"192.72600","16.06072","0.03032"
"192.73200","16.06120","0.03032"
"192.73800","16.06168","0.03034"
"192.74400","16.06222","0.03033"
"192.75000","16.06270","0.03041"
"192.75600","16.06318","0.03047"
"192.76200","16.06371","0.03052"
"192.76800","16.06419","0.03046"
"192.77400","16.06473","0.03043"
"192.78000","16.06521","0.03046"
"192.78600","16.06569","0.03042"
"192.79200","16.06623","0.03043"
"192.79800","16.06670","0.03045"
"192.80400","16.06718","0.03047"
"192.81000","16.06772","0.03049"
"192.81600","16.06820","0.03051"
"192.82200","16.06868","0.03055"
"192.82800","16.06921","0.03053"
"192.83400","16.06969","0.03045"
"192.84000","16.07023","0.03036"
"192.84600","16.07071","0.03027"
"192.85200","16.07125","0.03027"
"192.85800","16.07173","0.03030"
"192.86400","16.07220","0.03029"
"192.87000","16.07274","0.03032"
"192.87600","16.07322","0.03038"
"192.88200","16.07376","0.03049"
"192.88800","16.07424","0.03061"
"192.89400","16.07478","0.03063"
"192.90000","16.07525","0.03061"
"192.90600","16.07573","0.03055"
"192.91200","16.07621","0.03047"
"192.91800","16.07669","0.03043"
"192.92400","16.07723","0.03047"
"192.93000","16.07771","0.03054"
"192.93600","16.07818","0.03059"
"192.94200","16.07872","0.03058"
"192.94800","16.07920","0.03060"
"192.95400","16.07974","0.03065"
"192.96000","16.08022","0.03059"
"192.96600","16.08075","0.03053"
"192.97200","16.08123","0.03056"
"192.97800","16.08177","0.03051"
"192.98400","16.08225","0.03044"
"192.99000","16.08279","0.03045"
"192.99600","16.08327","0.03050"
"193.00200","16.08374","0.03057"
"193.00800","16.08428","0.03065"
"193.01400","16.08476","0.03071"
"193.02000","16.08524","0.03074"
"193.02600","16.08578","0.03075"
"193.03200","16.08625","0.03077"
"193.03800","16.08673","0.03080"
"193.04400","16.08721","0.03083"
"193.05000","16.08775","0.03081"
"193.05600","16.08823","0.03074"
"193.06200","16.08871","0.03068"
"193.06800","16.08924","0.03064"
"193.07400","16.08972","0.03058"
"193.08000","16.09020","0.03055"
"193.08600","16.09068","0.03051"
"193.09200","16.09116","0.03054"
"193.09800","16.09170","0.03054"
"193.10400","16.09217","0.03052"
"193.11000","16.09271","0.03053"
"193.11600","16.09319","0.03054"
"193.12200","16.09373","0.03060"
"193.12800","16.09421","0.03067"
"193.13400","16.09474","0.03066"
"193.14000","16.09522","0.03063"
"193.14600","16.09570","0.03057"
"193.15200","16.09624","0.03048"
"193.15800","16.09672","0.03044"
"193.16400","16.09719","0.03044"
"193.17000","16.09767","0.03047"
"193.17600","16.09815","0.03047"
"193.18200","16.09869","0.03044"
"193.18800","16.09917","0.03037"
"193.19400","16.09965","0.03035"
"193.20000","16.10013","0.03038"
"193.20600","16.10066","0.03046"
"193.21200","16.10114","0.03057"
"193.21800","16.10162","0.03068"
"193.22400","16.10216","0.03072"
"193.23000","16.10264","0.03076"
"193.23600","16.10312","0.03079"
"193.24200","16.10365","0.03080"
"193.24800","16.10413","0.03081"
"193.25400","16.10467","0.03075"
"193.26000","16.10515","0.03068"
"193.26600","16.10569","0.03066"
"193.27200","16.10622","0.03063"
"193.27800","16.10670","0.03057"
"193.28400","16.10724","0.03049"
"193.29000","16.10772","0.03041"
"193.29600","16.10820","0.03039"
"193.30200","16.10868","0.03042"
"193.30800","16.10921","0.03049"
"193.31400","16.10969","0.03056"
"193.32000","16.11017","0.03059"
"193.32600","16.11065","0.03067"
"193.33200","16.11119","0.03080"
"193.33800","16.11166","0.03096"
"193.34400","16.11214","0.03104"
"193.35000","16.11268","0.03106"
"193.35600","16.11316","0.03112"
"193.36200","16.11370","0.03118"
"193.36800","16.11418","0.03125"
"193.37400","16.11465","0.03126"
"193.38000","16.11519","0.03123"
"193.38600","16.11567","0.03114"
"193.39200","16.11621","0.03101"
"193.39800","16.11669","0.03091"
"193.40400","16.11716","0.03086"
"193.41000","16.11770","0.03085"
"193.41600","16.11824","0.03084"
"193.42200","16.11872","0.03084"
"193.42800","16.11926","0.03091"
"193.43400","16.11974","0.03100"
"193.44000","16.12027","0.03106"
"193.44600","16.12075","0.03106"
"193.45200","16.12123","0.03099"
"193.45800","16.12171","0.03096"
"193.46400","16.12225","0.03098"
"193.47000","16.12272","0.03104"
"193.47600","16.12320","0.03106"
"193.48200","16.12368","0.03102"
"193.48800","16.12422","0.03100"
"193.49400","16.12470","0.03099"
"193.50000","16.12524","0.03103"
"193.50600","16.12572","0.03110"
"193.51200","16.12625","0.03118"
"193.51800","16.12673","0.03122"
"193.52400","16.12727","0.03126"
"193.53000","16.12775","0.03129"
"193.53600","16.12823","0.03126"
"193.54200","16.12876","0.03119"
"193.54800","16.12924","0.03105"
"193.55400","16.12978","0.03100"
"193.56000","16.13026","0.03096"
"193.56600","16.13074","0.03094"
"193.57200","16.13128","0.03092"
"193.57800","16.13175","0.03092"
"193.58400","16.13229","0.03089"
"193.59000","16.13277","0.03084"
"193.59600","16.13325","0.03084"
"193.60200","16.13373","0.03088"
"193.60800","16.13420","0.03097"
"193.61400","16.13468","0.03111"
"193.62000","16.13522","0.03121"
"193.62600","16.13570","0.03122"
"193.63200","16.13618","0.03115"
"193.63800","16.13672","0.03112"
"193.64400","16.13719","0.03116"
"193.65000","16.13767","0.03119"
"193.65600","16.13815","0.03118"
"193.66200","16.13869","0.03115"
"193.66800","16.13917","0.03116"
"193.67400","16.13964","0.03116"
"193.68000","16.14018","0.03115"
"193.68600","16.14066","0.03106"
"193.69200","16.14114","0.03091"
"193.69800","16.14168","0.03085"
"193.70400","16.14216","0.03087"
"193.71000","16.14270","0.03091"
"193.71600","16.14317","0.03089"
"193.72200","16.14365","0.03096"
"193.72800","16.14413","0.03104"
"193.73400","16.14467","0.03112"
"193.74000","16.14515","0.03122"
"193.74600","16.14562","0.03126"
"193.75200","16.14616","0.03123"
"193.75800","16.14664","0.03119"
"193.76400","16.14718","0.03124"
"193.77000","16.14766","0.03122"
"193.77600","16.14814","0.03118"
"193.78200","16.14867","0.03111"
"193.78800","16.14915","0.03107"
"193.79400","16.14969","0.03105"
"193.80000","16.15017","0.03108"
"193.80600","16.15065","0.03111"
"193.81200","16.15119","0.03121"
"193.81800","16.15166","0.03120"
"193.82400","16.15220","0.03114"
"193.83000","16.15268","0.03119"
"193.83600","16.15322","0.03128"
"193.84200","16.15370","0.03138"
"193.84800","16.15417","0.03148"
"193.85400","16.15471","0.03156"
"193.86000","16.15519","0.03157"
"193.86600","16.15567","0.03159"
"193.87200","16.15621","0.03162"
"193.87800","16.15669","0.03165"
"193.88400","16.15717","0.03166"
"193.89000","16.15770","0.03160"
"193.89600","16.15818","0.03156"
"193.90200","16.15872","0.03149"
"193.90800","16.15920","0.03146"
"193.91400","16.15973","0.03145"
"193.92000","16.16021","0.03147"
"193.92600","16.16075","0.03155"
"193.93200","16.16123","0.03160"
"193.93800","16.16171","0.03166"
"193.94400","16.16225","0.03175"
"193.95000","16.16273","0.03185"
"193.95600","16.16320","0.03193"
"193.96200","16.16374","0.03191"
"193.96800","16.16422","0.03183"
"193.97400","16.16470","0.03176"
"193.98000","16.16524","0.03172"
"193.98600","16.16571","0.03170"
"193.99200","16.16625","0.03169"
"193.99800","16.16673","0.03165"
"194.00400","16.16721","0.03157"
"194.01000","16.16775","0.03155"
"194.01600","16.16823","0.03152"
"194.02200","16.16870","0.03150"
"194.02800","16.16918","0.03145"
"194.03400","16.16972","0.03139"
"194.04000","16.17020","0.03138"
"194.04600","16.17074","0.03144"
"194.05200","16.17122","0.03150"
"194.05800","16.17175","0.03153"
"194.06400","16.17223","0.03162"
"194.07000","16.17277","0.03170"
"194.07600","16.17325","0.03173"
"194.08200","16.17373","0.03178"
"194.08800","16.17426","0.03183"
"194.09400","16.17474","0.03185"
"194.10000","16.17522","0.03184"
"194.10600","16.17576","0.03184"
"194.11200","16.17624","0.03188"
"194.11800","16.17672","0.03189"
"194.12400","16.17725","0.03183"
"194.13000","16.17773","0.03172"
"194.13600","16.17821","0.03159"
"194.14200","16.17875","0.03153"
"194.14800","16.17923","0.03152"
"194.15400","16.17970","0.03148"
"194.16000","16.18024","0.03140"
"194.16600","16.18072","0.03132"
"194.17200","16.18120","0.03130"
"194.17800","16.18168","0.03131"
"194.18400","16.18222","0.03131"
"194.19000","16.18270","0.03136"
"194.19600","16.18317","0.03144"
"194.20200","16.18371","0.03151"
"194.20800","16.18419","0.03160"
"194.21400","16.18473","0.03167"
"194.22000","16.18521","0.03171"
"194.22600","16.18568","0.03163"
"194.23200","16.18622","0.03158"
"194.23800","16.18670","0.03161"
"194.24400","16.18718","0.03168"
"194.25000","16.18766","0.03173"
"194.25600","16.18819","0.03173"
"194.26200","16.18867","0.03178"
"194.26800","16.18921","0.03184"
"194.27400","16.18969","0.03185"
"194.28000","16.19017","0.03185"
"194.28600","16.19071","0.03181"
"194.29200","16.19118","0.03179"
"194.29800","16.19172","0.03185"
"194.30400","16.19220","0.03190"
"194.31000","16.19268","0.03192"
"194.31600","16.19322","0.03197"
