End date,"1/22/2017"
Specimen label,"3BT_23"
"277.04400","23.08719","0.02078"
"277.05000","23.08767","0.02068"
"277.05600","23.08821","0.02057"
"277.06200","23.08869","0.02048"
"277.06800","23.08916","0.02033"
"277.07400","23.08970","0.02027"
"277.08000","23.09018","0.02027"
"277.08600","23.09066","0.02032"
"277.09200","23.09114","0.02033"
"277.09800","23.09167","0.02032"
"277.10400","23.09215","0.02038"
"277.11000","23.09269","0.02059"
"277.11600","23.09317","0.02072"
"277.12200","23.09365","0.02069"
"277.12800","23.09418","0.02060"
"277.13400","23.09467","0.02051"
"277.14000","23.09520","0.02047"
"277.14600","23.09568","0.02047"
"277.15200","23.09622","0.02048"
"277.15800","23.09670","0.02048"
"277.16400","23.09724","0.02047"
"277.17000","23.09771","0.02045"
"277.17600","23.09825","0.02044"
"277.18200","23.09873","0.02036"
"277.18800","23.09927","0.02028"
"277.19400","23.09974","0.02028"
"277.20000","23.10023","0.02040"
"277.20600","23.10076","0.02060"
"277.21200","23.10124","0.02080"
"277.21800","23.10172","0.02088"
"277.22400","23.10226","0.02089"
"277.23000","23.10273","0.02093"
"277.23600","23.10321","0.02091"
"277.24200","23.10369","0.02066"
"277.24800","23.10423","0.02040"
"277.25400","23.10471","0.02031"
"277.26000","23.10518","0.02027"
"277.26600","23.10572","0.02020"
"277.27200","23.10620","0.02020"
"277.27800","23.10668","0.02024"
"277.28400","23.10722","0.02026"
"277.29000","23.10770","0.02026"
"277.29600","23.10824","0.02033"
"277.30200","23.10871","0.02031"
"277.30800","23.10925","0.02036"
"277.31400","23.10973","0.02037"
"277.32000","23.11027","0.02043"
"277.32600","23.11075","0.02037"
"277.33200","23.11128","0.02027"
"277.33800","23.11176","0.02028"
"277.34400","23.11224","0.02025"
"277.35000","23.11272","0.02010"
"277.35600","23.11326","0.02011"
"277.36200","23.11374","0.02020"
"277.36800","23.11422","0.02030"
"277.37400","23.11475","0.02032"
"277.38000","23.11523","0.02032"
"277.38600","23.11571","0.02042"
"277.39200","23.11625","0.02048"
"277.39800","23.11673","0.02059"
"277.40400","23.11720","0.02071"
"277.41000","23.11774","0.02083"
"277.41600","23.11822","0.02077"
"277.42200","23.11870","0.02071"
"277.42800","23.11924","0.02072"
"277.43400","23.11971","0.02067"
"277.44000","23.12020","0.02058"
"277.44600","23.12073","0.02060"
"277.45200","23.12121","0.02055"
"277.45800","23.12175","0.02055"
"277.46400","23.12223","0.02058"
"277.47000","23.12276","0.02062"
"277.47600","23.12324","0.02054"
"277.48200","23.12378","0.02039"
"277.48800","23.12426","0.02029"
"277.49400","23.12474","0.02009"
"277.50000","23.12522","0.01999"
"277.50600","23.12576","0.01993"
"277.51200","23.12623","0.01998"
"277.51800","23.12671","0.02004"
"277.52400","23.12719","0.02011"
"277.53000","23.12767","0.02019"
"277.53600","23.12821","0.02026"
"277.54200","23.12868","0.02043"
"277.54800","23.12922","0.02052"
"277.55400","23.12970","0.02059"
"277.56000","23.13018","0.02066"
"277.56600","23.13066","0.02068"
"277.57200","23.13120","0.02063"
"277.57800","23.13167","0.02064"
"277.58400","23.13215","0.02065"
"277.59000","23.13269","0.02070"
"277.59600","23.13317","0.02086"
"277.60200","23.13371","0.02095"
"277.60800","23.13419","0.02103"
"277.61400","23.13472","0.02104"
"277.62000","23.13520","0.02096"
"277.62600","23.13574","0.02085"
"277.63200","23.13622","0.02061"
"277.63800","23.13670","0.02037"
"277.64400","23.13717","0.02028"
"277.65000","23.13771","0.02029"
"277.65600","23.13819","0.02028"
"277.66200","23.13867","0.02026"
"277.66800","23.13915","0.02021"
"277.67400","23.13968","0.02029"
"277.68000","23.14016","0.02043"
"277.68600","23.14070","0.02055"
"277.69200","23.14118","0.02065"
"277.69800","23.14166","0.02063"
"277.70400","23.14220","0.02051"
"277.71000","23.14268","0.02035"
"277.71600","23.14321","0.02022"
"277.72200","23.14369","0.02027"
"277.72800","23.14423","0.02041"
"277.73400","23.14471","0.02046"
"277.74000","23.14518","0.02051"
"277.74600","23.14572","0.02048"
"277.75200","23.14626","0.02035"
"277.75800","23.14674","0.02039"
"277.76400","23.14728","0.02041"
"277.77000","23.14776","0.02037"
"277.77600","23.14824","0.02023"
"277.78200","23.14877","0.02023"
"277.78800","23.14925","0.02031"
"277.79400","23.14973","0.02037"
"277.80000","23.15021","0.02033"
"277.80600","23.15069","0.02030"
"277.81200","23.15123","0.02033"
"277.81800","23.15170","0.02026"
"277.82400","23.15218","0.02029"
"277.83000","23.15272","0.02041"
"277.83600","23.15320","0.02058"
"277.84200","23.15368","0.02078"
"277.84800","23.15421","0.02091"
"277.85400","23.15469","0.02082"
"277.86000","23.15523","0.02069"
"277.86600","23.15571","0.02045"
"277.87200","23.15625","0.02025"
"277.87800","23.15672","0.02018"
"277.88400","23.15726","0.02022"
"277.89000","23.15774","0.02030"
"277.89600","23.15828","0.02036"
"277.90200","23.15876","0.02023"
"277.90800","23.15930","0.02009"
"277.91400","23.15978","0.02018"
"277.92000","23.16031","0.02040"
"277.92600","23.16079","0.02052"
"277.93200","23.16127","0.02047"
"277.93800","23.16181","0.02054"
"277.94400","23.16229","0.02065"
"277.95000","23.16277","0.02066"
"277.95600","23.16324","0.02066"
"277.96200","23.16372","0.02078"
"277.96800","23.16426","0.02089"
"277.97400","23.16474","0.02096"
"277.98000","23.16522","0.02096"
"277.98600","23.16570","0.02106"
"277.99200","23.16623","0.02114"
"277.99800","23.16671","0.02097"
"278.00400","23.16719","0.02088"
"278.01000","23.16773","0.02084"
"278.01600","23.16821","0.02072"
"278.02200","23.16868","0.02065"
"278.02800","23.16922","0.02070"
"278.03400","23.16970","0.02072"
"278.04000","23.17024","0.02062"
"278.04600","23.17072","0.02063"
"278.05200","23.17120","0.02070"
"278.05800","23.17167","0.02084"
"278.06400","23.17221","0.02096"
"278.07000","23.17269","0.02109"
"278.07600","23.17317","0.02105"
"278.08200","23.17365","0.02085"
"278.08800","23.17418","0.02069"
"278.09400","23.17466","0.02058"
"278.10000","23.17514","0.02035"
"278.10600","23.17562","0.02024"
"278.11200","23.17610","0.02028"
"278.11800","23.17663","0.02023"
"278.12400","23.17711","0.02014"
"278.13000","23.17759","0.02016"
"278.13600","23.17813","0.02030"
"278.14200","23.17861","0.02042"
"278.14800","23.17915","0.02054"
"278.15400","23.17962","0.02064"
"278.16000","23.18016","0.02074"
"278.16600","23.18064","0.02072"
"278.17200","23.18118","0.02068"
"278.17800","23.18172","0.02066"
"278.18400","23.18219","0.02057"
"278.19000","23.18274","0.02055"
"278.19600","23.18321","0.02054"
"278.20200","23.18369","0.02050"
"278.20800","23.18423","0.02032"
"278.21400","23.18471","0.02008"
"278.22000","23.18525","0.01997"
"278.22600","23.18572","0.01995"
"278.23200","23.18620","0.01999"
"278.23800","23.18668","0.02015"
"278.24400","23.18722","0.02037"
"278.25000","23.18770","0.02044"
"278.25600","23.18823","0.02047"
"278.26200","23.18871","0.02049"
"278.26800","23.18919","0.02046"
"278.27400","23.18973","0.02039"
"278.28000","23.19021","0.02036"
"278.28600","23.19074","0.02040"
"278.29200","23.19123","0.02025"
"278.29800","23.19170","0.01989"
"278.30400","23.19224","0.01967"
"278.31000","23.19272","0.01957"
"278.31600","23.19326","0.01948"
"278.32200","23.19373","0.01959"
"278.32800","23.19427","0.01977"
"278.33400","23.19475","0.01978"
"278.34000","23.19529","0.01982"
"278.34600","23.19577","0.01993"
"278.35200","23.19625","0.01998"
"278.35800","23.19672","0.02002"
"278.36400","23.19726","0.02006"
"278.37000","23.19774","0.02010"
"278.37600","23.19822","0.02018"
"278.38200","23.19876","0.02020"
"278.38800","23.19924","0.02027"
"278.39400","23.19971","0.02046"
"278.40000","23.20025","0.02060"
"278.40600","23.20073","0.02069"
"278.41200","23.20127","0.02078"
"278.41800","23.20174","0.02081"
"278.42400","23.20222","0.02070"
"278.43000","23.20276","0.02054"
"278.43600","23.20324","0.02048"
"278.44200","23.20372","0.02043"
"278.44800","23.20426","0.02045"
"278.45400","23.20474","0.02046"
"278.46000","23.20522","0.02047"
"278.46600","23.20575","0.02041"
"278.47200","23.20623","0.02040"
"278.47800","23.20677","0.02041"
"278.48400","23.20725","0.02041"
"278.49000","23.20778","0.02023"
"278.49600","23.20826","0.02016"
"278.50200","23.20874","0.02021"
"278.50800","23.20922","0.02025"
"278.51400","23.20976","0.02028"
"278.52000","23.21024","0.02033"
"278.52600","23.21072","0.02026"
"278.53200","23.21119","0.02019"
"278.53800","23.21173","0.02017"
"278.54400","23.21221","0.02020"
"278.55000","23.21269","0.02017"
"278.55600","23.21323","0.02018"
"278.56200","23.21370","0.02036"
"278.56800","23.21418","0.02051"
"278.57400","23.21472","0.02053"
"278.58000","23.21520","0.02060"
"278.58600","23.21568","0.02073"
"278.59200","23.21622","0.02086"
"278.59800","23.21669","0.02086"
"278.60400","23.21717","0.02082"
"278.61000","23.21771","0.02071"
"278.61600","23.21819","0.02054"
"278.62200","23.21873","0.02039"
"278.62800","23.21921","0.02040"
"278.63400","23.21968","0.02038"
"278.64000","23.22016","0.02044"
"278.64600","23.22070","0.02061"
"278.65200","23.22118","0.02064"
"278.65800","23.22165","0.02073"
"278.66400","23.22219","0.02070"
"278.67000","23.22267","0.02065"
"278.67600","23.22315","0.02058"
"278.68200","23.22363","0.02044"
"278.68800","23.22417","0.02036"
"278.69400","23.22464","0.02036"
"278.70000","23.22512","0.02034"
"278.70600","23.22566","0.02032"
"278.71200","23.22614","0.02037"
"278.71800","23.22668","0.02051"
"278.72400","23.22716","0.02059"
"278.73000","23.22763","0.02070"
"278.73600","23.22817","0.02081"
"278.74200","23.22865","0.02083"
"278.74800","23.22919","0.02068"
"278.75400","23.22967","0.02040"
"278.76000","23.23021","0.02032"
"278.76600","23.23068","0.02030"
"278.77200","23.23122","0.02036"
"278.77800","23.23170","0.02041"
"278.78400","23.23218","0.02054"
"278.79000","23.23272","0.02071"
"278.79600","23.23320","0.02069"
"278.80200","23.23373","0.02065"
"278.80800","23.23421","0.02058"
"278.81400","23.23475","0.02053"
"278.82000","23.23523","0.02050"
"278.82600","23.23571","0.02056"
"278.83200","23.23625","0.02051"
"278.83800","23.23672","0.02052"
"278.84400","23.23720","0.02047"
"278.85000","23.23774","0.02040"
"278.85600","23.23822","0.02042"
"278.86200","23.23870","0.02047"
"278.86800","23.23924","0.02040"
"278.87400","23.23971","0.02029"
"278.88000","23.24025","0.02013"
"278.88600","23.24073","0.02008"
"278.89200","23.24127","0.02017"
"278.89800","23.24175","0.02016"
"278.90400","23.24223","0.02011"
"278.91000","23.24276","0.02002"
"278.91600","23.24324","0.02008"
"278.92200","23.24372","0.02020"
"278.92800","23.24420","0.02050"
"278.93400","23.24474","0.02056"
"278.94000","23.24522","0.02049"
"278.94600","23.24569","0.02053"
"278.95200","23.24617","0.02061"
"278.95800","23.24671","0.02069"
"278.96400","23.24719","0.02079"
"278.97000","23.24767","0.02086"
"278.97600","23.24821","0.02084"
"278.98200","23.24868","0.02061"
"278.98800","23.24916","0.02038"
"278.99400","23.24970","0.02009"
"279.00000","23.25018","0.01991"
"279.00600","23.25066","0.01989"
"279.01200","23.25119","0.01997"
"279.01800","23.25167","0.01995"
"279.02400","23.25221","0.01992"
"279.03000","23.25269","0.01999"
"279.03600","23.25323","0.02020"
"279.04200","23.25371","0.02055"
"279.04800","23.25424","0.02078"
"279.05400","23.25472","0.02098"
"279.06000","23.25526","0.02107"
"279.06600","23.25574","0.02104"
"279.07200","23.25622","0.02089"
"279.07800","23.25675","0.02076"
"279.08400","23.25723","0.02063"
"279.09000","23.25771","0.02060"
"279.09600","23.25825","0.02063"
"279.10200","23.25873","0.02064"
"279.10800","23.25920","0.02070"
"279.11400","23.25968","0.02064"
"279.12000","23.26022","0.02052"
"279.12600","23.26070","0.02054"
"279.13200","23.26118","0.02055"
"279.13800","23.26166","0.02067"
"279.14400","23.26220","0.02083"
"279.15000","23.26267","0.02083"
"279.15600","23.26315","0.02089"
"279.16200","23.26369","0.02104"
"279.16800","23.26423","0.02094"
"279.17400","23.26471","0.02071"
"279.18000","23.26518","0.02039"
"279.18600","23.26572","0.02030"
"279.19200","23.26620","0.02023"
"279.19800","23.26668","0.02010"
"279.20400","23.26722","0.02007"
"279.21000","23.26770","0.02021"
"279.21600","23.26823","0.02026"
"279.22200","23.26871","0.02026"
"279.22800","23.26919","0.02020"
"279.23400","23.26967","0.02014"
"279.24000","23.27015","0.02009"
"279.24600","23.27069","0.02026"
"279.25200","23.27116","0.02050"
"279.25800","23.27164","0.02068"
"279.26400","23.27218","0.02074"
"279.27000","23.27266","0.02087"
"279.27600","23.27314","0.02095"
"279.28200","23.27367","0.02101"
"279.28800","23.27415","0.02097"
"279.29400","23.27469","0.02081"
"279.30000","23.27517","0.02058"
"279.30600","23.27571","0.02044"
"279.31200","23.27618","0.02047"
"279.31800","23.27672","0.02050"
"279.32400","23.27720","0.02050"
"279.33000","23.27774","0.02042"
"279.33600","23.27822","0.02042"
"279.34200","23.27875","0.02055"
"279.34800","23.27923","0.02069"
"279.35400","23.27971","0.02092"
"279.36000","23.28025","0.02121"
"279.36600","23.28073","0.02141"
"279.37200","23.28121","0.02147"
"279.37800","23.28174","0.02139"
"279.38400","23.28222","0.02120"
"279.39000","23.28276","0.02086"
"279.39600","23.28324","0.02060"
"279.40200","23.28372","0.02045"
"279.40800","23.28426","0.02047"
"279.41400","23.28473","0.02048"
"279.42000","23.28521","0.02045"
"279.42600","23.28575","0.02047"
"279.43200","23.28623","0.02055"
"279.43800","23.28671","0.02056"
"279.44400","23.28725","0.02050"
"279.45000","23.28772","0.02041"
"279.45600","23.28826","0.02044"
"279.46200","23.28874","0.02053"
"279.46800","23.28928","0.02056"
"279.47400","23.28976","0.02060"
"279.48000","23.29029","0.02062"
"279.48600","23.29077","0.02058"
"279.49200","23.29131","0.02047"
"279.49800","23.29179","0.02056"
"279.50400","23.29227","0.02070"
"279.51000","23.29275","0.02075"
"279.51600","23.29328","0.02066"
"279.52200","23.29376","0.02063"
"279.52800","23.29424","0.02069"
"279.53400","23.29478","0.02076"
"279.54000","23.29526","0.02077"
"279.54600","23.29573","0.02078"
"279.55200","23.29627","0.02086"
"279.55800","23.29675","0.02089"
"279.56400","23.29723","0.02078"
"279.57000","23.29771","0.02066"
"279.57600","23.29825","0.02072"
"279.58200","23.29873","0.02083"
"279.58800","23.29920","0.02094"
"279.59400","23.29974","0.02102"
"279.60000","23.30022","0.02094"
"279.60600","23.30076","0.02082"
"279.61200","23.30124","0.02073"
"279.61800","23.30177","0.02066"
"279.62400","23.30225","0.02063"
"279.63000","23.30273","0.02064"
"279.63600","23.30327","0.02072"
"279.64200","23.30375","0.02078"
"279.64800","23.30423","0.02088"
"279.65400","23.30470","0.02096"
"279.66000","23.30518","0.02102"
"279.66600","23.30572","0.02104"
"279.67200","23.30620","0.02116"
"279.67800","23.30668","0.02122"
"279.68400","23.30721","0.02120"
"279.69000","23.30769","0.02115"
"279.69600","23.30823","0.02110"
"279.70200","23.30871","0.02097"
"279.70800","23.30919","0.02075"
"279.71400","23.30973","0.02054"
"279.72000","23.31021","0.02044"
"279.72600","23.31068","0.02048"
"279.73200","23.31116","0.02045"
"279.73800","23.31170","0.02036"
"279.74400","23.31218","0.02032"
"279.75000","23.31266","0.02022"
"279.75600","23.31319","0.02008"
"279.76200","23.31367","0.02014"
"279.76800","23.31421","0.02032"
"279.77400","23.31469","0.02050"
"279.78000","23.31517","0.02056"
"279.78600","23.31571","0.02059"
"279.79200","23.31618","0.02053"
"279.79800","23.31672","0.02047"
"279.80400","23.31720","0.02049"
"279.81000","23.31768","0.02053"
"279.81600","23.31822","0.02057"
"279.82200","23.31870","0.02060"
"279.82800","23.31923","0.02061"
"279.83400","23.31971","0.02050"
"279.84000","23.32025","0.02022"
"279.84600","23.32073","0.01996"
"279.85200","23.32121","0.01981"
"279.85800","23.32174","0.01975"
"279.86400","23.32222","0.01972"
"279.87000","23.32270","0.01975"
"279.87600","23.32324","0.01988"
"279.88200","23.32372","0.01992"
"279.88800","23.32426","0.02001"
"279.89400","23.32473","0.02021"
"279.90000","23.32521","0.02045"
"279.90600","23.32575","0.02059"
"279.91200","23.32623","0.02069"
"279.91800","23.32677","0.02077"
"279.92400","23.32725","0.02085"
"279.93000","23.32772","0.02093"
"279.93600","23.32826","0.02087"
"279.94200","23.32874","0.02078"
"279.94800","23.32928","0.02063"
"279.95400","23.32976","0.02063"
"279.96000","23.33024","0.02071"
"279.96600","23.33077","0.02082"
"279.97200","23.33125","0.02078"
"279.97800","23.33173","0.02066"
"279.98400","23.33221","0.02057"
"279.99000","23.33274","0.02055"
"279.99600","23.33323","0.02042"
"280.00200","23.33370","0.02027"
"280.00800","23.33424","0.02035"
"280.01400","23.33472","0.02049"
"280.02000","23.33526","0.02059"
"280.02600","23.33574","0.02077"
"280.03200","23.33621","0.02097"
"280.03800","23.33669","0.02109"
"280.04400","23.33723","0.02108"
"280.05000","23.33771","0.02098"
"280.05600","23.33819","0.02085"
"280.06200","23.33872","0.02076"
"280.06800","23.33920","0.02068"
"280.07400","23.33968","0.02063"
"280.08000","23.34022","0.02068"
"280.08600","23.34070","0.02073"
"280.09200","23.34118","0.02074"
"280.09800","23.34171","0.02076"
"280.10400","23.34219","0.02064"
"280.11000","23.34273","0.02048"
"280.11600","23.34321","0.02021"
"280.12200","23.34375","0.01988"
"280.12800","23.34423","0.01982"
"280.13400","23.34470","0.01983"
"280.14000","23.34524","0.01989"
"280.14600","23.34572","0.01999"
"280.15200","23.34620","0.02011"
"280.15800","23.34674","0.02010"
"280.16400","23.34722","0.02005"
"280.17000","23.34769","0.02007"
"280.17600","23.34823","0.02016"
"280.18200","23.34871","0.02028"
"280.18800","23.34919","0.02039"
"280.19400","23.34973","0.02074"
"280.20000","23.35020","0.02098"
"280.20600","23.35068","0.02113"
"280.21200","23.35122","0.02106"
"280.21800","23.35170","0.02102"
"280.22400","23.35218","0.02086"
"280.23000","23.35272","0.02071"
"280.23600","23.35320","0.02065"
"280.24200","23.35367","0.02072"
"280.24800","23.35421","0.02072"
"280.25400","23.35469","0.02061"
"280.26000","23.35522","0.02062"
"280.26600","23.35571","0.02067"
"280.27200","23.35618","0.02068"
"280.27800","23.35672","0.02069"
"280.28400","23.35720","0.02072"
"280.29000","23.35768","0.02063"
