End date,"1/22/2017"
Specimen label,"3BT_18"
"153.45000","12.78767","0.00834"
"153.45600","12.78814","0.00833"
"153.46200","12.78862","0.00838"
"153.46800","12.78916","0.00844"
"153.47400","12.78964","0.00854"
"153.48000","12.79012","0.00865"
"153.48600","12.79066","0.00880"
"153.49200","12.79113","0.00894"
"153.49800","12.79161","0.00903"
"153.50400","12.79215","0.00912"
"153.51000","12.79263","0.00920"
"153.51600","12.79311","0.00927"
"153.52200","12.79364","0.00927"
"153.52800","12.79412","0.00920"
"153.53400","12.79460","0.00910"
"153.54000","12.79514","0.00899"
"153.54600","12.79562","0.00902"
"153.55200","12.79616","0.00901"
"153.55800","12.79663","0.00884"
"153.56400","12.79717","0.00864"
"153.57000","12.79765","0.00852"
"153.57600","12.79819","0.00832"
"153.58200","12.79867","0.00822"
"153.58800","12.79920","0.00828"
"153.59400","12.79968","0.00844"
"153.60000","12.80016","0.00854"
"153.60600","12.80064","0.00860"
"153.61200","12.80112","0.00863"
"153.61800","12.80166","0.00874"
"153.62400","12.80214","0.00883"
"153.63000","12.80261","0.00892"
"153.63600","12.80315","0.00887"
"153.64200","12.80363","0.00878"
"153.64800","12.80417","0.00881"
"153.65400","12.80465","0.00892"
"153.66000","12.80512","0.00903"
"153.66600","12.80566","0.00917"
"153.67200","12.80614","0.00934"
"153.67800","12.80662","0.00939"
"153.68400","12.80716","0.00930"
"153.69000","12.80764","0.00920"
"153.69600","12.80817","0.00913"
"153.70200","12.80865","0.00929"
"153.70800","12.80919","0.00941"
"153.71400","12.80967","0.00950"
"153.72000","12.81021","0.00956"
"153.72600","12.81069","0.00949"
"153.73200","12.81116","0.00937"
"153.73800","12.81164","0.00932"
"153.74400","12.81218","0.00920"
"153.75000","12.81266","0.00911"
"153.75600","12.81314","0.00913"
"153.76200","12.81367","0.00908"
"153.76800","12.81415","0.00908"
"153.77400","12.81463","0.00906"
"153.78000","12.81517","0.00911"
"153.78600","12.81565","0.00910"
"153.79200","12.81613","0.00904"
"153.79800","12.81666","0.00912"
"153.80400","12.81714","0.00922"
"153.81000","12.81768","0.00925"
"153.81600","12.81816","0.00921"
"153.82200","12.81870","0.00922"
"153.82800","12.81918","0.00929"
"153.83400","12.81965","0.00921"
"153.84000","12.82019","0.00917"
"153.84600","12.82067","0.00915"
"153.85200","12.82121","0.00908"
"153.85800","12.82169","0.00904"
"153.86400","12.82222","0.00906"
"153.87000","12.82270","0.00906"
"153.87600","12.82318","0.00907"
"153.88200","12.82366","0.00893"
"153.88800","12.82414","0.00873"
"153.89400","12.82467","0.00868"
"153.90000","12.82515","0.00865"
"153.90600","12.82563","0.00878"
"153.91200","12.82617","0.00894"
"153.91800","12.82665","0.00906"
"153.92400","12.82713","0.00897"
"153.93000","12.82761","0.00886"
"153.93600","12.82814","0.00882"
"153.94200","12.82862","0.00886"
"153.94800","12.82910","0.00900"
"153.95400","12.82964","0.00916"
"153.96000","12.83012","0.00928"
"153.96600","12.83065","0.00938"
"153.97200","12.83113","0.00941"
"153.97800","12.83161","0.00936"
"153.98400","12.83215","0.00926"
"153.99000","12.83263","0.00932"
"153.99600","12.83317","0.00944"
"154.00200","12.83364","0.00945"
"154.00800","12.83412","0.00938"
"154.01400","12.83466","0.00932"
"154.02000","12.83514","0.00917"
"154.02600","12.83562","0.00905"
"154.03200","12.83609","0.00895"
"154.03800","12.83663","0.00898"
"154.04400","12.83711","0.00892"
"154.05000","12.83765","0.00888"
"154.05600","12.83813","0.00886"
"154.06200","12.83861","0.00885"
"154.06800","12.83914","0.00867"
"154.07400","12.83962","0.00856"
"154.08000","12.84010","0.00854"
"154.08600","12.84058","0.00854"
"154.09200","12.84112","0.00855"
"154.09800","12.84160","0.00861"
"154.10400","12.84207","0.00882"
"154.11000","12.84261","0.00899"
"154.11600","12.84315","0.00905"
"154.12200","12.84363","0.00913"
"154.12800","12.84417","0.00921"
"154.13400","12.84464","0.00929"
"154.14000","12.84512","0.00942"
"154.14600","12.84566","0.00957"
"154.15200","12.84614","0.00958"
"154.15800","12.84662","0.00946"
"154.16400","12.84710","0.00937"
"154.17000","12.84763","0.00932"
"154.17600","12.84811","0.00929"
"154.18200","12.84859","0.00932"
"154.18800","12.84913","0.00935"
"154.19400","12.84961","0.00930"
"154.20000","12.85015","0.00921"
"154.20600","12.85062","0.00914"
"154.21200","12.85110","0.00917"
"154.21800","12.85164","0.00919"
"154.22400","12.85212","0.00907"
"154.23000","12.85266","0.00904"
"154.23600","12.85314","0.00915"
"154.24200","12.85361","0.00916"
"154.24800","12.85415","0.00919"
"154.25400","12.85463","0.00931"
"154.26000","12.85517","0.00928"
"154.26600","12.85565","0.00916"
"154.27200","12.85619","0.00905"
"154.27800","12.85666","0.00897"
"154.28400","12.85720","0.00896"
"154.29000","12.85768","0.00902"
"154.29600","12.85822","0.00906"
"154.30200","12.85870","0.00909"
"154.30800","12.85917","0.00917"
"154.31400","12.85965","0.00922"
"154.32000","12.86019","0.00919"
"154.32600","12.86067","0.00915"
"154.33200","12.86121","0.00907"
"154.33800","12.86169","0.00908"
"154.34400","12.86216","0.00912"
"154.35000","12.86270","0.00920"
"154.35600","12.86318","0.00921"
"154.36200","12.86372","0.00923"
"154.36800","12.86420","0.00935"
"154.37400","12.86468","0.00937"
"154.38000","12.86521","0.00938"
"154.38600","12.86569","0.00941"
"154.39200","12.86623","0.00941"
"154.39800","12.86671","0.00933"
"154.40400","12.86725","0.00928"
"154.41000","12.86772","0.00919"
"154.41600","12.86826","0.00905"
"154.42200","12.86874","0.00902"
"154.42800","12.86928","0.00909"
"154.43400","12.86976","0.00916"
"154.44000","12.87024","0.00930"
"154.44600","12.87071","0.00944"
"154.45200","12.87119","0.00956"
"154.45800","12.87173","0.00953"
"154.46400","12.87221","0.00941"
"154.47000","12.87269","0.00938"
"154.47600","12.87316","0.00935"
"154.48200","12.87364","0.00930"
"154.48800","12.87418","0.00919"
"154.49400","12.87466","0.00917"
"154.50000","12.87514","0.00920"
"154.50600","12.87568","0.00931"
"154.51200","12.87615","0.00954"
"154.51800","12.87663","0.00963"
"154.52400","12.87711","0.00959"
"154.53000","12.87765","0.00954"
"154.53600","12.87813","0.00946"
"154.54200","12.87866","0.00932"
"154.54800","12.87914","0.00936"
"154.55400","12.87962","0.00941"
"154.56000","12.88016","0.00945"
"154.56600","12.88064","0.00940"
"154.57200","12.88118","0.00928"
"154.57800","12.88165","0.00931"
"154.58400","12.88213","0.00941"
"154.59000","12.88261","0.00953"
"154.59600","12.88315","0.00952"
"154.60200","12.88363","0.00949"
"154.60800","12.88411","0.00938"
"154.61400","12.88464","0.00926"
"154.62000","12.88512","0.00917"
"154.62600","12.88560","0.00902"
"154.63200","12.88614","0.00887"
"154.63800","12.88662","0.00890"
"154.64400","12.88710","0.00897"
"154.65000","12.88763","0.00913"
"154.65600","12.88811","0.00929"
"154.66200","12.88859","0.00939"
"154.66800","12.88913","0.00927"
"154.67400","12.88961","0.00919"
"154.68000","12.89015","0.00916"
"154.68600","12.89062","0.00922"
"154.69200","12.89116","0.00930"
"154.69800","12.89164","0.00940"
"154.70400","12.89218","0.00962"
"154.71000","12.89266","0.00977"
"154.71600","12.89319","0.00966"
"154.72200","12.89367","0.00949"
"154.72800","12.89421","0.00934"
"154.73400","12.89469","0.00924"
"154.74000","12.89517","0.00939"
"154.74600","12.89571","0.00947"
"154.75200","12.89618","0.00954"
"154.75800","12.89666","0.00963"
"154.76400","12.89720","0.00971"
"154.77000","12.89768","0.00989"
"154.77600","12.89816","0.01003"
"154.78200","12.89870","0.00992"
"154.78800","12.89917","0.00980"
"154.79400","12.89965","0.00983"
"154.80000","12.90019","0.00979"
"154.80600","12.90067","0.00974"
"154.81200","12.90115","0.00962"
"154.81800","12.90168","0.00945"
"154.82400","12.90216","0.00929"
"154.83000","12.90270","0.00921"
"154.83600","12.90318","0.00912"
"154.84200","12.90372","0.00904"
"154.84800","12.90420","0.00901"
"154.85400","12.90473","0.00912"
"154.86000","12.90521","0.00927"
"154.86600","12.90569","0.00929"
"154.87200","12.90623","0.00931"
"154.87800","12.90671","0.00946"
"154.88400","12.90719","0.00954"
"154.89000","12.90772","0.00962"
"154.89600","12.90820","0.00970"
"154.90200","12.90868","0.00975"
"154.90800","12.90922","0.00968"
"154.91400","12.90970","0.00947"
"154.92000","12.91018","0.00924"
"154.92600","12.91071","0.00891"
"154.93200","12.91119","0.00875"
"154.93800","12.91173","0.00873"
"154.94400","12.91221","0.00877"
"154.95000","12.91269","0.00896"
"154.95600","12.91322","0.00921"
"154.96200","12.91370","0.00941"
"154.96800","12.91418","0.00943"
"154.97400","12.91472","0.00939"
"154.98000","12.91520","0.00935"
"154.98600","12.91574","0.00932"
"154.99200","12.91621","0.00938"
"154.99800","12.91669","0.00957"
"155.00400","12.91723","0.00973"
"155.01000","12.91771","0.00992"
"155.01600","12.91819","0.01004"
"155.02200","12.91873","0.01014"
"155.02800","12.91920","0.01007"
"155.03400","12.91968","0.01005"
"155.04000","12.92016","0.01000"
"155.04600","12.92070","0.00999"
"155.05200","12.92118","0.00994"
"155.05800","12.92165","0.00977"
"155.06400","12.92213","0.00963"
"155.07000","12.92267","0.00950"
"155.07600","12.92315","0.00925"
"155.08200","12.92363","0.00907"
"155.08800","12.92416","0.00916"
"155.09400","12.92464","0.00924"
"155.10000","12.92512","0.00934"
"155.10600","12.92566","0.00942"
"155.11200","12.92614","0.00951"
"155.11800","12.92668","0.00968"
"155.12400","12.92715","0.00984"
"155.13000","12.92769","0.00994"
"155.13600","12.92817","0.01000"
"155.14200","12.92865","0.00992"
"155.14800","12.92919","0.00973"
"155.15400","12.92967","0.00967"
"155.16000","12.93014","0.00960"
"155.16600","12.93068","0.00948"
"155.17200","12.93116","0.00933"
"155.17800","12.93164","0.00914"
"155.18400","12.93218","0.00903"
"155.19000","12.93266","0.00902"
"155.19600","12.93319","0.00900"
"155.20200","12.93367","0.00893"
"155.20800","12.93415","0.00894"
"155.21400","12.93469","0.00910"
"155.22000","12.93517","0.00916"
"155.22600","12.93565","0.00914"
"155.23200","12.93612","0.00929"
"155.23800","12.93666","0.00945"
"155.24400","12.93714","0.00954"
"155.25000","12.93768","0.00946"
"155.25600","12.93816","0.00935"
"155.26200","12.93869","0.00932"
"155.26800","12.93917","0.00926"
"155.27400","12.93971","0.00918"
"155.28000","12.94019","0.00911"
"155.28600","12.94073","0.00921"
"155.29200","12.94121","0.00929"
"155.29800","12.94168","0.00926"
"155.30400","12.94222","0.00924"
"155.31000","12.94270","0.00933"
"155.31600","12.94318","0.00948"
"155.32200","12.94366","0.00977"
"155.32800","12.94420","0.01006"
"155.33400","12.94467","0.01024"
"155.34000","12.94521","0.01038"
"155.34600","12.94569","0.01038"
"155.35200","12.94617","0.01025"
"155.35800","12.94665","0.01011"
"155.36400","12.94718","0.01004"
"155.37000","12.94766","0.01010"
"155.37600","12.94814","0.01010"
"155.38200","12.94868","0.00986"
"155.38800","12.94916","0.00953"
"155.39400","12.94970","0.00930"
"155.40000","12.95017","0.00908"
"155.40600","12.95071","0.00892"
"155.41200","12.95125","0.00895"
"155.41800","12.95173","0.00907"
"155.42400","12.95227","0.00926"
"155.43000","12.95275","0.00935"
"155.43600","12.95322","0.00940"
"155.44200","12.95376","0.00951"
"155.44800","12.95424","0.00962"
"155.45400","12.95472","0.00976"
"155.46000","12.95526","0.00974"
"155.46600","12.95573","0.00978"
"155.47200","12.95621","0.00987"
"155.47800","12.95675","0.00991"
"155.48400","12.95723","0.00995"
"155.49000","12.95771","0.00995"
"155.49600","12.95819","0.01003"
"155.50200","12.95872","0.01005"
"155.50800","12.95920","0.01006"
"155.51400","12.95968","0.01001"
"155.52000","12.96016","0.00990"
"155.52600","12.96070","0.00978"
"155.53200","12.96117","0.00971"
"155.53800","12.96165","0.00979"
"155.54400","12.96219","0.00990"
"155.55000","12.96273","0.00998"
"155.55600","12.96321","0.01005"
"155.56200","12.96375","0.01007"
"155.56800","12.96422","0.01011"
"155.57400","12.96470","0.01033"
"155.58000","12.96524","0.01055"
"155.58600","12.96572","0.01055"
"155.59200","12.96620","0.01039"
"155.59800","12.96668","0.01014"
"155.60400","12.96715","0.01000"
"155.61000","12.96763","0.00995"
"155.61600","12.96811","0.00974"
"155.62200","12.96865","0.00967"
"155.62800","12.96913","0.00961"
"155.63400","12.96966","0.00954"
"155.64000","12.97014","0.00949"
"155.64600","12.97062","0.00950"
"155.65200","12.97116","0.00958"
"155.65800","12.97164","0.00950"
"155.66400","12.97212","0.00949"
"155.67000","12.97265","0.00956"
"155.67600","12.97313","0.00969"
"155.68200","12.97361","0.00975"
"155.68800","12.97415","0.00967"
"155.69400","12.97463","0.00962"
"155.70000","12.97517","0.00962"
"155.70600","12.97564","0.00966"
"155.71200","12.97618","0.00965"
"155.71800","12.97666","0.00962"
"155.72400","12.97720","0.00944"
"155.73000","12.97768","0.00920"
"155.73600","12.97822","0.00913"
"155.74200","12.97869","0.00915"
"155.74800","12.97917","0.00926"
"155.75400","12.97965","0.00941"
"155.76000","12.98013","0.00945"
"155.76600","12.98067","0.00955"
"155.77200","12.98115","0.00977"
"155.77800","12.98162","0.00987"
"155.78400","12.98216","0.00983"
"155.79000","12.98264","0.00977"
"155.79600","12.98318","0.00984"
"155.80200","12.98366","0.00987"
"155.80800","12.98414","0.00987"
"155.81400","12.98467","0.00983"
"155.82000","12.98515","0.00985"
"155.82600","12.98569","0.00980"
"155.83200","12.98617","0.00959"
"155.83800","12.98671","0.00946"
"155.84400","12.98718","0.00947"
"155.85000","12.98772","0.00950"
"155.85600","12.98820","0.00949"
"155.86200","12.98868","0.00953"
"155.86800","12.98916","0.00958"
"155.87400","12.98970","0.00950"
"155.88000","12.99017","0.00949"
"155.88600","12.99065","0.00947"
"155.89200","12.99119","0.00939"
"155.89800","12.99167","0.00946"
"155.90400","12.99215","0.00971"
"155.91000","12.99263","0.01002"
"155.91600","12.99316","0.01030"
"155.92200","12.99364","0.01053"
"155.92800","12.99412","0.01061"
"155.93400","12.99466","0.01040"
"155.94000","12.99514","0.01012"
"155.94600","12.99567","0.00992"
"155.95200","12.99615","0.00987"
"155.95800","12.99663","0.00994"
"155.96400","12.99717","0.01001"
"155.97000","12.99765","0.01004"
"155.97600","12.99819","0.01011"
"155.98200","12.99866","0.01014"
"155.98800","12.99920","0.01019"
"155.99400","12.99968","0.01020"
"156.00000","13.00016","0.01015"
"156.00600","13.00070","0.01012"
"156.01200","13.00117","0.01009"
"156.01800","13.00171","0.00998"
"156.02400","13.00219","0.00983"
"156.03000","13.00267","0.00973"
"156.03600","13.00315","0.00965"
"156.04200","13.00368","0.00967"
"156.04800","13.00416","0.00969"
"156.05400","13.00470","0.00958"
"156.06000","13.00518","0.00950"
"156.06600","13.00572","0.00944"
"156.07200","13.00620","0.00938"
"156.07800","13.00667","0.00929"
"156.08400","13.00721","0.00933"
"156.09000","13.00769","0.00950"
"156.09600","13.00817","0.00967"
"156.10200","13.00865","0.00983"
"156.10800","13.00919","0.00988"
"156.11400","13.00966","0.00982"
"156.12000","13.01014","0.00990"
"156.12600","13.01068","0.00994"
"156.13200","13.01116","0.00982"
"156.13800","13.01164","0.00974"
"156.14400","13.01211","0.00969"
"156.15000","13.01265","0.00959"
"156.15600","13.01313","0.00944"
"156.16200","13.01361","0.00943"
"156.16800","13.01415","0.00949"
"156.17400","13.01463","0.00960"
"156.18000","13.01510","0.00964"
"156.18600","13.01564","0.00964"
"156.19200","13.01612","0.00968"
"156.19800","13.01666","0.00969"
"156.20400","13.01714","0.00959"
"156.21000","13.01762","0.00954"
"156.21600","13.01815","0.00963"
"156.22200","13.01863","0.00977"
"156.22800","13.01911","0.00985"
"156.23400","13.01959","0.00990"
"156.24000","13.02013","0.00991"
"156.24600","13.02061","0.00989"
"156.25200","13.02108","0.00980"
"156.25800","13.02162","0.00974"
"156.26400","13.02210","0.00961"
"156.27000","13.02264","0.00959"
"156.27600","13.02312","0.00960"
"156.28200","13.02360","0.00950"
"156.28800","13.02413","0.00955"
"156.29400","13.02461","0.00970"
"156.30000","13.02515","0.00985"
"156.30600","13.02563","0.01001"
"156.31200","13.02611","0.01017"
"156.31800","13.02665","0.01022"
"156.32400","13.02712","0.01025"
"156.33000","13.02766","0.01037"
"156.33600","13.02814","0.01046"
"156.34200","13.02868","0.01041"
"156.34800","13.02922","0.01024"
"156.35400","13.02969","0.01007"
"156.36000","13.03017","0.01003"
"156.36600","13.03071","0.00997"
"156.37200","13.03119","0.00980"
"156.37800","13.03167","0.00970"
"156.38400","13.03221","0.00977"
"156.39000","13.03268","0.00976"
"156.39600","13.03316","0.00977"
"156.40200","13.03370","0.00982"
"156.40800","13.03418","0.00982"
"156.41400","13.03466","0.00992"
"156.42000","13.03520","0.01000"
"156.42600","13.03567","0.01003"
"156.43200","13.03615","0.01016"
"156.43800","13.03669","0.01029"
"156.44400","13.03717","0.01030"
"156.45000","13.03765","0.01019"
"156.45600","13.03818","0.01008"
"156.46200","13.03866","0.01013"
"156.46800","13.03914","0.01012"
"156.47400","13.03968","0.01002"
"156.48000","13.04016","0.01003"
"156.48600","13.04070","0.01014"
"156.49200","13.04117","0.01021"
"156.49800","13.04171","0.01011"
"156.50400","13.04219","0.00995"
"156.51000","13.04273","0.00991"
"156.51600","13.04321","0.00989"
"156.52200","13.04368","0.00985"
"156.52800","13.04422","0.00989"
"156.53400","13.04470","0.00997"
"156.54000","13.04518","0.01014"
"156.54600","13.04572","0.01024"
"156.55200","13.04620","0.01024"
"156.55800","13.04667","0.01018"
"156.56400","13.04721","0.01007"
"156.57000","13.04769","0.00999"
"156.57600","13.04817","0.00997"
"156.58200","13.04865","0.00992"
"156.58800","13.04918","0.00987"
"156.59400","13.04966","0.00998"
"156.60000","13.05020","0.01010"
"156.60600","13.05068","0.01014"
"156.61200","13.05122","0.01015"
"156.61800","13.05170","0.01008"
"156.62400","13.05217","0.00993"
"156.63000","13.05271","0.00993"
"156.63600","13.05319","0.00998"
"156.64200","13.05373","0.01012"
"156.64800","13.05421","0.01013"
"156.65400","13.05469","0.01020"
"156.66000","13.05522","0.01020"
"156.66600","13.05570","0.01004"
"156.67200","13.05618","0.00989"
"156.67800","13.05666","0.00985"
"156.68400","13.05720","0.00988"
"156.69000","13.05768","0.00986"
"156.69600","13.05815","0.00975"
