End date,"12/26/2016"
Specimen label,"13AT_3"
"370.61400","30.88470","0.21911"
"370.62000","30.88524","0.21915"
"370.62600","30.88572","0.21910"
"370.63200","30.88626","0.21896"
"370.63800","30.88674","0.21889"
"370.64400","30.88721","0.21873"
"370.65000","30.88775","0.21863"
"370.65600","30.88823","0.21862"
"370.66200","30.88871","0.21866"
"370.66800","30.88925","0.21874"
"370.67400","30.88972","0.21879"
"370.68000","30.89026","0.21886"
"370.68600","30.89074","0.21893"
"370.69200","30.89122","0.21897"
"370.69800","30.89176","0.21896"
"370.70400","30.89224","0.21896"
"370.71000","30.89272","0.21896"
"370.71600","30.89319","0.21898"
"370.72200","30.89373","0.21905"
"370.72800","30.89421","0.21905"
"370.73400","30.89469","0.21907"
"370.74000","30.89523","0.21907"
"370.74600","30.89570","0.21896"
"370.75200","30.89624","0.21883"
"370.75800","30.89672","0.21874"
"370.76400","30.89726","0.21879"
"370.77000","30.89774","0.21882"
"370.77600","30.89822","0.21880"
"370.78200","30.89869","0.21885"
"370.78800","30.89923","0.21894"
"370.79400","30.89971","0.21905"
"370.80000","30.90019","0.21911"
"370.80600","30.90073","0.21908"
"370.81200","30.90121","0.21908"
"370.81800","30.90168","0.21928"
"370.82400","30.90216","0.21943"
"370.83000","30.90270","0.21950"
"370.83600","30.90318","0.21951"
"370.84200","30.90372","0.21960"
"370.84800","30.90419","0.21958"
"370.85400","30.90467","0.21949"
"370.86000","30.90521","0.21940"
"370.86600","30.90569","0.21934"
"370.87200","30.90623","0.21929"
"370.87800","30.90671","0.21935"
"370.88400","30.90718","0.21943"
"370.89000","30.90772","0.21946"
"370.89600","30.90820","0.21944"
"370.90200","30.90874","0.21958"
"370.90800","30.90922","0.21981"
"370.91400","30.90976","0.21996"
"370.92000","30.91023","0.22002"
"370.92600","30.91071","0.22001"
"370.93200","30.91125","0.21992"
"370.93800","30.91173","0.21980"
"370.94400","30.91221","0.21970"
"370.95000","30.91268","0.21960"
"370.95600","30.91322","0.21947"
"370.96200","30.91370","0.21931"
"370.96800","30.91418","0.21918"
"370.97400","30.91466","0.21918"
"370.98000","30.91520","0.21923"
"370.98600","30.91567","0.21933"
"370.99200","30.91615","0.21940"
"370.99800","30.91663","0.21950"
"371.00400","30.91717","0.21959"
"371.01000","30.91765","0.21967"
"371.01600","30.91813","0.21974"
"371.02200","30.91860","0.21984"
"371.02800","30.91914","0.21993"
"371.03400","30.91962","0.21998"
"371.04000","30.92016","0.21999"
"371.04600","30.92064","0.22003"
"371.05200","30.92118","0.22001"
"371.05800","30.92165","0.21996"
"371.06400","30.92219","0.21997"
"371.07000","30.92267","0.21998"
"371.07600","30.92315","0.22003"
"371.08200","30.92369","0.22018"
"371.08800","30.92417","0.22025"
"371.09400","30.92464","0.22017"
"371.10000","30.92518","0.22015"
"371.10600","30.92566","0.22017"
"371.11200","30.92614","0.22022"
"371.11800","30.92667","0.22018"
"371.12400","30.92715","0.22011"
"371.13000","30.92769","0.21996"
"371.13600","30.92817","0.21984"
"371.14200","30.92871","0.21973"
"371.14800","30.92919","0.21964"
"371.15400","30.92967","0.21955"
"371.16000","30.93020","0.21954"
"371.16600","30.93068","0.21949"
"371.17200","30.93122","0.21947"
"371.17800","30.93170","0.21956"
"371.18400","30.93224","0.21963"
"371.19000","30.93271","0.21977"
"371.19600","30.93325","0.21980"
"371.20200","30.93373","0.21981"
"371.20800","30.93427","0.21979"
"371.21400","30.93475","0.21983"
"371.22000","30.93522","0.21993"
"371.22600","30.93576","0.22007"
"371.23200","30.93624","0.22019"
"371.23800","30.93672","0.22035"
"371.24400","30.93720","0.22046"
"371.25000","30.93773","0.22044"
"371.25600","30.93822","0.22045"
"371.26200","30.93869","0.22048"
"371.26800","30.93923","0.22043"
"371.27400","30.93971","0.22040"
"371.28000","30.94019","0.22040"
"371.28600","30.94073","0.22050"
"371.29200","30.94120","0.22066"
"371.29800","30.94174","0.22078"
"371.30400","30.94222","0.22079"
"371.31000","30.94270","0.22067"
"371.31600","30.94324","0.22048"
"371.32200","30.94371","0.22035"
"371.32800","30.94419","0.22030"
"371.33400","30.94473","0.22027"
"371.34000","30.94521","0.22031"
"371.34600","30.94575","0.22029"
"371.35200","30.94623","0.22024"
"371.35800","30.94677","0.22015"
"371.36400","30.94724","0.22012"
"371.37000","30.94772","0.22009"
"371.37600","30.94820","0.22009"
"371.38200","30.94874","0.22016"
"371.38800","30.94922","0.22031"
"371.39400","30.94969","0.22036"
"371.40000","30.95023","0.22039"
"371.40600","30.95071","0.22048"
"371.41200","30.95125","0.22052"
"371.41800","30.95173","0.22055"
"371.42400","30.95221","0.22066"
"371.43000","30.95268","0.22075"
"371.43600","30.95322","0.22079"
"371.44200","30.95370","0.22076"
"371.44800","30.95418","0.22066"
"371.45400","30.95472","0.22062"
"371.46000","30.95520","0.22062"
"371.46600","30.95567","0.22054"
"371.47200","30.95621","0.22048"
"371.47800","30.95669","0.22053"
"371.48400","30.95717","0.22059"
"371.49000","30.95765","0.22066"
"371.49600","30.95819","0.22063"
"371.50200","30.95866","0.22058"
"371.50800","30.95914","0.22058"
"371.51400","30.95968","0.22058"
"371.52000","30.96016","0.22057"
"371.52600","30.96064","0.22059"
"371.53200","30.96117","0.22064"
"371.53800","30.96165","0.22073"
"371.54400","30.96219","0.22075"
"371.55000","30.96267","0.22071"
"371.55600","30.96321","0.22081"
"371.56200","30.96368","0.22092"
"371.56800","30.96416","0.22097"
"371.57400","30.96470","0.22093"
"371.58000","30.96518","0.22083"
"371.58600","30.96566","0.22091"
"371.59200","30.96620","0.22111"
"371.59800","30.96667","0.22120"
"371.60400","30.96715","0.22117"
"371.61000","30.96763","0.22110"
"371.61600","30.96817","0.22096"
"371.62200","30.96865","0.22091"
"371.62800","30.96918","0.22093"
"371.63400","30.96966","0.22096"
"371.64000","30.97020","0.22094"
"371.64600","30.97068","0.22094"
"371.65200","30.97116","0.22096"
"371.65800","30.97170","0.22101"
"371.66400","30.97218","0.22106"
"371.67000","30.97265","0.22114"
"371.67600","30.97319","0.22115"
"371.68200","30.97367","0.22118"
"371.68800","30.97421","0.22124"
"371.69400","30.97469","0.22123"
"371.70000","30.97522","0.22118"
"371.70600","30.97570","0.22119"
"371.71200","30.97624","0.22117"
"371.71800","30.97672","0.22112"
"371.72400","30.97726","0.22108"
"371.73000","30.97774","0.22111"
"371.73600","30.97821","0.22120"
"371.74200","30.97875","0.22127"
"371.74800","30.97923","0.22129"
"371.75400","30.97971","0.22139"
"371.76000","30.98025","0.22146"
"371.76600","30.98072","0.22151"
"371.77200","30.98120","0.22146"
"371.77800","30.98174","0.22133"
"371.78400","30.98222","0.22130"
"371.79000","30.98270","0.22126"
"371.79600","30.98324","0.22124"
"371.80200","30.98372","0.22124"
"371.80800","30.98419","0.22136"
"371.81400","30.98467","0.22150"
"371.82000","30.98521","0.22174"
"371.82600","30.98569","0.22194"
"371.83200","30.98623","0.22194"
"371.83800","30.98670","0.22181"
"371.84400","30.98724","0.22169"
"371.85000","30.98772","0.22159"
"371.85600","30.98826","0.22155"
"371.86200","30.98874","0.22154"
"371.86800","30.98922","0.22151"
"371.87400","30.98975","0.22144"
"371.88000","30.99023","0.22135"
"371.88600","30.99071","0.22135"
"371.89200","30.99125","0.22139"
"371.89800","30.99173","0.22142"
"371.90400","30.99221","0.22147"
"371.91000","30.99274","0.22149"
"371.91600","30.99322","0.22150"
"371.92200","30.99370","0.22153"
"371.92800","30.99418","0.22152"
"371.93400","30.99471","0.22144"
"371.94000","30.99520","0.22144"
"371.94600","30.99567","0.22144"
"371.95200","30.99621","0.22141"
"371.95800","30.99669","0.22149"
"371.96400","30.99717","0.22155"
"371.97000","30.99771","0.22165"
"371.97600","30.99818","0.22170"
"371.98200","30.99872","0.22172"
"371.98800","30.99920","0.22173"
"371.99400","30.99968","0.22171"
"372.00000","31.00022","0.22173"
"372.00600","31.00069","0.22179"
"372.01200","31.00117","0.22175"
"372.01800","31.00171","0.22170"
"372.02400","31.00219","0.22165"
"372.03000","31.00267","0.22160"
"372.03600","31.00315","0.22163"
"372.04200","31.00368","0.22174"
"372.04800","31.00416","0.22183"
"372.05400","31.00464","0.22189"
"372.06000","31.00518","0.22190"
"372.06600","31.00566","0.22188"
"372.07200","31.00614","0.22192"
"372.07800","31.00661","0.22193"
"372.08400","31.00715","0.22186"
"372.09000","31.00763","0.22169"
"372.09600","31.00811","0.22156"
"372.10200","31.00865","0.22154"
"372.10800","31.00913","0.22155"
"372.11400","31.00966","0.22163"
"372.12000","31.01014","0.22181"
"372.12600","31.01062","0.22198"
"372.13200","31.01116","0.22206"
"372.13800","31.01163","0.22222"
"372.14400","31.01211","0.22232"
"372.15000","31.01265","0.22235"
"372.15600","31.01313","0.22245"
"372.16200","31.01367","0.22251"
"372.16800","31.01415","0.22249"
"372.17400","31.01463","0.22242"
"372.18000","31.01517","0.22232"
"372.18600","31.01564","0.22234"
"372.19200","31.01618","0.22246"
"372.19800","31.01666","0.22249"
"372.20400","31.01719","0.22239"
"372.21000","31.01768","0.22214"
"372.21600","31.01821","0.22201"
"372.22200","31.01869","0.22203"
"372.22800","31.01923","0.22202"
"372.23400","31.01971","0.22205"
"372.24000","31.02019","0.22218"
"372.24600","31.02073","0.22223"
"372.25200","31.02120","0.22223"
"372.25800","31.02174","0.22224"
"372.26400","31.02222","0.22229"
"372.27000","31.02270","0.22225"
"372.27600","31.02323","0.22225"
"372.28200","31.02371","0.22233"
"372.28800","31.02419","0.22240"
"372.29400","31.02473","0.22241"
"372.30000","31.02521","0.22243"
"372.30600","31.02569","0.22254"
"372.31200","31.02623","0.22261"
"372.31800","31.02670","0.22254"
"372.32400","31.02718","0.22252"
"372.33000","31.02772","0.22250"
"372.33600","31.02820","0.22267"
"372.34200","31.02873","0.22282"
"372.34800","31.02921","0.22285"
"372.35400","31.02975","0.22291"
"372.36000","31.03023","0.22294"
"372.36600","31.03071","0.22299"
"372.37200","31.03125","0.22293"
"372.37800","31.03172","0.22277"
"372.38400","31.03220","0.22265"
"372.39000","31.03268","0.22264"
"372.39600","31.03322","0.22264"
"372.40200","31.03370","0.22258"
"372.40800","31.03418","0.22256"
"372.41400","31.03471","0.22266"
"372.42000","31.03519","0.22282"
"372.42600","31.03567","0.22302"
"372.43200","31.03621","0.22313"
"372.43800","31.03669","0.22318"
"372.44400","31.03716","0.22315"
"372.45000","31.03770","0.22297"
"372.45600","31.03818","0.22285"
"372.46200","31.03866","0.22278"
"372.46800","31.03920","0.22274"
"372.47400","31.03968","0.22273"
"372.48000","31.04022","0.22269"
"372.48600","31.04069","0.22266"
"372.49200","31.04123","0.22267"
"372.49800","31.04177","0.22266"
"372.50400","31.04225","0.22263"
"372.51000","31.04272","0.22261"
"372.51600","31.04326","0.22265"
"372.52200","31.04374","0.22286"
"372.52800","31.04422","0.22298"
"372.53400","31.04470","0.22296"
"372.54000","31.04518","0.22298"
"372.54600","31.04572","0.22306"
"372.55200","31.04619","0.22311"
"372.55800","31.04667","0.22321"
"372.56400","31.04721","0.22323"
"372.57000","31.04769","0.22332"
"372.57600","31.04817","0.22340"
"372.58200","31.04865","0.22342"
"372.58800","31.04918","0.22340"
"372.59400","31.04966","0.22336"
"372.60000","31.05014","0.22335"
"372.60600","31.05068","0.22339"
"372.61200","31.05116","0.22342"
"372.61800","31.05169","0.22340"
"372.62400","31.05217","0.22344"
"372.63000","31.05271","0.22348"
"372.63600","31.05319","0.22356"
"372.64200","31.05367","0.22353"
"372.64800","31.05415","0.22342"
"372.65400","31.05468","0.22343"
"372.66000","31.05516","0.22339"
"372.66600","31.05564","0.22344"
"372.67200","31.05618","0.22347"
"372.67800","31.05666","0.22356"
"372.68400","31.05713","0.22368"
"372.69000","31.05762","0.22380"
"372.69600","31.05809","0.22389"
"372.70200","31.05863","0.22387"
"372.70800","31.05911","0.22375"
"372.71400","31.05959","0.22360"
"372.72000","31.06013","0.22357"
"372.72600","31.06060","0.22358"
"372.73200","31.06114","0.22358"
"372.73800","31.06162","0.22352"
"372.74400","31.06216","0.22341"
"372.75000","31.06264","0.22336"
"372.75600","31.06318","0.22350"
"372.76200","31.06365","0.22365"
"372.76800","31.06419","0.22369"
"372.77400","31.06467","0.22363"
"372.78000","31.06521","0.22368"
"372.78600","31.06569","0.22385"
"372.79200","31.06622","0.22398"
"372.79800","31.06670","0.22409"
"372.80400","31.06724","0.22414"
"372.81000","31.06772","0.22416"
"372.81600","31.06826","0.22413"
"372.82200","31.06874","0.22408"
"372.82800","31.06927","0.22405"
"372.83400","31.06975","0.22395"
"372.84000","31.07023","0.22388"
"372.84600","31.07077","0.22372"
"372.85200","31.07125","0.22353"
"372.85800","31.07172","0.22341"
"372.86400","31.07220","0.22335"
"372.87000","31.07274","0.22335"
"372.87600","31.07322","0.22340"
"372.88200","31.07370","0.22351"
"372.88800","31.07424","0.22361"
"372.89400","31.07471","0.22370"
"372.90000","31.07519","0.22376"
"372.90600","31.07573","0.22381"
"372.91200","31.07621","0.22395"
"372.91800","31.07675","0.22403"
"372.92400","31.07723","0.22404"
"372.93000","31.07776","0.22404"
"372.93600","31.07824","0.22416"
"372.94200","31.07872","0.22428"
"372.94800","31.07926","0.22436"
"372.95400","31.07973","0.22439"
"372.96000","31.08027","0.22442"
"372.96600","31.08075","0.22445"
"372.97200","31.08123","0.22441"
"372.97800","31.08177","0.22435"
"372.98400","31.08225","0.22428"
"372.99000","31.08273","0.22416"
"372.99600","31.08326","0.22408"
"373.00200","31.08374","0.22408"
"373.00800","31.08422","0.22408"
"373.01400","31.08470","0.22402"
"373.02000","31.08518","0.22413"
"373.02600","31.08571","0.22422"
"373.03200","31.08619","0.22415"
"373.03800","31.08667","0.22415"
"373.04400","31.08721","0.22418"
"373.05000","31.08769","0.22432"
"373.05600","31.08823","0.22441"
"373.06200","31.08871","0.22441"
"373.06800","31.08919","0.22439"
"373.07400","31.08972","0.22446"
"373.08000","31.09020","0.22451"
"373.08600","31.09068","0.22456"
"373.09200","31.09116","0.22459"
"373.09800","31.09169","0.22467"
"373.10400","31.09217","0.22477"
"373.11000","31.09265","0.22484"
"373.11600","31.09319","0.22478"
"373.12200","31.09367","0.22466"
"373.12800","31.09414","0.22457"
"373.13400","31.09468","0.22455"
"373.14000","31.09516","0.22464"
"373.14600","31.09564","0.22454"
"373.15200","31.09618","0.22439"
"373.15800","31.09666","0.22434"
"373.16400","31.09720","0.22435"
"373.17000","31.09767","0.22443"
"373.17600","31.09815","0.22450"
"373.18200","31.09869","0.22456"
"373.18800","31.09917","0.22460"
"373.19400","31.09965","0.22460"
"373.20000","31.10019","0.22462"
"373.20600","31.10066","0.22461"
"373.21200","31.10120","0.22469"
"373.21800","31.10168","0.22485"
"373.22400","31.10216","0.22492"
"373.23000","31.10270","0.22482"
"373.23600","31.10317","0.22472"
"373.24200","31.10371","0.22474"
"373.24800","31.10419","0.22478"
"373.25400","31.10467","0.22487"
"373.26000","31.10521","0.22492"
"373.26600","31.10569","0.22496"
"373.27200","31.10616","0.22504"
"373.27800","31.10664","0.22522"
"373.28400","31.10718","0.22527"
"373.29000","31.10766","0.22534"
"373.29600","31.10814","0.22536"
"373.30200","31.10867","0.22532"
"373.30800","31.10915","0.22518"
"373.31400","31.10969","0.22504"
"373.32000","31.11017","0.22504"
"373.32600","31.11071","0.22505"
"373.33200","31.11119","0.22495"
"373.33800","31.11172","0.22488"
"373.34400","31.11220","0.22480"
"373.35000","31.11274","0.22475"
"373.35600","31.11322","0.22482"
"373.36200","31.11375","0.22485"
"373.36800","31.11423","0.22487"
"373.37400","31.11477","0.22497"
"373.38000","31.11525","0.22514"
"373.38600","31.11573","0.22541"
"373.39200","31.11627","0.22554"
"373.39800","31.11674","0.22567"
"373.40400","31.11722","0.22583"
"373.41000","31.11770","0.22592"
"373.41600","31.11824","0.22587"
"373.42200","31.11872","0.22585"
"373.42800","31.11920","0.22580"
"373.43400","31.11968","0.22573"
"373.44000","31.12015","0.22575"
"373.44600","31.12069","0.22578"
"373.45200","31.12117","0.22581"
"373.45800","31.12171","0.22586"
"373.46400","31.12218","0.22585"
"373.47000","31.12267","0.22583"
"373.47600","31.12320","0.22577"
"373.48200","31.12374","0.22568"
"373.48800","31.12422","0.22566"
"373.49400","31.12470","0.22558"
"373.50000","31.12524","0.22547"
"373.50600","31.12571","0.22548"
"373.51200","31.12625","0.22543"
"373.51800","31.12673","0.22543"
"373.52400","31.12721","0.22545"
"373.53000","31.12775","0.22538"
"373.53600","31.12823","0.22538"
"373.54200","31.12870","0.22540"
"373.54800","31.12924","0.22545"
"373.55400","31.12972","0.22562"
"373.56000","31.13020","0.22577"
"373.56600","31.13074","0.22581"
"373.57200","31.13122","0.22584"
"373.57800","31.13169","0.22587"
"373.58400","31.13217","0.22589"
"373.59000","31.13271","0.22592"
"373.59600","31.13319","0.22597"
"373.60200","31.13367","0.22597"
"373.60800","31.13420","0.22599"
"373.61400","31.13468","0.22604"
"373.62000","31.13522","0.22610"
"373.62600","31.13570","0.22618"
"373.63200","31.13618","0.22615"
"373.63800","31.13671","0.22613"
"373.64400","31.13719","0.22611"
"373.65000","31.13773","0.22619"
"373.65600","31.13821","0.22626"
"373.66200","31.13869","0.22620"
"373.66800","31.13917","0.22610"
"373.67400","31.13965","0.22613"
"373.68000","31.14018","0.22616"
"373.68600","31.14066","0.22615"
"373.69200","31.14114","0.22611"
"373.69800","31.14162","0.22607"
"373.70400","31.14216","0.22614"
"373.71000","31.14264","0.22619"
"373.71600","31.14317","0.22618"
"373.72200","31.14365","0.22618"
"373.72800","31.14413","0.22615"
"373.73400","31.14461","0.22621"
"373.74000","31.14514","0.22637"
"373.74600","31.14562","0.22644"
"373.75200","31.14616","0.22640"
"373.75800","31.14664","0.22648"
"373.76400","31.14718","0.22651"
"373.77000","31.14766","0.22658"
"373.77600","31.14820","0.22658"
"373.78200","31.14873","0.22656"
"373.78800","31.14921","0.22671"
"373.79400","31.14975","0.22680"
"373.80000","31.15023","0.22684"
"373.80600","31.15071","0.22684"
"373.81200","31.15125","0.22683"
"373.81800","31.15172","0.22677"
"373.82400","31.15220","0.22671"
"373.83000","31.15268","0.22669"
"373.83600","31.15316","0.22677"
"373.84200","31.15370","0.22684"
"373.84800","31.15417","0.22681"
"373.85400","31.15471","0.22681"
"373.86000","31.15519","0.22679"
