End date,"11/14/2016"
Specimen label,"20AG60"
"105.43200","8.78613","0.01652"
"105.43800","8.78661","0.01632"
"105.44400","8.78709","0.01607"
"105.45000","8.78763","0.01584"
"105.45600","8.78811","0.01574"
"105.46200","8.78864","0.01563"
"105.46800","8.78912","0.01566"
"105.47400","8.78960","0.01579"
"105.48000","8.79014","0.01590"
"105.48600","8.79062","0.01592"
"105.49200","8.79115","0.01601"
"105.49800","8.79163","0.01619"
"105.50400","8.79217","0.01634"
"105.51000","8.79265","0.01636"
"105.51600","8.79319","0.01634"
"105.52200","8.79373","0.01632"
"105.52800","8.79420","0.01615"
"105.53400","8.79468","0.01590"
"105.54000","8.79516","0.01587"
"105.54600","8.79564","0.01585"
"105.55200","8.79618","0.01578"
"105.55800","8.79665","0.01576"
"105.56400","8.79713","0.01589"
"105.57000","8.79761","0.01622"
"105.57600","8.79809","0.01653"
"105.58200","8.79863","0.01661"
"105.58800","8.79911","0.01674"
"105.59400","8.79958","0.01676"
"105.60000","8.80012","0.01678"
"105.60600","8.80060","0.01678"
"105.61200","8.80108","0.01666"
"105.61800","8.80162","0.01649"
"105.62400","8.80210","0.01633"
"105.63000","8.80263","0.01627"
"105.63600","8.80311","0.01628"
"105.64200","8.80365","0.01635"
"105.64800","8.80413","0.01631"
"105.65400","8.80467","0.01637"
"105.66000","8.80514","0.01648"
"105.66600","8.80562","0.01634"
"105.67200","8.80610","0.01629"
"105.67800","8.80664","0.01615"
"105.68400","8.80712","0.01615"
"105.69000","8.80760","0.01620"
"105.69600","8.80807","0.01618"
"105.70200","8.80861","0.01623"
"105.70800","8.80909","0.01636"
"105.71400","8.80957","0.01647"
"105.72000","8.81011","0.01648"
"105.72600","8.81059","0.01643"
"105.73200","8.81106","0.01635"
"105.73800","8.81160","0.01630"
"105.74400","8.81208","0.01645"
"105.75000","8.81256","0.01650"
"105.75600","8.81310","0.01649"
"105.76200","8.81357","0.01635"
"105.76800","8.81405","0.01629"
"105.77400","8.81459","0.01631"
"105.78000","8.81507","0.01629"
"105.78600","8.81561","0.01630"
"105.79200","8.81609","0.01622"
"105.79800","8.81656","0.01613"
"105.80400","8.81710","0.01611"
"105.81000","8.81758","0.01595"
"105.81600","8.81806","0.01577"
"105.82200","8.81854","0.01559"
"105.82800","8.81908","0.01554"
"105.83400","8.81955","0.01562"
"105.84000","8.82003","0.01576"
"105.84600","8.82057","0.01603"
"105.85200","8.82105","0.01639"
"105.85800","8.82153","0.01644"
"105.86400","8.82206","0.01632"
"105.87000","8.82254","0.01623"
"105.87600","8.82302","0.01628"
"105.88200","8.82356","0.01631"
"105.88800","8.82404","0.01647"
"105.89400","8.82452","0.01664"
"105.90000","8.82505","0.01650"
"105.90600","8.82553","0.01608"
"105.91200","8.82607","0.01577"
"105.91800","8.82655","0.01567"
"105.92400","8.82709","0.01567"
"105.93000","8.82757","0.01564"
"105.93600","8.82810","0.01580"
"105.94200","8.82864","0.01607"
"105.94800","8.82912","0.01625"
"105.95400","8.82960","0.01633"
"105.96000","8.83008","0.01645"
"105.96600","8.83062","0.01664"
"105.97200","8.83109","0.01691"
"105.97800","8.83157","0.01712"
"105.98400","8.83211","0.01705"
"105.99000","8.83259","0.01702"
"105.99600","8.83313","0.01710"
"106.00200","8.83360","0.01711"
"106.00800","8.83408","0.01704"
"106.01400","8.83462","0.01693"
"106.02000","8.83510","0.01700"
"106.02600","8.83564","0.01699"
"106.03200","8.83612","0.01691"
"106.03800","8.83659","0.01678"
"106.04400","8.83713","0.01660"
"106.05000","8.83761","0.01640"
"106.05600","8.83815","0.01627"
"106.06200","8.83863","0.01612"
"106.06800","8.83911","0.01621"
"106.07400","8.83964","0.01644"
"106.08000","8.84018","0.01656"
"106.08600","8.84066","0.01661"
"106.09200","8.84114","0.01658"
"106.09800","8.84168","0.01640"
"106.10400","8.84215","0.01618"
"106.11000","8.84263","0.01586"
"106.11600","8.84311","0.01566"
"106.12200","8.84365","0.01556"
"106.12800","8.84413","0.01543"
"106.13400","8.84461","0.01540"
"106.14000","8.84514","0.01538"
"106.14600","8.84562","0.01539"
"106.15200","8.84610","0.01554"
"106.15800","8.84664","0.01563"
"106.16400","8.84718","0.01575"
"106.17000","8.84765","0.01587"
"106.17600","8.84813","0.01588"
"106.18200","8.84867","0.01595"
"106.18800","8.84915","0.01590"
"106.19400","8.84969","0.01565"
"106.20000","8.85017","0.01549"
"106.20600","8.85064","0.01548"
"106.21200","8.85118","0.01547"
"106.21800","8.85166","0.01540"
"106.22400","8.85220","0.01542"
"106.23000","8.85268","0.01544"
"106.23600","8.85322","0.01560"
"106.24200","8.85369","0.01580"
"106.24800","8.85417","0.01572"
"106.25400","8.85471","0.01551"
"106.26000","8.85519","0.01546"
"106.26600","8.85567","0.01555"
"106.27200","8.85614","0.01564"
"106.27800","8.85668","0.01564"
"106.28400","8.85716","0.01573"
"106.29000","8.85764","0.01596"
"106.29600","8.85812","0.01594"
"106.30200","8.85866","0.01593"
"106.30800","8.85913","0.01601"
"106.31400","8.85961","0.01611"
"106.32000","8.86015","0.01628"
"106.32600","8.86063","0.01642"
"106.33200","8.86111","0.01654"
"106.33800","8.86165","0.01643"
"106.34400","8.86212","0.01631"
"106.35000","8.86260","0.01625"
"106.35600","8.86314","0.01620"
"106.36200","8.86362","0.01609"
"106.36800","8.86416","0.01588"
"106.37400","8.86464","0.01576"
"106.38000","8.86511","0.01590"
"106.38600","8.86565","0.01621"
"106.39200","8.86613","0.01652"
"106.39800","8.86661","0.01668"
"106.40400","8.86715","0.01679"
"106.41000","8.86763","0.01667"
"106.41600","8.86810","0.01635"
"106.42200","8.86858","0.01616"
"106.42800","8.86912","0.01608"
"106.43400","8.86960","0.01603"
"106.44000","8.87008","0.01603"
"106.44600","8.87055","0.01594"
"106.45200","8.87109","0.01568"
"106.45800","8.87157","0.01572"
"106.46400","8.87211","0.01575"
"106.47000","8.87259","0.01577"
"106.47600","8.87307","0.01574"
"106.48200","8.87360","0.01571"
"106.48800","8.87414","0.01598"
"106.49400","8.87462","0.01620"
"106.50000","8.87516","0.01637"
"106.50600","8.87564","0.01635"
"106.51200","8.87617","0.01609"
"106.51800","8.87665","0.01586"
"106.52400","8.87719","0.01558"
"106.53000","8.87767","0.01536"
"106.53600","8.87815","0.01528"
"106.54200","8.87863","0.01540"
"106.54800","8.87916","0.01557"
"106.55400","8.87964","0.01559"
"106.56000","8.88012","0.01570"
"106.56600","8.88066","0.01571"
"106.57200","8.88114","0.01569"
"106.57800","8.88162","0.01565"
"106.58400","8.88215","0.01557"
"106.59000","8.88263","0.01563"
"106.59600","8.88317","0.01579"
"106.60200","8.88365","0.01595"
"106.60800","8.88413","0.01596"
"106.61400","8.88466","0.01581"
"106.62000","8.88514","0.01589"
"106.62600","8.88562","0.01582"
"106.63200","8.88616","0.01578"
"106.63800","8.88670","0.01587"
"106.64400","8.88718","0.01602"
"106.65000","8.88771","0.01614"
"106.65600","8.88819","0.01620"
"106.66200","8.88867","0.01612"
"106.66800","8.88921","0.01601"
"106.67400","8.88969","0.01604"
"106.68000","8.89017","0.01600"
"106.68600","8.89070","0.01603"
"106.69200","8.89118","0.01597"
"106.69800","8.89166","0.01589"
"106.70400","8.89220","0.01574"
"106.71000","8.89268","0.01563"
"106.71600","8.89322","0.01565"
"106.72200","8.89369","0.01569"
"106.72800","8.89417","0.01554"
"106.73400","8.89465","0.01551"
"106.74000","8.89519","0.01575"
"106.74600","8.89567","0.01611"
"106.75200","8.89614","0.01636"
"106.75800","8.89668","0.01654"
"106.76400","8.89716","0.01659"
"106.77000","8.89764","0.01650"
"106.77600","8.89818","0.01609"
"106.78200","8.89866","0.01568"
"106.78800","8.89913","0.01537"
"106.79400","8.89967","0.01516"
"106.80000","8.90015","0.01520"
"106.80600","8.90069","0.01535"
"106.81200","8.90117","0.01537"
"106.81800","8.90165","0.01538"
"106.82400","8.90218","0.01551"
"106.83000","8.90266","0.01560"
"106.83600","8.90314","0.01573"
"106.84200","8.90362","0.01594"
"106.84800","8.90410","0.01604"
"106.85400","8.90463","0.01592"
"106.86000","8.90511","0.01591"
"106.86600","8.90559","0.01607"
"106.87200","8.90607","0.01645"
"106.87800","8.90661","0.01668"
"106.88400","8.90709","0.01670"
"106.89000","8.90756","0.01660"
"106.89600","8.90810","0.01648"
"106.90200","8.90858","0.01626"
"106.90800","8.90906","0.01605"
"106.91400","8.90960","0.01595"
"106.92000","8.91008","0.01598"
"106.92600","8.91055","0.01604"
"106.93200","8.91109","0.01618"
"106.93800","8.91157","0.01624"
"106.94400","8.91205","0.01629"
"106.95000","8.91259","0.01632"
"106.95600","8.91306","0.01650"
"106.96200","8.91354","0.01669"
"106.96800","8.91408","0.01662"
"106.97400","8.91456","0.01655"
"106.98000","8.91510","0.01643"
"106.98600","8.91558","0.01637"
"106.99200","8.91605","0.01629"
"106.99800","8.91659","0.01631"
"107.00400","8.91707","0.01649"
"107.01000","8.91761","0.01655"
"107.01600","8.91809","0.01660"
"107.02200","8.91857","0.01670"
"107.02800","8.91910","0.01659"
"107.03400","8.91958","0.01639"
"107.04000","8.92006","0.01637"
"107.04600","8.92060","0.01637"
"107.05200","8.92108","0.01624"
"107.05800","8.92161","0.01621"
"107.06400","8.92209","0.01625"
"107.07000","8.92263","0.01638"
"107.07600","8.92311","0.01622"
"107.08200","8.92365","0.01614"
"107.08800","8.92413","0.01616"
"107.09400","8.92466","0.01624"
"107.10000","8.92514","0.01642"
"107.10600","8.92568","0.01640"
"107.11200","8.92616","0.01627"
"107.11800","8.92670","0.01631"
"107.12400","8.92717","0.01623"
"107.13000","8.92771","0.01610"
"107.13600","8.92819","0.01601"
"107.14200","8.92873","0.01602"
"107.14800","8.92921","0.01591"
"107.15400","8.92969","0.01588"
"107.16000","8.93016","0.01589"
"107.16600","8.93070","0.01599"
"107.17200","8.93118","0.01615"
"107.17800","8.93166","0.01617"
"107.18400","8.93214","0.01596"
"107.19000","8.93268","0.01582"
"107.19600","8.93315","0.01578"
"107.20200","8.93363","0.01603"
"107.20800","8.93417","0.01622"
"107.21400","8.93465","0.01609"
"107.22000","8.93519","0.01621"
"107.22600","8.93567","0.01641"
"107.23200","8.93614","0.01645"
"107.23800","8.93668","0.01623"
"107.24400","8.93716","0.01599"
"107.25000","8.93764","0.01588"
"107.25600","8.93818","0.01581"
"107.26200","8.93865","0.01584"
"107.26800","8.93913","0.01588"
"107.27400","8.93967","0.01586"
"107.28000","8.94015","0.01595"
"107.28600","8.94069","0.01613"
"107.29200","8.94117","0.01627"
"107.29800","8.94164","0.01639"
"107.30400","8.94218","0.01663"
"107.31000","8.94266","0.01686"
"107.31600","8.94320","0.01689"
"107.32200","8.94368","0.01683"
"107.32800","8.94416","0.01652"
"107.33400","8.94463","0.01613"
"107.34000","8.94511","0.01584"
"107.34600","8.94565","0.01577"
"107.35200","8.94613","0.01582"
"107.35800","8.94661","0.01606"
"107.36400","8.94715","0.01620"
"107.37000","8.94762","0.01630"
"107.37600","8.94816","0.01633"
"107.38200","8.94864","0.01648"
"107.38800","8.94912","0.01664"
"107.39400","8.94966","0.01664"
"107.40000","8.95013","0.01650"
"107.40600","8.95061","0.01638"
"107.41200","8.95115","0.01626"
"107.41800","8.95163","0.01619"
"107.42400","8.95211","0.01618"
"107.43000","8.95265","0.01621"
"107.43600","8.95312","0.01633"
"107.44200","8.95366","0.01648"
"107.44800","8.95414","0.01649"
"107.45400","8.95468","0.01640"
"107.46000","8.95516","0.01624"
"107.46600","8.95564","0.01622"
"107.47200","8.95617","0.01647"
"107.47800","8.95665","0.01674"
"107.48400","8.95713","0.01711"
"107.49000","8.95761","0.01715"
"107.49600","8.95815","0.01698"
"107.50200","8.95862","0.01670"
"107.50800","8.95916","0.01641"
"107.51400","8.95964","0.01610"
"107.52000","8.96012","0.01593"
"107.52600","8.96066","0.01567"
"107.53200","8.96114","0.01549"
"107.53800","8.96161","0.01561"
"107.54400","8.96215","0.01580"
"107.55000","8.96263","0.01586"
"107.55600","8.96317","0.01577"
"107.56200","8.96365","0.01555"
"107.56800","8.96418","0.01537"
"107.57400","8.96466","0.01531"
"107.58000","8.96514","0.01550"
"107.58600","8.96568","0.01585"
"107.59200","8.96616","0.01623"
"107.59800","8.96670","0.01648"
"107.60400","8.96717","0.01678"
"107.61000","8.96771","0.01670"
"107.61600","8.96819","0.01639"
"107.62200","8.96867","0.01611"
"107.62800","8.96915","0.01579"
"107.63400","8.96963","0.01562"
"107.64000","8.97016","0.01545"
"107.64600","8.97064","0.01530"
"107.65200","8.97118","0.01517"
"107.65800","8.97166","0.01503"
"107.66400","8.97214","0.01486"
"107.67000","8.97267","0.01489"
"107.67600","8.97315","0.01507"
"107.68200","8.97369","0.01508"
"107.68800","8.97417","0.01505"
"107.69400","8.97465","0.01516"
"107.70000","8.97519","0.01540"
"107.70600","8.97566","0.01560"
"107.71200","8.97614","0.01569"
"107.71800","8.97668","0.01589"
"107.72400","8.97716","0.01623"
"107.73000","8.97770","0.01650"
"107.73600","8.97818","0.01655"
"107.74200","8.97865","0.01642"
"107.74800","8.97913","0.01643"
"107.75400","8.97967","0.01642"
"107.76000","8.98015","0.01649"
"107.76600","8.98069","0.01650"
"107.77200","8.98117","0.01642"
"107.77800","8.98164","0.01622"
"107.78400","8.98218","0.01597"
"107.79000","8.98266","0.01589"
"107.79600","8.98320","0.01587"
"107.80200","8.98368","0.01589"
"107.80800","8.98415","0.01588"
"107.81400","8.98469","0.01576"
"107.82000","8.98517","0.01593"
"107.82600","8.98565","0.01614"
"107.83200","8.98619","0.01610"
"107.83800","8.98667","0.01614"
"107.84400","8.98714","0.01619"
"107.85000","8.98768","0.01613"
"107.85600","8.98816","0.01619"
"107.86200","8.98864","0.01630"
"107.86800","8.98918","0.01648"
"107.87400","8.98966","0.01656"
"107.88000","8.99013","0.01662"
"107.88600","8.99067","0.01665"
"107.89200","8.99115","0.01662"
"107.89800","8.99163","0.01675"
"107.90400","8.99211","0.01704"
"107.91000","8.99265","0.01716"
"107.91600","8.99312","0.01726"
"107.92200","8.99360","0.01736"
"107.92800","8.99414","0.01728"
"107.93400","8.99462","0.01708"
"107.94000","8.99516","0.01678"
"107.94600","8.99563","0.01640"
"107.95200","8.99611","0.01620"
"107.95800","8.99665","0.01598"
"107.96400","8.99713","0.01583"
"107.97000","8.99761","0.01570"
"107.97600","8.99815","0.01556"
"107.98200","8.99862","0.01569"
"107.98800","8.99910","0.01611"
"107.99400","8.99964","0.01643"
"108.00000","9.00012","0.01651"
"108.00600","9.00060","0.01657"
"108.01200","9.00108","0.01653"
"108.01800","9.00161","0.01636"
"108.02400","9.00209","0.01610"
"108.03000","9.00257","0.01575"
"108.03600","9.00305","0.01553"
"108.04200","9.00359","0.01551"
"108.04800","9.00406","0.01565"
"108.05400","9.00460","0.01586"
"108.06000","9.00508","0.01588"
"108.06600","9.00556","0.01593"
"108.07200","9.00610","0.01600"
"108.07800","9.00664","0.01586"
"108.08400","9.00711","0.01568"
"108.09000","9.00765","0.01560"
"108.09600","9.00813","0.01569"
"108.10200","9.00867","0.01585"
"108.10800","9.00915","0.01610"
"108.11400","9.00962","0.01630"
"108.12000","9.01010","0.01659"
"108.12600","9.01064","0.01675"
"108.13200","9.01112","0.01678"
"108.13800","9.01160","0.01671"
"108.14400","9.01214","0.01665"
"108.15000","9.01261","0.01648"
"108.15600","9.01309","0.01639"
"108.16200","9.01363","0.01619"
"108.16800","9.01411","0.01605"
"108.17400","9.01459","0.01588"
"108.18000","9.01513","0.01586"
"108.18600","9.01560","0.01588"
"108.19200","9.01608","0.01591"
"108.19800","9.01662","0.01593"
"108.20400","9.01710","0.01604"
"108.21000","9.01764","0.01580"
"108.21600","9.01812","0.01568"
"108.22200","9.01865","0.01576"
"108.22800","9.01919","0.01590"
"108.23400","9.01967","0.01601"
"108.24000","9.02015","0.01618"
"108.24600","9.02069","0.01642"
"108.25200","9.02116","0.01660"
"108.25800","9.02164","0.01665"
"108.26400","9.02218","0.01668"
"108.27000","9.02266","0.01679"
"108.27600","9.02314","0.01696"
"108.28200","9.02362","0.01686"
"108.28800","9.02409","0.01663"
"108.29400","9.02463","0.01642"
"108.30000","9.02511","0.01619"
"108.30600","9.02559","0.01593"
"108.31200","9.02613","0.01576"
"108.31800","9.02660","0.01575"
"108.32400","9.02714","0.01578"
"108.33000","9.02762","0.01575"
"108.33600","9.02816","0.01592"
"108.34200","9.02864","0.01616"
"108.34800","9.02912","0.01632"
"108.35400","9.02965","0.01637"
"108.36000","9.03019","0.01631"
"108.36600","9.03067","0.01619"
"108.37200","9.03121","0.01624"
"108.37800","9.03169","0.01638"
"108.38400","9.03217","0.01658"
"108.39000","9.03270","0.01672"
"108.39600","9.03318","0.01675"
"108.40200","9.03366","0.01670"
"108.40800","9.03420","0.01684"
"108.41400","9.03468","0.01699"
"108.42000","9.03516","0.01708"
"108.42600","9.03563","0.01687"
"108.43200","9.03611","0.01657"
"108.43800","9.03665","0.01635"
"108.44400","9.03713","0.01622"
"108.45000","9.03761","0.01619"
"108.45600","9.03808","0.01622"
"108.46200","9.03862","0.01624"
"108.46800","9.03910","0.01635"
"108.47400","9.03958","0.01634"
"108.48000","9.04012","0.01635"
"108.48600","9.04060","0.01632"
"108.49200","9.04113","0.01627"
"108.49800","9.04161","0.01598"
"108.50400","9.04215","0.01580"
"108.51000","9.04263","0.01575"
"108.51600","9.04311","0.01589"
"108.52200","9.04364","0.01596"
"108.52800","9.04412","0.01599"
"108.53400","9.04466","0.01610"
"108.54000","9.04514","0.01614"
"108.54600","9.04562","0.01614"
"108.55200","9.04616","0.01609"
"108.55800","9.04663","0.01609"
"108.56400","9.04711","0.01601"
"108.57000","9.04759","0.01602"
"108.57600","9.04807","0.01611"
"108.58200","9.04861","0.01618"
"108.58800","9.04909","0.01619"
"108.59400","9.04956","0.01619"
"108.60000","9.05010","0.01608"
"108.60600","9.05058","0.01594"
"108.61200","9.05106","0.01577"
"108.61800","9.05160","0.01568"
"108.62400","9.05208","0.01577"
"108.63000","9.05255","0.01589"
"108.63600","9.05309","0.01602"
"108.64200","9.05357","0.01609"
"108.64800","9.05411","0.01629"
"108.65400","9.05465","0.01644"
"108.66000","9.05512","0.01642"
"108.66600","9.05566","0.01642"
"108.67200","9.05614","0.01647"
"108.67800","9.05668","0.01656"
"108.68400","9.05716","0.01666"
"108.69000","9.05764","0.01665"
"108.69600","9.05817","0.01663"
"108.70200","9.05865","0.01665"
"108.70800","9.05913","0.01660"
"108.71400","9.05967","0.01654"
"108.72000","9.06015","0.01657"
"108.72600","9.06063","0.01651"
"108.73200","9.06116","0.01657"
"108.73800","9.06164","0.01661"
"108.74400","9.06212","0.01658"
"108.75000","9.06266","0.01644"
"108.75600","9.06314","0.01642"
"108.76200","9.06361","0.01635"
"108.76800","9.06415","0.01635"
"108.77400","9.06463","0.01625"
"108.78000","9.06517","0.01607"
"108.78600","9.06565","0.01605"
"108.79200","9.06619","0.01610"
"108.79800","9.06666","0.01613"
"108.80400","9.06720","0.01615"
"108.81000","9.06768","0.01609"
"108.81600","9.06822","0.01602"
"108.82200","9.06870","0.01605"
"108.82800","9.06918","0.01611"
"108.83400","9.06971","0.01620"
"108.84000","9.07019","0.01635"
"108.84600","9.07067","0.01638"
"108.85200","9.07115","0.01646"
"108.85800","9.07169","0.01654"
"108.86400","9.07216","0.01644"
"108.87000","9.07264","0.01635"
"108.87600","9.07318","0.01633"
"108.88200","9.07366","0.01618"
"108.88800","9.07414","0.01627"
"108.89400","9.07468","0.01643"
"108.90000","9.07515","0.01672"
"108.90600","9.07563","0.01682"
"108.91200","9.07617","0.01671"
"108.91800","9.07665","0.01660"
"108.92400","9.07713","0.01644"
"108.93000","9.07767","0.01624"
"108.93600","9.07814","0.01607"
