End date,"11/14/2016"
Specimen label,"20BT61"
"299.01000","24.91759","0.22858"
"299.01600","24.91812","0.22863"
"299.02200","24.91860","0.22867"
"299.02800","24.91908","0.22877"
"299.03400","24.91962","0.22894"
"299.04000","24.92010","0.22908"
"299.04600","24.92058","0.22920"
"299.05200","24.92111","0.22932"
"299.05800","24.92159","0.22935"
"299.06400","24.92207","0.22939"
"299.07000","24.92261","0.22946"
"299.07600","24.92309","0.22957"
"299.08200","24.92357","0.22960"
"299.08800","24.92410","0.22953"
"299.09400","24.92458","0.22952"
"299.10000","24.92512","0.22955"
"299.10600","24.92566","0.22944"
"299.11200","24.92614","0.22928"
"299.11800","24.92667","0.22912"
"299.12400","24.92715","0.22906"
"299.13000","24.92763","0.22903"
"299.13600","24.92811","0.22912"
"299.14200","24.92865","0.22927"
"299.14800","24.92912","0.22943"
"299.15400","24.92961","0.22956"
"299.16000","24.93014","0.22966"
"299.16600","24.93062","0.22972"
"299.17200","24.93110","0.22975"
"299.17800","24.93158","0.22981"
"299.18400","24.93212","0.22977"
"299.19000","24.93259","0.22972"
"299.19600","24.93313","0.22967"
"299.20200","24.93361","0.22972"
"299.20800","24.93409","0.22980"
"299.21400","24.93457","0.22992"
"299.22000","24.93505","0.23009"
"299.22600","24.93559","0.23029"
"299.23200","24.93606","0.23036"
"299.23800","24.93660","0.23033"
"299.24400","24.93708","0.23039"
"299.25000","24.93761","0.23040"
"299.25600","24.93810","0.23025"
"299.26200","24.93857","0.23012"
"299.26800","24.93911","0.23000"
"299.27400","24.93959","0.22994"
"299.28000","24.94007","0.23003"
"299.28600","24.94055","0.23020"
"299.29200","24.94108","0.23035"
"299.29800","24.94156","0.23048"
"299.30400","24.94204","0.23053"
"299.31000","24.94252","0.23050"
"299.31600","24.94300","0.23049"
"299.32200","24.94354","0.23056"
"299.32800","24.94401","0.23068"
"299.33400","24.94455","0.23079"
"299.34000","24.94503","0.23088"
"299.34600","24.94551","0.23090"
"299.35200","24.94599","0.23086"
"299.35800","24.94653","0.23090"
"299.36400","24.94700","0.23101"
"299.37000","24.94754","0.23112"
"299.37600","24.94802","0.23113"
"299.38200","24.94856","0.23116"
"299.38800","24.94903","0.23115"
"299.39400","24.94957","0.23112"
"299.40000","24.95011","0.23105"
"299.40600","24.95065","0.23102"
"299.41200","24.95113","0.23101"
"299.41800","24.95167","0.23099"
"299.42400","24.95214","0.23095"
"299.43000","24.95262","0.23100"
"299.43600","24.95316","0.23098"
"299.44200","24.95364","0.23095"
"299.44800","24.95412","0.23099"
"299.45400","24.95460","0.23112"
"299.46000","24.95513","0.23127"
"299.46600","24.95561","0.23136"
"299.47200","24.95615","0.23142"
"299.47800","24.95663","0.23153"
"299.48400","24.95711","0.23163"
"299.49000","24.95765","0.23167"
"299.49600","24.95812","0.23170"
"299.50200","24.95866","0.23173"
"299.50800","24.95914","0.23169"
"299.51400","24.95968","0.23165"
"299.52000","24.96016","0.23168"
"299.52600","24.96070","0.23177"
"299.53200","24.96117","0.23182"
"299.53800","24.96171","0.23183"
"299.54400","24.96219","0.23188"
"299.55000","24.96273","0.23190"
"299.55600","24.96321","0.23188"
"299.56200","24.96368","0.23189"
"299.56800","24.96416","0.23189"
"299.57400","24.96470","0.23187"
"299.58000","24.96518","0.23188"
"299.58600","24.96566","0.23196"
"299.59200","24.96614","0.23205"
"299.59800","24.96662","0.23206"
"299.60400","24.96715","0.23200"
"299.61000","24.96763","0.23206"
"299.61600","24.96811","0.23214"
"299.62200","24.96865","0.23224"
"299.62800","24.96913","0.23236"
"299.63400","24.96960","0.23244"
"299.64000","24.97014","0.23246"
"299.64600","24.97062","0.23250"
"299.65200","24.97110","0.23247"
"299.65800","24.97164","0.23244"
"299.66400","24.97211","0.23253"
"299.67000","24.97265","0.23262"
"299.67600","24.97319","0.23264"
"299.68200","24.97367","0.23260"
"299.68800","24.97421","0.23254"
"299.69400","24.97469","0.23254"
"299.70000","24.97522","0.23266"
"299.70600","24.97570","0.23281"
"299.71200","24.97618","0.23297"
"299.71800","24.97666","0.23309"
"299.72400","24.97714","0.23320"
"299.73000","24.97768","0.23326"
"299.73600","24.97816","0.23333"
"299.74200","24.97863","0.23336"
"299.74800","24.97917","0.23339"
"299.75400","24.97965","0.23335"
"299.76000","24.98013","0.23319"
"299.76600","24.98060","0.23301"
"299.77200","24.98114","0.23285"
"299.77800","24.98162","0.23278"
"299.78400","24.98210","0.23289"
"299.79000","24.98264","0.23304"
"299.79600","24.98312","0.23320"
"299.80200","24.98359","0.23326"
"299.80800","24.98413","0.23334"
"299.81400","24.98461","0.23341"
"299.82000","24.98515","0.23350"
"299.82600","24.98563","0.23351"
"299.83200","24.98616","0.23347"
"299.83800","24.98664","0.23340"
"299.84400","24.98712","0.23338"
"299.85000","24.98760","0.23341"
"299.85600","24.98814","0.23345"
"299.86200","24.98862","0.23359"
"299.86800","24.98910","0.23382"
"299.87400","24.98957","0.23395"
"299.88000","24.99011","0.23401"
"299.88600","24.99059","0.23403"
"299.89200","24.99107","0.23414"
"299.89800","24.99161","0.23429"
"299.90400","24.99209","0.23430"
"299.91000","24.99256","0.23421"
"299.91600","24.99310","0.23415"
"299.92200","24.99358","0.23410"
"299.92800","24.99406","0.23406"
"299.93400","24.99459","0.23404"
"299.94000","24.99508","0.23405"
"299.94600","24.99561","0.23407"
"299.95200","24.99609","0.23421"
"299.95800","24.99663","0.23430"
"299.96400","24.99711","0.23440"
"299.97000","24.99759","0.23444"
"299.97600","24.99812","0.23449"
"299.98200","24.99860","0.23453"
"299.98800","24.99914","0.23455"
"299.99400","24.99962","0.23452"
"300.00000","25.00010","0.23446"
"300.00600","25.00057","0.23442"
"300.01200","25.00105","0.23440"
"300.01800","25.00159","0.23446"
"300.02400","25.00207","0.23467"
"300.03000","25.00255","0.23482"
"300.03600","25.00309","0.23483"
"300.04200","25.00356","0.23479"
"300.04800","25.00410","0.23469"
"300.05400","25.00458","0.23464"
"300.06000","25.00512","0.23457"
"300.06600","25.00560","0.23451"
"300.07200","25.00613","0.23459"
"300.07800","25.00661","0.23474"
"300.08400","25.00715","0.23483"
"300.09000","25.00763","0.23494"
"300.09600","25.00817","0.23503"
"300.10200","25.00865","0.23507"
"300.10800","25.00919","0.23513"
"300.11400","25.00966","0.23514"
"300.12000","25.01020","0.23513"
"300.12600","25.01068","0.23510"
"300.13200","25.01116","0.23513"
"300.13800","25.01169","0.23526"
"300.14400","25.01217","0.23542"
"300.15000","25.01265","0.23545"
"300.15600","25.01313","0.23547"
"300.16200","25.01367","0.23547"
"300.16800","25.01415","0.23548"
"300.17400","25.01463","0.23542"
"300.18000","25.01516","0.23540"
"300.18600","25.01564","0.23533"
"300.19200","25.01612","0.23538"
"300.19800","25.01666","0.23553"
"300.20400","25.01714","0.23561"
"300.21000","25.01762","0.23559"
"300.21600","25.01815","0.23555"
"300.22200","25.01863","0.23555"
"300.22800","25.01911","0.23558"
"300.23400","25.01965","0.23558"
"300.24000","25.02013","0.23557"
"300.24600","25.02066","0.23567"
"300.25200","25.02114","0.23585"
"300.25800","25.02168","0.23595"
"300.26400","25.02216","0.23603"
"300.27000","25.02270","0.23610"
"300.27600","25.02318","0.23617"
"300.28200","25.02365","0.23622"
"300.28800","25.02419","0.23622"
"300.29400","25.02467","0.23622"
"300.30000","25.02515","0.23626"
"300.30600","25.02563","0.23635"
"300.31200","25.02611","0.23648"
"300.31800","25.02658","0.23647"
"300.32400","25.02712","0.23634"
"300.33000","25.02760","0.23623"
"300.33600","25.02808","0.23625"
"300.34200","25.02861","0.23624"
"300.34800","25.02909","0.23610"
"300.35400","25.02957","0.23600"
"300.36000","25.03011","0.23609"
"300.36600","25.03059","0.23623"
"300.37200","25.03107","0.23630"
"300.37800","25.03160","0.23627"
"300.38400","25.03208","0.23629"
"300.39000","25.03262","0.23637"
"300.39600","25.03310","0.23654"
"300.40200","25.03364","0.23666"
"300.40800","25.03412","0.23671"
"300.41400","25.03465","0.23684"
"300.42000","25.03513","0.23700"
"300.42600","25.03561","0.23706"
"300.43200","25.03609","0.23708"
"300.43800","25.03657","0.23710"
"300.44400","25.03711","0.23716"
"300.45000","25.03758","0.23719"
"300.45600","25.03806","0.23713"
"300.46200","25.03854","0.23707"
"300.46800","25.03908","0.23707"
"300.47400","25.03956","0.23714"
"300.48000","25.04010","0.23714"
"300.48600","25.04057","0.23705"
"300.49200","25.04105","0.23702"
"300.49800","25.04159","0.23707"
"300.50400","25.04207","0.23715"
"300.51000","25.04261","0.23718"
"300.51600","25.04309","0.23720"
"300.52200","25.04362","0.23732"
"300.52800","25.04410","0.23747"
"300.53400","25.04458","0.23753"
"300.54000","25.04512","0.23757"
"300.54600","25.04566","0.23759"
"300.55200","25.04613","0.23757"
"300.55800","25.04667","0.23751"
"300.56400","25.04715","0.23744"
"300.57000","25.04763","0.23735"
"300.57600","25.04817","0.23735"
"300.58200","25.04865","0.23740"
"300.58800","25.04918","0.23743"
"300.59400","25.04966","0.23754"
"300.60000","25.05014","0.23760"
"300.60600","25.05062","0.23769"
"300.61200","25.05116","0.23785"
"300.61800","25.05164","0.23793"
"300.62400","25.05211","0.23790"
"300.63000","25.05265","0.23781"
"300.63600","25.05313","0.23770"
"300.64200","25.05361","0.23761"
"300.64800","25.05409","0.23759"
"300.65400","25.05463","0.23770"
"300.66000","25.05510","0.23779"
"300.66600","25.05558","0.23782"
"300.67200","25.05612","0.23785"
"300.67800","25.05660","0.23799"
"300.68400","25.05714","0.23800"
"300.69000","25.05762","0.23798"
"300.69600","25.05815","0.23804"
"300.70200","25.05863","0.23812"
"300.70800","25.05911","0.23819"
"300.71400","25.05965","0.23821"
"300.72000","25.06013","0.23818"
"300.72600","25.06061","0.23814"
"300.73200","25.06114","0.23812"
"300.73800","25.06162","0.23811"
"300.74400","25.06216","0.23816"
"300.75000","25.06264","0.23821"
"300.75600","25.06312","0.23825"
"300.76200","25.06365","0.23821"
"300.76800","25.06413","0.23818"
"300.77400","25.06467","0.23818"
"300.78000","25.06515","0.23817"
"300.78600","25.06562","0.23813"
"300.79200","25.06617","0.23812"
"300.79800","25.06664","0.23816"
"300.80400","25.06712","0.23824"
"300.81000","25.06760","0.23844"
"300.81600","25.06814","0.23865"
"300.82200","25.06861","0.23876"
"300.82800","25.06915","0.23880"
"300.83400","25.06963","0.23878"
"300.84000","25.07011","0.23875"
"300.84600","25.07065","0.23875"
"300.85200","25.07113","0.23875"
"300.85800","25.07160","0.23881"
"300.86400","25.07214","0.23886"
"300.87000","25.07262","0.23887"
"300.87600","25.07310","0.23888"
"300.88200","25.07358","0.23894"
"300.88800","25.07412","0.23901"
"300.89400","25.07459","0.23898"
"300.90000","25.07513","0.23892"
"300.90600","25.07561","0.23891"
"300.91200","25.07615","0.23889"
"300.91800","25.07663","0.23899"
"300.92400","25.07711","0.23918"
"300.93000","25.07764","0.23929"
"300.93600","25.07812","0.23922"
"300.94200","25.07860","0.23917"
"300.94800","25.07908","0.23916"
"300.95400","25.07961","0.23909"
"300.96000","25.08010","0.23899"
"300.96600","25.08057","0.23893"
"300.97200","25.08105","0.23895"
"300.97800","25.08159","0.23901"
"300.98400","25.08207","0.23913"
"300.99000","25.08261","0.23924"
"300.99600","25.08309","0.23928"
"301.00200","25.08356","0.23927"
"301.00800","25.08410","0.23932"
"301.01400","25.08458","0.23934"
"301.02000","25.08512","0.23936"
"301.02600","25.08559","0.23930"
"301.03200","25.08607","0.23930"
"301.03800","25.08661","0.23939"
"301.04400","25.08709","0.23949"
"301.05000","25.08763","0.23955"
"301.05600","25.08811","0.23953"
"301.06200","25.08865","0.23959"
"301.06800","25.08912","0.23971"
"301.07400","25.08960","0.23987"
"301.08000","25.09014","0.23993"
"301.08600","25.09062","0.23995"
"301.09200","25.09110","0.24002"
"301.09800","25.09163","0.24007"
"301.10400","25.09211","0.24007"
"301.11000","25.09259","0.23999"
"301.11600","25.09313","0.23989"
"301.12200","25.09361","0.23975"
"301.12800","25.09414","0.23972"
"301.13400","25.09463","0.23966"
"301.14000","25.09510","0.23959"
"301.14600","25.09564","0.23963"
"301.15200","25.09612","0.23974"
"301.15800","25.09666","0.23983"
"301.16400","25.09713","0.23994"
"301.17000","25.09761","0.24012"
"301.17600","25.09815","0.24029"
"301.18200","25.09863","0.24038"
"301.18800","25.09911","0.24036"
"301.19400","25.09965","0.24036"
"301.20000","25.10012","0.24048"
"301.20600","25.10066","0.24057"
"301.21200","25.10114","0.24060"
"301.21800","25.10162","0.24056"
"301.22400","25.10216","0.24049"
"301.23000","25.10264","0.24051"
"301.23600","25.10311","0.24056"
"301.24200","25.10365","0.24062"
"301.24800","25.10413","0.24061"
"301.25400","25.10461","0.24058"
"301.26000","25.10509","0.24056"
"301.26600","25.10563","0.24051"
"301.27200","25.10610","0.24049"
"301.27800","25.10658","0.24052"
"301.28400","25.10712","0.24060"
"301.29000","25.10760","0.24077"
"301.29600","25.10807","0.24093"
"301.30200","25.10862","0.24107"
"301.30800","25.10909","0.24119"
"301.31400","25.10963","0.24130"
"301.32000","25.11011","0.24132"
"301.32600","25.11059","0.24125"
"301.33200","25.11112","0.24112"
"301.33800","25.11160","0.24095"
"301.34400","25.11214","0.24082"
"301.35000","25.11262","0.24074"
"301.35600","25.11310","0.24070"
"301.36200","25.11364","0.24066"
"301.36800","25.11411","0.24060"
"301.37400","25.11459","0.24061"
"301.38000","25.11507","0.24075"
"301.38600","25.11561","0.24091"
"301.39200","25.11609","0.24097"
"301.39800","25.11657","0.24095"
"301.40400","25.11710","0.24093"
"301.41000","25.11758","0.24090"
"301.41600","25.11806","0.24091"
"301.42200","25.11860","0.24090"
"301.42800","25.11908","0.24089"
"301.43400","25.11962","0.24095"
"301.44000","25.12009","0.24107"
"301.44600","25.12057","0.24116"
"301.45200","25.12111","0.24121"
"301.45800","25.12159","0.24126"
"301.46400","25.12207","0.24128"
"301.47000","25.12260","0.24127"
"301.47600","25.12308","0.24128"
"301.48200","25.12356","0.24133"
"301.48800","25.12410","0.24148"
"301.49400","25.12458","0.24164"
"301.50000","25.12506","0.24179"
"301.50600","25.12559","0.24187"
"301.51200","25.12607","0.24185"
"301.51800","25.12655","0.24179"
"301.52400","25.12709","0.24167"
"301.53000","25.12757","0.24153"
"301.53600","25.12805","0.24144"
"301.54200","25.12858","0.24145"
"301.54800","25.12906","0.24149"
"301.55400","25.12960","0.24148"
"301.56000","25.13008","0.24151"
"301.56600","25.13062","0.24160"
"301.57200","25.13110","0.24177"
"301.57800","25.13157","0.24200"
"301.58400","25.13211","0.24218"
"301.59000","25.13259","0.24227"
"301.59600","25.13307","0.24237"
"301.60200","25.13361","0.24242"
"301.60800","25.13409","0.24239"
"301.61400","25.13456","0.24241"
"301.62000","25.13510","0.24244"
"301.62600","25.13558","0.24242"
"301.63200","25.13612","0.24235"
"301.63800","25.13660","0.24234"
"301.64400","25.13713","0.24226"
"301.65000","25.13761","0.24216"
"301.65600","25.13809","0.24208"
"301.66200","25.13863","0.24202"
"301.66800","25.13911","0.24199"
"301.67400","25.13965","0.24203"
"301.68000","25.14012","0.24215"
"301.68600","25.14060","0.24222"
"301.69200","25.14114","0.24224"
"301.69800","25.14168","0.24233"
"301.70400","25.14215","0.24242"
"301.71000","25.14264","0.24249"
"301.71600","25.14318","0.24250"
"301.72200","25.14365","0.24252"
"301.72800","25.14413","0.24254"
"301.73400","25.14461","0.24254"
"301.74000","25.14515","0.24253"
"301.74600","25.14563","0.24250"
"301.75200","25.14610","0.24241"
"301.75800","25.14664","0.24236"
"301.76400","25.14712","0.24231"
"301.77000","25.14760","0.24232"
"301.77600","25.14813","0.24234"
"301.78200","25.14861","0.24244"
"301.78800","25.14915","0.24249"
"301.79400","25.14963","0.24251"
"301.80000","25.15011","0.24252"
"301.80600","25.15065","0.24251"
"301.81200","25.15113","0.24256"
"301.81800","25.15161","0.24263"
"301.82400","25.15214","0.24271"
"301.83000","25.15262","0.24277"
"301.83600","25.15316","0.24278"
"301.84200","25.15364","0.24279"
"301.84800","25.15417","0.24275"
"301.85400","25.15465","0.24276"
"301.86000","25.15513","0.24281"
"301.86600","25.15567","0.24296"
"301.87200","25.15615","0.24306"
"301.87800","25.15662","0.24308"
"301.88400","25.15710","0.24312"
"301.89000","25.15758","0.24317"
"301.89600","25.15806","0.24315"
"301.90200","25.15854","0.24313"
"301.90800","25.15908","0.24309"
"301.91400","25.15956","0.24299"
"301.92000","25.16003","0.24294"
"301.92600","25.16057","0.24293"
"301.93200","25.16105","0.24296"
"301.93800","25.16159","0.24301"
"301.94400","25.16207","0.24306"
"301.95000","25.16255","0.24309"
"301.95600","25.16308","0.24307"
"301.96200","25.16356","0.24308"
"301.96800","25.16410","0.24315"
"301.97400","25.16464","0.24311"
"301.98000","25.16512","0.24305"
"301.98600","25.16566","0.24294"
"301.99200","25.16613","0.24289"
"301.99800","25.16661","0.24295"
"302.00400","25.16715","0.24311"
"302.01000","25.16763","0.24324"
"302.01600","25.16811","0.24336"
"302.02200","25.16864","0.24343"
"302.02800","25.16912","0.24341"
"302.03400","25.16960","0.24343"
"302.04000","25.17008","0.24340"
"302.04600","25.17056","0.24335"
"302.05200","25.17109","0.24327"
"302.05800","25.17157","0.24325"
"302.06400","25.17205","0.24326"
"302.07000","25.17259","0.24328"
"302.07600","25.17307","0.24326"
"302.08200","25.17355","0.24327"
"302.08800","25.17409","0.24330"
"302.09400","25.17456","0.24342"
"302.10000","25.17510","0.24350"
"302.10600","25.17564","0.24355"
"302.11200","25.17612","0.24369"
"302.11800","25.17659","0.24383"
"302.12400","25.17713","0.24395"
"302.13000","25.17761","0.24403"
"302.13600","25.17815","0.24407"
"302.14200","25.17863","0.24411"
"302.14800","25.17916","0.24419"
"302.15400","25.17965","0.24427"
"302.16000","25.18012","0.24435"
"302.16600","25.18066","0.24439"
"302.17200","25.18114","0.24435"
"302.17800","25.18162","0.24431"
"302.18400","25.18215","0.24431"
"302.19000","25.18263","0.24437"
"302.19600","25.18317","0.24442"
"302.20200","25.18365","0.24450"
"302.20800","25.18413","0.24454"
"302.21400","25.18467","0.24459"
"302.22000","25.18514","0.24451"
"302.22600","25.18563","0.24438"
"302.23200","25.18616","0.24434"
"302.23800","25.18664","0.24430"
"302.24400","25.18718","0.24423"
"302.25000","25.18766","0.24417"
"302.25600","25.18813","0.24415"
