End date,"11/14/2016"
Specimen label,"20BT57"
"346.46400","26.72514","0.00720"
"346.47000","26.72562","0.00738"
"346.47600","26.72616","0.00750"
"346.48200","26.72664","0.00754"
"346.48800","26.72712","0.00779"
"346.49400","26.72760","0.00793"
"346.50000","26.72813","0.00797"
"346.50600","26.72861","0.00784"
"346.51200","26.72915","0.00780"
"346.51800","26.72963","0.00787"
"346.52400","26.73010","0.00795"
"346.53000","26.73064","0.00817"
"346.53600","26.73112","0.00818"
"346.54200","26.73166","0.00794"
"346.54800","26.73214","0.00775"
"346.55400","26.73262","0.00749"
"346.56000","26.73316","0.00730"
"346.56600","26.73363","0.00726"
"346.57200","26.73417","0.00730"
"346.57800","26.73465","0.00746"
"346.58400","26.73513","0.00749"
"346.59000","26.73567","0.00751"
"346.59600","26.73615","0.00749"
"346.60200","26.73668","0.00759"
"346.60800","26.73716","0.00779"
"346.61400","26.73764","0.00802"
"346.62000","26.73818","0.00811"
"346.62600","26.73866","0.00772"
"346.63200","26.73914","0.00729"
"346.63800","26.73967","0.00724"
"346.64400","26.74015","0.00771"
"346.65000","26.74063","0.00849"
"346.65600","26.74111","0.00893"
"346.66200","26.74165","0.00872"
"346.66800","26.74212","0.00828"
"346.67400","26.74266","0.00798"
"346.68000","26.74314","0.00812"
"346.68600","26.74362","0.00850"
"346.69200","26.74416","0.00848"
"346.69800","26.74463","0.00823"
"346.70400","26.74517","0.00830"
"346.71000","26.74565","0.00846"
"346.71600","26.74613","0.00865"
"346.72200","26.74667","0.00882"
"346.72800","26.74715","0.00891"
"346.73400","26.74762","0.00898"
"346.74000","26.74816","0.00902"
"346.74600","26.74864","0.00919"
"346.75200","26.74918","0.00926"
"346.75800","26.74966","0.00913"
"346.76400","26.75014","0.00871"
"346.77000","26.75068","0.00842"
"346.77600","26.75115","0.00850"
"346.78200","26.75169","0.00862"
"346.78800","26.75217","0.00863"
"346.79400","26.75271","0.00854"
"346.80000","26.75319","0.00853"
"346.80600","26.75366","0.00868"
"346.81200","26.75420","0.00875"
"346.81800","26.75468","0.00890"
"346.82400","26.75516","0.00881"
"346.83000","26.75570","0.00853"
"346.83600","26.75617","0.00846"
"346.84200","26.75671","0.00864"
"346.84800","26.75719","0.00864"
"346.85400","26.75767","0.00869"
"346.86000","26.75815","0.00854"
"346.86600","26.75869","0.00831"
"346.87200","26.75917","0.00813"
"346.87800","26.75970","0.00800"
"346.88400","26.76018","0.00814"
"346.89000","26.76066","0.00826"
"346.89600","26.76114","0.00803"
"346.90200","26.76167","0.00798"
"346.90800","26.76215","0.00827"
"346.91400","26.76263","0.00842"
"346.92000","26.76317","0.00849"
"346.92600","26.76365","0.00847"
"346.93200","26.76419","0.00845"
"346.93800","26.76467","0.00857"
"346.94400","26.76515","0.00866"
"346.95000","26.76568","0.00858"
"346.95600","26.76616","0.00834"
"346.96200","26.76664","0.00798"
"346.96800","26.76712","0.00792"
"346.97400","26.76765","0.00813"
"346.98000","26.76813","0.00851"
"346.98600","26.76861","0.00875"
"346.99200","26.76909","0.00889"
"346.99800","26.76963","0.00887"
"347.00400","26.77011","0.00881"
"347.01000","26.77059","0.00864"
"347.01600","26.77112","0.00846"
"347.02200","26.77160","0.00826"
"347.02800","26.77208","0.00809"
"347.03400","26.77262","0.00829"
"347.04000","26.77309","0.00873"
"347.04600","26.77357","0.00898"
"347.05200","26.77405","0.00899"
"347.05800","26.77459","0.00872"
"347.06400","26.77507","0.00846"
"347.07000","26.77561","0.00865"
"347.07600","26.77608","0.00873"
"347.08200","26.77662","0.00854"
"347.08800","26.77716","0.00836"
"347.09400","26.77764","0.00823"
"347.10000","26.77818","0.00844"
"347.10600","26.77866","0.00886"
"347.11200","26.77919","0.00908"
"347.11800","26.77967","0.00897"
"347.12400","26.78015","0.00844"
"347.13000","26.78063","0.00817"
"347.13600","26.78117","0.00837"
"347.14200","26.78164","0.00856"
"347.14800","26.78213","0.00847"
"347.15400","26.78266","0.00816"
"347.16000","26.78314","0.00782"
"347.16600","26.78368","0.00778"
"347.17200","26.78416","0.00792"
"347.17800","26.78463","0.00816"
"347.18400","26.78517","0.00845"
"347.19000","26.78565","0.00839"
"347.19600","26.78613","0.00842"
"347.20200","26.78667","0.00825"
"347.20800","26.78715","0.00804"
"347.21400","26.78769","0.00796"
"347.22000","26.78816","0.00787"
"347.22600","26.78870","0.00776"
"347.23200","26.78918","0.00786"
"347.23800","26.78972","0.00810"
"347.24400","26.79019","0.00835"
"347.25000","26.79073","0.00846"
"347.25600","26.79121","0.00848"
"347.26200","26.79169","0.00847"
"347.26800","26.79217","0.00853"
"347.27400","26.79264","0.00862"
"347.28000","26.79313","0.00856"
"347.28600","26.79366","0.00846"
"347.29200","26.79414","0.00836"
"347.29800","26.79462","0.00823"
"347.30400","26.79510","0.00811"
"347.31000","26.79564","0.00822"
"347.31600","26.79612","0.00837"
"347.32200","26.79665","0.00826"
"347.32800","26.79713","0.00834"
"347.33400","26.79761","0.00873"
"347.34000","26.79815","0.00893"
"347.34600","26.79862","0.00882"
"347.35200","26.79916","0.00851"
"347.35800","26.79964","0.00827"
"347.36400","26.80012","0.00821"
"347.37000","26.80066","0.00833"
"347.37600","26.80120","0.00836"
"347.38200","26.80168","0.00839"
"347.38800","26.80221","0.00855"
"347.39400","26.80269","0.00877"
"347.40000","26.80323","0.00901"
"347.40600","26.80371","0.00921"
"347.41200","26.80419","0.00908"
"347.41800","26.80472","0.00879"
"347.42400","26.80520","0.00858"
"347.43000","26.80568","0.00857"
"347.43600","26.80616","0.00858"
"347.44200","26.80664","0.00843"
"347.44800","26.80717","0.00812"
"347.45400","26.80766","0.00777"
"347.46000","26.80813","0.00788"
"347.46600","26.80867","0.00826"
"347.47200","26.80915","0.00845"
"347.47800","26.80963","0.00838"
"347.48400","26.81017","0.00818"
"347.49000","26.81064","0.00796"
"347.49600","26.81112","0.00813"
"347.50200","26.81166","0.00838"
"347.50800","26.81214","0.00840"
"347.51400","26.81267","0.00827"
"347.52000","26.81315","0.00830"
"347.52600","26.81363","0.00840"
"347.53200","26.81417","0.00864"
"347.53800","26.81465","0.00861"
"347.54400","26.81513","0.00819"
"347.55000","26.81566","0.00777"
"347.55600","26.81614","0.00745"
"347.56200","26.81662","0.00747"
"347.56800","26.81710","0.00776"
"347.57400","26.81764","0.00802"
"347.58000","26.81812","0.00795"
"347.58600","26.81860","0.00761"
"347.59200","26.81907","0.00768"
"347.59800","26.81961","0.00804"
"347.60400","26.82009","0.00851"
"347.61000","26.82057","0.00866"
"347.61600","26.82110","0.00849"
"347.62200","26.82158","0.00826"
"347.62800","26.82206","0.00814"
"347.63400","26.82260","0.00830"
"347.64000","26.82308","0.00836"
"347.64600","26.82362","0.00832"
"347.65200","26.82416","0.00833"
"347.65800","26.82463","0.00848"
"347.66400","26.82517","0.00888"
"347.67000","26.82565","0.00915"
"347.67600","26.82619","0.00933"
"347.68200","26.82667","0.00937"
"347.68800","26.82721","0.00915"
"347.69400","26.82768","0.00903"
"347.70000","26.82816","0.00899"
"347.70600","26.82870","0.00867"
"347.71200","26.82918","0.00826"
"347.71800","26.82972","0.00790"
"347.72400","26.83019","0.00769"
"347.73000","26.83067","0.00798"
"347.73600","26.83121","0.00842"
"347.74200","26.83169","0.00865"
"347.74800","26.83217","0.00853"
"347.75400","26.83265","0.00845"
"347.76000","26.83318","0.00827"
"347.76600","26.83366","0.00810"
"347.77200","26.83414","0.00786"
"347.77800","26.83468","0.00765"
"347.78400","26.83516","0.00751"
"347.79000","26.83570","0.00767"
"347.79600","26.83617","0.00813"
"347.80200","26.83671","0.00858"
"347.80800","26.83719","0.00873"
"347.81400","26.83773","0.00881"
"347.82000","26.83821","0.00896"
"347.82600","26.83869","0.00905"
"347.83200","26.83922","0.00899"
"347.83800","26.83970","0.00894"
"347.84400","26.84018","0.00866"
"347.85000","26.84066","0.00844"
"347.85600","26.84120","0.00820"
"347.86200","26.84168","0.00797"
"347.86800","26.84215","0.00787"
"347.87400","26.84269","0.00773"
"347.88000","26.84317","0.00758"
"347.88600","26.84365","0.00757"
"347.89200","26.84418","0.00757"
"347.89800","26.84467","0.00759"
"347.90400","26.84514","0.00773"
"347.91000","26.84568","0.00799"
"347.91600","26.84616","0.00826"
"347.92200","26.84664","0.00852"
"347.92800","26.84718","0.00841"
"347.93400","26.84765","0.00832"
"347.94000","26.84819","0.00833"
"347.94600","26.84867","0.00843"
"347.95200","26.84921","0.00852"
"347.95800","26.84969","0.00824"
"347.96400","26.85023","0.00783"
"347.97000","26.85070","0.00747"
"347.97600","26.85118","0.00733"
"347.98200","26.85172","0.00739"
"347.98800","26.85220","0.00750"
"347.99400","26.85267","0.00775"
"348.00000","26.85316","0.00804"
"348.00600","26.85363","0.00787"
"348.01200","26.85417","0.00769"
"348.01800","26.85465","0.00784"
"348.02400","26.85513","0.00821"
"348.03000","26.85567","0.00861"
"348.03600","26.85614","0.00908"
"348.04200","26.85662","0.00922"
"348.04800","26.85716","0.00923"
"348.05400","26.85764","0.00925"
"348.06000","26.85812","0.00932"
"348.06600","26.85865","0.00921"
"348.07200","26.85913","0.00887"
"348.07800","26.85967","0.00832"
"348.08400","26.86015","0.00792"
"348.09000","26.86069","0.00771"
"348.09600","26.86117","0.00779"
"348.10200","26.86164","0.00792"
"348.10800","26.86218","0.00796"
"348.11400","26.86266","0.00806"
"348.12000","26.86314","0.00812"
"348.12600","26.86368","0.00819"
"348.13200","26.86416","0.00814"
"348.13800","26.86463","0.00793"
"348.14400","26.86511","0.00772"
"348.15000","26.86559","0.00782"
"348.15600","26.86613","0.00803"
"348.16200","26.86661","0.00826"
"348.16800","26.86708","0.00860"
"348.17400","26.86762","0.00902"
"348.18000","26.86810","0.00934"
"348.18600","26.86858","0.00938"
"348.19200","26.86912","0.00922"
"348.19800","26.86960","0.00906"
"348.20400","26.87013","0.00903"
"348.21000","26.87061","0.00897"
"348.21600","26.87115","0.00887"
"348.22200","26.87163","0.00859"
"348.22800","26.87217","0.00837"
"348.23400","26.87264","0.00842"
"348.24000","26.87318","0.00826"
"348.24600","26.87366","0.00816"
"348.25200","26.87414","0.00817"
"348.25800","26.87462","0.00806"
"348.26400","26.87516","0.00810"
"348.27000","26.87563","0.00832"
"348.27600","26.87611","0.00861"
"348.28200","26.87665","0.00893"
"348.28800","26.87713","0.00904"
"348.29400","26.87767","0.00893"
"348.30000","26.87815","0.00887"
"348.30600","26.87862","0.00883"
"348.31200","26.87916","0.00877"
"348.31800","26.87964","0.00887"
"348.32400","26.88012","0.00897"
"348.33000","26.88066","0.00881"
"348.33600","26.88114","0.00858"
"348.34200","26.88161","0.00835"
"348.34800","26.88215","0.00805"
"348.35400","26.88263","0.00770"
"348.36000","26.88317","0.00736"
"348.36600","26.88365","0.00720"
"348.37200","26.88418","0.00710"
"348.37800","26.88472","0.00723"
"348.38400","26.88520","0.00764"
"348.39000","26.88568","0.00781"
"348.39600","26.88622","0.00785"
"348.40200","26.88670","0.00781"
"348.40800","26.88717","0.00789"
"348.41400","26.88765","0.00812"
"348.42000","26.88819","0.00829"
"348.42600","26.88867","0.00853"
"348.43200","26.88914","0.00879"
"348.43800","26.88968","0.00896"
"348.44400","26.89016","0.00886"
"348.45000","26.89064","0.00858"
"348.45600","26.89118","0.00843"
"348.46200","26.89166","0.00828"
"348.46800","26.89214","0.00831"
"348.47400","26.89261","0.00820"
"348.48000","26.89315","0.00800"
"348.48600","26.89363","0.00786"
"348.49200","26.89411","0.00796"
"348.49800","26.89465","0.00833"
"348.50400","26.89512","0.00859"
"348.51000","26.89566","0.00856"
"348.51600","26.89614","0.00860"
"348.52200","26.89668","0.00855"
"348.52800","26.89716","0.00832"
"348.53400","26.89764","0.00818"
"348.54000","26.89818","0.00822"
"348.54600","26.89865","0.00827"
"348.55200","26.89913","0.00831"
"348.55800","26.89961","0.00822"
"348.56400","26.90015","0.00817"
"348.57000","26.90063","0.00815"
"348.57600","26.90110","0.00813"
"348.58200","26.90158","0.00834"
"348.58800","26.90212","0.00849"
"348.59400","26.90260","0.00839"
"348.60000","26.90314","0.00826"
"348.60600","26.90362","0.00813"
"348.61200","26.90409","0.00814"
"348.61800","26.90463","0.00823"
"348.62400","26.90511","0.00834"
"348.63000","26.90559","0.00850"
"348.63600","26.90613","0.00851"
"348.64200","26.90661","0.00850"
"348.64800","26.90708","0.00869"
"348.65400","26.90762","0.00909"
"348.66000","26.90810","0.00920"
"348.66600","26.90864","0.00905"
"348.67200","26.90912","0.00899"
"348.67800","26.90960","0.00892"
"348.68400","26.91013","0.00896"
"348.69000","26.91061","0.00908"
"348.69600","26.91115","0.00920"
"348.70200","26.91163","0.00930"
"348.70800","26.91211","0.00929"
"348.71400","26.91258","0.00926"
"348.72000","26.91312","0.00910"
"348.72600","26.91360","0.00899"
"348.73200","26.91408","0.00872"
"348.73800","26.91462","0.00834"
"348.74400","26.91510","0.00806"
"348.75000","26.91563","0.00795"
"348.75600","26.91611","0.00800"
"348.76200","26.91665","0.00809"
"348.76800","26.91713","0.00820"
"348.77400","26.91761","0.00831"
"348.78000","26.91815","0.00857"
"348.78600","26.91862","0.00859"
"348.79200","26.91916","0.00859"
"348.79800","26.91964","0.00847"
"348.80400","26.92012","0.00828"
"348.81000","26.92066","0.00822"
"348.81600","26.92119","0.00851"
"348.82200","26.92167","0.00890"
"348.82800","26.92221","0.00913"
"348.83400","26.92269","0.00926"
"348.84000","26.92317","0.00910"
"348.84600","26.92371","0.00887"
"348.85200","26.92418","0.00879"
"348.85800","26.92466","0.00888"
"348.86400","26.92514","0.00885"
"348.87000","26.92568","0.00867"
"348.87600","26.92616","0.00846"
"348.88200","26.92664","0.00824"
"348.88800","26.92711","0.00802"
"348.89400","26.92765","0.00789"
"348.90000","26.92813","0.00780"
"348.90600","26.92861","0.00793"
"348.91200","26.92915","0.00817"
"348.91800","26.92962","0.00828"
"348.92400","26.93016","0.00828"
"348.93000","26.93064","0.00821"
"348.93600","26.93118","0.00816"
"348.94200","26.93166","0.00829"
"348.94800","26.93213","0.00841"
"348.95400","26.93268","0.00847"
"348.96000","26.93315","0.00863"
"348.96600","26.93369","0.00879"
"348.97200","26.93417","0.00877"
"348.97800","26.93465","0.00881"
"348.98400","26.93519","0.00869"
"348.99000","26.93567","0.00859"
"348.99600","26.93614","0.00845"
"349.00200","26.93668","0.00835"
"349.00800","26.93716","0.00847"
"349.01400","26.93764","0.00885"
"349.02000","26.93817","0.00914"
"349.02600","26.93865","0.00915"
"349.03200","26.93913","0.00906"
"349.03800","26.93967","0.00900"
"349.04400","26.94015","0.00881"
"349.05000","26.94063","0.00870"
"349.05600","26.94117","0.00846"
"349.06200","26.94164","0.00816"
"349.06800","26.94212","0.00799"
"349.07400","26.94266","0.00789"
"349.08000","26.94314","0.00777"
"349.08600","26.94362","0.00779"
"349.09200","26.94415","0.00771"
"349.09800","26.94463","0.00761"
"349.10400","26.94517","0.00787"
"349.11000","26.94565","0.00828"
"349.11600","26.94619","0.00889"
"349.12200","26.94666","0.00929"
"349.12800","26.94714","0.00930"
"349.13400","26.94762","0.00921"
"349.14000","26.94810","0.00907"
"349.14600","26.94864","0.00894"
"349.15200","26.94912","0.00864"
"349.15800","26.94960","0.00831"
"349.16400","26.95013","0.00815"
"349.17000","26.95061","0.00806"
"349.17600","26.95109","0.00808"
"349.18200","26.95163","0.00835"
"349.18800","26.95210","0.00862"
"349.19400","26.95259","0.00859"
"349.20000","26.95312","0.00847"
"349.20600","26.95360","0.00846"
"349.21200","26.95408","0.00874"
"349.21800","26.95462","0.00912"
"349.22400","26.95509","0.00932"
"349.23000","26.95563","0.00922"
"349.23600","26.95611","0.00912"
"349.24200","26.95665","0.00929"
"349.24800","26.95719","0.00967"
"349.25400","26.95766","0.00992"
"349.26000","26.95820","0.00994"
"349.26600","26.95868","0.00985"
"349.27200","26.95916","0.00970"
"349.27800","26.95970","0.00954"
"349.28400","26.96018","0.00949"
"349.29000","26.96065","0.00935"
"349.29600","26.96119","0.00925"
"349.30200","26.96167","0.00893"
"349.30800","26.96215","0.00852"
"349.31400","26.96269","0.00826"
"349.32000","26.96317","0.00819"
"349.32600","26.96364","0.00819"
"349.33200","26.96418","0.00840"
"349.33800","26.96466","0.00868"
"349.34400","26.96514","0.00893"
"349.35000","26.96568","0.00898"
"349.35600","26.96616","0.00903"
"349.36200","26.96669","0.00898"
"349.36800","26.96717","0.00897"
"349.37400","26.96771","0.00892"
"349.38000","26.96819","0.00890"
"349.38600","26.96873","0.00881"
"349.39200","26.96920","0.00878"
"349.39800","26.96974","0.00879"
"349.40400","26.97022","0.00869"
"349.41000","26.97070","0.00867"
"349.41600","26.97118","0.00868"
"349.42200","26.97172","0.00860"
"349.42800","26.97219","0.00849"
"349.43400","26.97267","0.00853"
"349.44000","26.97315","0.00862"
"349.44600","26.97363","0.00873"
"349.45200","26.97417","0.00895"
"349.45800","26.97464","0.00897"
"349.46400","26.97512","0.00890"
"349.47000","26.97566","0.00882"
"349.47600","26.97614","0.00866"
"349.48200","26.97668","0.00867"
"349.48800","26.97716","0.00868"
"349.49400","26.97764","0.00875"
"349.50000","26.97817","0.00888"
"349.50600","26.97865","0.00885"
"349.51200","26.97919","0.00872"
"349.51800","26.97967","0.00866"
"349.52400","26.98015","0.00869"
"349.53000","26.98068","0.00889"
"349.53600","26.98116","0.00905"
"349.54200","26.98170","0.00909"
"349.54800","26.98218","0.00926"
"349.55400","26.98266","0.00926"
"349.56000","26.98314","0.00919"
"349.56600","26.98368","0.00918"
"349.57200","26.98415","0.00924"
"349.57800","26.98463","0.00935"
"349.58400","26.98517","0.00943"
"349.59000","26.98565","0.00941"
"349.59600","26.98612","0.00918"
"349.60200","26.98660","0.00897"
"349.60800","26.98708","0.00870"
"349.61400","26.98762","0.00854"
"349.62000","26.98810","0.00852"
"349.62600","26.98864","0.00856"
"349.63200","26.98911","0.00887"
"349.63800","26.98959","0.00886"
"349.64400","26.99013","0.00879"
"349.65000","26.99061","0.00883"
"349.65600","26.99115","0.00883"
"349.66200","26.99163","0.00874"
"349.66800","26.99216","0.00875"
"349.67400","26.99264","0.00883"
"349.68000","26.99318","0.00915"
"349.68600","26.99366","0.00925"
"349.69200","26.99414","0.00908"
"349.69800","26.99467","0.00881"
"349.70400","26.99515","0.00864"
"349.71000","26.99563","0.00849"
