End date,"11/14/2016"
Specimen label,"20BT60"
Maximum Load,"0.35281",N

Time,Extension,Load
(s),(mm),(N)
"247.10400","20.59217","0.21864"
"247.11000","20.59265","0.21861"
"247.11600","20.59319","0.21858"
"247.12200","20.59367","0.21846"
"247.12800","20.59421","0.21825"
"247.13400","20.59468","0.21817"
"247.14000","20.59522","0.21825"
"247.14600","20.59570","0.21836"
"247.15200","20.59624","0.21846"
"247.15800","20.59672","0.21850"
"247.16400","20.59719","0.21860"
"247.17000","20.59773","0.21874"
"247.17600","20.59821","0.21884"
"247.18200","20.59875","0.21890"
"247.18800","20.59923","0.21887"
"247.19400","20.59970","0.21890"
"247.20000","20.60024","0.21900"
"247.20600","20.60072","0.21908"
"247.21200","20.60120","0.21913"
"247.21800","20.60174","0.21915"
"247.22400","20.60222","0.21915"
"247.23000","20.60270","0.21918"
"247.23600","20.60317","0.21921"
"247.24200","20.60371","0.21932"
"247.24800","20.60419","0.21939"
"247.25400","20.60467","0.21939"
"247.26000","20.60521","0.21935"
"247.26600","20.60568","0.21928"
"247.27200","20.60622","0.21925"
"247.27800","20.60670","0.21930"
"247.28400","20.60724","0.21926"
"247.29000","20.60772","0.21915"
"247.29600","20.60826","0.21909"
"247.30200","20.60873","0.21902"
"247.30800","20.60921","0.21901"
"247.31400","20.60975","0.21908"
"247.32000","20.61023","0.21916"
"247.32600","20.61077","0.21927"
"247.33200","20.61125","0.21933"
"247.33800","20.61172","0.21942"
"247.34400","20.61220","0.21943"
"247.35000","20.61274","0.21952"
"247.35600","20.61322","0.21963"
"247.36200","20.61370","0.21985"
"247.36800","20.61423","0.22004"
"247.37400","20.61471","0.22008"
"247.38000","20.61519","0.22010"
"247.38600","20.61573","0.22014"
"247.39200","20.61621","0.22021"
"247.39800","20.61669","0.22025"
"247.40400","20.61722","0.22013"
"247.41000","20.61770","0.22019"
"247.41600","20.61824","0.22035"
"247.42200","20.61872","0.22044"
"247.42800","20.61920","0.22049"
"247.43400","20.61974","0.22048"
"247.44000","20.62021","0.22033"
"247.44600","20.62069","0.22025"
"247.45200","20.62123","0.22023"
"247.45800","20.62171","0.22016"
"247.46400","20.62219","0.22015"
"247.47000","20.62267","0.22013"
"247.47600","20.62314","0.22013"
"247.48200","20.62362","0.22024"
"247.48800","20.62416","0.22028"
"247.49400","20.62464","0.22030"
"247.50000","20.62512","0.22045"
"247.50600","20.62565","0.22064"
"247.51200","20.62613","0.22082"
"247.51800","20.62661","0.22093"
"247.52400","20.62715","0.22101"
"247.53000","20.62763","0.22104"
"247.53600","20.62811","0.22104"
"247.54200","20.62864","0.22107"
"247.54800","20.62912","0.22106"
"247.55400","20.62966","0.22103"
"247.56000","20.63014","0.22109"
"247.56600","20.63068","0.22114"
"247.57200","20.63116","0.22113"
"247.57800","20.63169","0.22118"
"247.58400","20.63217","0.22122"
"247.59000","20.63271","0.22121"
"247.59600","20.63319","0.22110"
"247.60200","20.63373","0.22105"
"247.60800","20.63421","0.22100"
"247.61400","20.63474","0.22106"
"247.62000","20.63522","0.22110"
"247.62600","20.63570","0.22115"
"247.63200","20.63618","0.22116"
"247.63800","20.63671","0.22116"
"247.64400","20.63720","0.22122"
"247.65000","20.63773","0.22129"
"247.65600","20.63821","0.22140"
"247.66200","20.63869","0.22160"
"247.66800","20.63923","0.22166"
"247.67400","20.63971","0.22161"
"247.68000","20.64024","0.22150"
"247.68600","20.64072","0.22143"
"247.69200","20.64126","0.22149"
"247.69800","20.64174","0.22159"
"247.70400","20.64228","0.22159"
"247.71000","20.64276","0.22160"
"247.71600","20.64329","0.22158"
"247.72200","20.64383","0.22147"
"247.72800","20.64431","0.22128"
"247.73400","20.64485","0.22116"
"247.74000","20.64533","0.22109"
"247.74600","20.64580","0.22110"
"247.75200","20.64628","0.22120"
"247.75800","20.64676","0.22131"
"247.76400","20.64724","0.22142"
"247.77000","20.64778","0.22154"
"247.77600","20.64826","0.22158"
"247.78200","20.64874","0.22161"
"247.78800","20.64921","0.22161"
"247.79400","20.64975","0.22160"
"247.80000","20.65023","0.22158"
"247.80600","20.65071","0.22159"
"247.81200","20.65124","0.22161"
"247.81800","20.65172","0.22158"
"247.82400","20.65220","0.22153"
"247.83000","20.65274","0.22151"
"247.83600","20.65322","0.22152"
"247.84200","20.65376","0.22157"
"247.84800","20.65424","0.22154"
"247.85400","20.65477","0.22154"
"247.86000","20.65525","0.22153"
"247.86600","20.65573","0.22149"
"247.87200","20.65621","0.22142"
"247.87800","20.65675","0.22139"
"247.88400","20.65722","0.22124"
"247.89000","20.65770","0.22067"
"247.89600","20.65824","0.21991"
"247.90200","20.65872","0.21954"
"247.90800","20.65919","0.21946"
"247.91400","20.65973","0.21910"
"247.92000","20.66021","0.21864"
"247.92600","20.66069","0.21854"
"247.93200","20.66123","0.21864"
"247.93800","20.66171","0.21855"
"247.94400","20.66219","0.21820"
"247.95000","20.66273","0.21801"
"247.95600","20.66320","0.21794"
"247.96200","20.66368","0.21789"
"247.96800","20.66422","0.21784"
"247.97400","20.66470","0.21784"
"247.98000","20.66517","0.21800"
"247.98600","20.66571","0.21830"
"247.99200","20.66619","0.21843"
"247.99800","20.66667","0.21849"
"248.00400","20.66721","0.21857"
"248.01000","20.66769","0.21857"
"248.01600","20.66816","0.21844"
"248.02200","20.66870","0.21823"
"248.02800","20.66918","0.21812"
"248.03400","20.66966","0.21806"
"248.04000","20.67020","0.21783"
"248.04600","20.67068","0.21761"
"248.05200","20.67115","0.21743"
"248.05800","20.67163","0.21754"
"248.06400","20.67217","0.21766"
"248.07000","20.67265","0.21777"
"248.07600","20.67319","0.21793"
"248.08200","20.67367","0.21806"
"248.08800","20.67414","0.21808"
"248.09400","20.67462","0.21808"
"248.10000","20.67516","0.21811"
"248.10600","20.67564","0.21814"
"248.11200","20.67612","0.21807"
"248.11800","20.67665","0.21797"
"248.12400","20.67713","0.21792"
"248.13000","20.67767","0.21792"
"248.13600","20.67815","0.21799"
"248.14200","20.67869","0.21795"
"248.14800","20.67916","0.21784"
"248.15400","20.67970","0.21778"
"248.16000","20.68018","0.21788"
"248.16600","20.68066","0.21796"
"248.17200","20.68114","0.21795"
"248.17800","20.68168","0.21796"
"248.18400","20.68216","0.21793"
"248.19000","20.68269","0.21784"
"248.19600","20.68317","0.21787"
"248.20200","20.68365","0.21797"
"248.20800","20.68419","0.21800"
"248.21400","20.68467","0.21806"
"248.22000","20.68521","0.21809"
"248.22600","20.68568","0.21802"
"248.23200","20.68622","0.21795"
"248.23800","20.68670","0.21793"
"248.24400","20.68718","0.21794"
"248.25000","20.68771","0.21798"
"248.25600","20.68819","0.21799"
"248.26200","20.68867","0.21799"
"248.26800","20.68921","0.21796"
"248.27400","20.68969","0.21783"
"248.28000","20.69023","0.21775"
"248.28600","20.69071","0.21776"
"248.29200","20.69124","0.21782"
"248.29800","20.69172","0.21783"
"248.30400","20.69220","0.21781"
"248.31000","20.69268","0.21788"
"248.31600","20.69322","0.21794"
"248.32200","20.69369","0.21797"
"248.32800","20.69417","0.21786"
"248.33400","20.69471","0.21781"
"248.34000","20.69519","0.21784"
"248.34600","20.69573","0.21798"
"248.35200","20.69621","0.21804"
"248.35800","20.69674","0.21810"
"248.36400","20.69722","0.21819"
"248.37000","20.69776","0.21825"
"248.37600","20.69824","0.21831"
"248.38200","20.69872","0.21829"
"248.38800","20.69926","0.21834"
"248.39400","20.69973","0.21851"
"248.40000","20.70021","0.21869"
"248.40600","20.70075","0.21877"
"248.41200","20.70123","0.21884"
"248.41800","20.70171","0.21892"
"248.42400","20.70225","0.21900"
"248.43000","20.70272","0.21901"
"248.43600","20.70320","0.21915"
"248.44200","20.70374","0.21929"
"248.44800","20.70422","0.21935"
"248.45400","20.70476","0.21934"
"248.46000","20.70524","0.21927"
"248.46600","20.70571","0.21927"
"248.47200","20.70619","0.21930"
"248.47800","20.70673","0.21943"
"248.48400","20.70721","0.21949"
"248.49000","20.70774","0.21942"
"248.49600","20.70822","0.21941"
"248.50200","20.70870","0.21958"
"248.50800","20.70918","0.21970"
"248.51400","20.70972","0.21973"
"248.52000","20.71020","0.21972"
"248.52600","20.71068","0.21969"
"248.53200","20.71115","0.21968"
"248.53800","20.71169","0.21957"
"248.54400","20.71217","0.21956"
"248.55000","20.71265","0.21963"
"248.55600","20.71319","0.21977"
"248.56200","20.71367","0.21992"
"248.56800","20.71420","0.21999"
"248.57400","20.71468","0.22002"
"248.58000","20.71516","0.22004"
"248.58600","20.71564","0.22003"
"248.59200","20.71612","0.22001"
"248.59800","20.71665","0.21998"
"248.60400","20.71713","0.21997"
"248.61000","20.71761","0.22000"
"248.61600","20.71815","0.21999"
"248.62200","20.71863","0.21996"
"248.62800","20.71917","0.21998"
"248.63400","20.71964","0.22005"
"248.64000","20.72018","0.22007"
"248.64600","20.72066","0.22007"
"248.65200","20.72114","0.22008"
"248.65800","20.72168","0.22007"
"248.66400","20.72215","0.22010"
"248.67000","20.72263","0.22013"
"248.67600","20.72317","0.22021"
"248.68200","20.72365","0.22033"
"248.68800","20.72419","0.22047"
"248.69400","20.72467","0.22066"
"248.70000","20.72521","0.22080"
"248.70600","20.72568","0.22096"
"248.71200","20.72622","0.22111"
"248.71800","20.72670","0.22113"
"248.72400","20.72724","0.22106"
"248.73000","20.72772","0.22096"
"248.73600","20.72820","0.22090"
"248.74200","20.72873","0.22080"
"248.74800","20.72921","0.22086"
"248.75400","20.72969","0.22107"
"248.76000","20.73023","0.22121"
"248.76600","20.73070","0.22122"
"248.77200","20.73124","0.22121"
"248.77800","20.73172","0.22123"
"248.78400","20.73226","0.22127"
"248.79000","20.73274","0.22138"
"248.79600","20.73322","0.22149"
"248.80200","20.73376","0.22157"
"248.80800","20.73423","0.22158"
"248.81400","20.73471","0.22161"
"248.82000","20.73525","0.22162"
"248.82600","20.73573","0.22157"
"248.83200","20.73621","0.22149"
"248.83800","20.73668","0.22149"
"248.84400","20.73722","0.22155"
"248.85000","20.73770","0.22164"
"248.85600","20.73824","0.22173"
"248.86200","20.73872","0.22182"
"248.86800","20.73925","0.22184"
"248.87400","20.73973","0.22184"
"248.88000","20.74021","0.22191"
"248.88600","20.74075","0.22196"
"248.89200","20.74123","0.22195"
"248.89800","20.74171","0.22195"
"248.90400","20.74219","0.22197"
"248.91000","20.74272","0.22193"
"248.91600","20.74320","0.22193"
"248.92200","20.74374","0.22181"
"248.92800","20.74422","0.22168"
"248.93400","20.74476","0.22160"
"248.94000","20.74523","0.22153"
"248.94600","20.74571","0.22158"
"248.95200","20.74625","0.22165"
"248.95800","20.74673","0.22177"
"248.96400","20.74721","0.22186"
"248.97000","20.74775","0.22200"
"248.97600","20.74822","0.22217"
"248.98200","20.74876","0.22236"
"248.98800","20.74924","0.22250"
"248.99400","20.74972","0.22264"
"249.00000","20.75026","0.22280"
"249.00600","20.75080","0.22289"
"249.01200","20.75127","0.22301"
"249.01800","20.75175","0.22311"
"249.02400","20.75229","0.22318"
"249.03000","20.75277","0.22323"
"249.03600","20.75325","0.22326"
"249.04200","20.75378","0.22327"
"249.04800","20.75426","0.22325"
"249.05400","20.75474","0.22318"
"249.06000","20.75522","0.22311"
"249.06600","20.75570","0.22312"
"249.07200","20.75624","0.22304"
"249.07800","20.75671","0.22299"
"249.08400","20.75719","0.22291"
"249.09000","20.75767","0.22283"
"249.09600","20.75821","0.22276"
"249.10200","20.75869","0.22279"
"249.10800","20.75916","0.22294"
"249.11400","20.75970","0.22311"
"249.12000","20.76018","0.22324"
"249.12600","20.76066","0.22330"
"249.13200","20.76120","0.22334"
"249.13800","20.76168","0.22340"
"249.14400","20.76221","0.22347"
"249.15000","20.76269","0.22351"
"249.15600","20.76317","0.22342"
"249.16200","20.76371","0.22332"
"249.16800","20.76419","0.22336"
"249.17400","20.76467","0.22342"
"249.18000","20.76514","0.22338"
"249.18600","20.76562","0.22333"
"249.19200","20.76610","0.22335"
"249.19800","20.76664","0.22338"
"249.20400","20.76712","0.22335"
"249.21000","20.76765","0.22322"
"249.21600","20.76813","0.22312"
"249.22200","20.76867","0.22316"
"249.22800","20.76915","0.22331"
"249.23400","20.76963","0.22347"
"249.24000","20.77017","0.22370"
"249.24600","20.77065","0.22396"
"249.25200","20.77118","0.22418"
"249.25800","20.77166","0.22436"
"249.26400","20.77220","0.22446"
"249.27000","20.77268","0.22445"
"249.27600","20.77321","0.22442"
"249.28200","20.77375","0.22439"
"249.28800","20.77423","0.22425"
"249.29400","20.77477","0.22416"
"249.30000","20.77525","0.22417"
"249.30600","20.77579","0.22422"
"249.31200","20.77626","0.22433"
"249.31800","20.77680","0.22448"
"249.32400","20.77728","0.22467"
"249.33000","20.77776","0.22484"
"249.33600","20.77830","0.22494"
"249.34200","20.77878","0.22506"
"249.34800","20.77925","0.22517"
"249.35400","20.77979","0.22524"
"249.36000","20.78027","0.22526"
"249.36600","20.78075","0.22530"
"249.37200","20.78123","0.22526"
"249.37800","20.78170","0.22520"
"249.38400","20.78224","0.22515"
"249.39000","20.78272","0.22521"
"249.39600","20.78320","0.22533"
"249.40200","20.78374","0.22534"
"249.40800","20.78422","0.22526"
"249.41400","20.78476","0.22530"
"249.42000","20.78523","0.22536"
"249.42600","20.78577","0.22526"
"249.43200","20.78625","0.22524"
"249.43800","20.78673","0.22525"
"249.44400","20.78727","0.22528"
"249.45000","20.78775","0.22535"
"249.45600","20.78828","0.22538"
"249.46200","20.78876","0.22541"
"249.46800","20.78924","0.22539"
"249.47400","20.78972","0.22540"
"249.48000","20.79026","0.22553"
"249.48600","20.79073","0.22565"
"249.49200","20.79121","0.22563"
"249.49800","20.79175","0.22559"
"249.50400","20.79223","0.22566"
"249.51000","20.79271","0.22582"
"249.51600","20.79325","0.22598"
"249.52200","20.79372","0.22607"
"249.52800","20.79420","0.22611"
"249.53400","20.79468","0.22617"
"249.54000","20.79522","0.22618"
"249.54600","20.79570","0.22613"
"249.55200","20.79624","0.22618"
"249.55800","20.79671","0.22614"
"249.56400","20.79725","0.22594"
"249.57000","20.79773","0.22579"
"249.57600","20.79827","0.22580"
"249.58200","20.79874","0.22593"
"249.58800","20.79928","0.22604"
"249.59400","20.79976","0.22607"
"249.60000","20.80024","0.22609"
"249.60600","20.80072","0.22612"
"249.61200","20.80120","0.22620"
"249.61800","20.80168","0.22628"
"249.62400","20.80222","0.22626"
"249.63000","20.80269","0.22623"
"249.63600","20.80317","0.22626"
"249.64200","20.80365","0.22628"
"249.64800","20.80419","0.22631"
"249.65400","20.80467","0.22635"
"249.66000","20.80514","0.22643"
"249.66600","20.80568","0.22649"
"249.67200","20.80616","0.22644"
"249.67800","20.80664","0.22647"
"249.68400","20.80712","0.22664"
"249.69000","20.80766","0.22674"
"249.69600","20.80813","0.22686"
"249.70200","20.80867","0.22696"
"249.70800","20.80915","0.22709"
"249.71400","20.80969","0.22716"
"249.72000","20.81017","0.22715"
"249.72600","20.81064","0.22712"
"249.73200","20.81118","0.22710"
"249.73800","20.81166","0.22703"
"249.74400","20.81220","0.22694"
"249.75000","20.81268","0.22685"
"249.75600","20.81316","0.22683"
"249.76200","20.81363","0.22680"
"249.76800","20.81417","0.22681"
"249.77400","20.81465","0.22683"
"249.78000","20.81513","0.22701"
"249.78600","20.81567","0.22725"
"249.79200","20.81614","0.22741"
"249.79800","20.81662","0.22758"
"249.80400","20.81716","0.22774"
"249.81000","20.81764","0.22778"
"249.81600","20.81818","0.22777"
"249.82200","20.81866","0.22771"
"249.82800","20.81914","0.22770"
"249.83400","20.81967","0.22772"
"249.84000","20.82015","0.22769"
"249.84600","20.82069","0.22766"
"249.85200","20.82117","0.22762"
"249.85800","20.82170","0.22763"
"249.86400","20.82224","0.22767"
"249.87000","20.82278","0.22767"
"249.87600","20.82326","0.22770"
"249.88200","20.82380","0.22773"
"249.88800","20.82428","0.22777"
"249.89400","20.82481","0.22779"
"249.90000","20.82529","0.22773"
"249.90600","20.82577","0.22772"
"249.91200","20.82625","0.22774"
"249.91800","20.82673","0.22778"
"249.92400","20.82726","0.22787"
"249.93000","20.82774","0.22804"
"249.93600","20.82822","0.22815"
"249.94200","20.82870","0.22807"
"249.94800","20.82924","0.22798"
"249.95400","20.82972","0.22792"
"249.96000","20.83019","0.22792"
"249.96600","20.83073","0.22801"
"249.97200","20.83121","0.22811"
"249.97800","20.83169","0.22823"
"249.98400","20.83223","0.22838"
"249.99000","20.83271","0.22843"
"249.99600","20.83324","0.22852"
"250.00200","20.83372","0.22856"
"250.00800","20.83426","0.22860"
"250.01400","20.83474","0.22853"
"250.02000","20.83528","0.22848"
"250.02600","20.83576","0.22842"
"250.03200","20.83624","0.22842"
"250.03800","20.83671","0.22844"
"250.04400","20.83725","0.22852"
"250.05000","20.83773","0.22848"
"250.05600","20.83821","0.22838"
"250.06200","20.83869","0.22834"
"250.06800","20.83922","0.22837"
"250.07400","20.83970","0.22847"
"250.08000","20.84018","0.22857"
"250.08600","20.84072","0.22858"
"250.09200","20.84119","0.22857"
"250.09800","20.84167","0.22860"
"250.10400","20.84215","0.22862"
"250.11000","20.84269","0.22859"
"250.11600","20.84317","0.22864"
"250.12200","20.84371","0.22869"
"250.12800","20.84418","0.22881"
"250.13400","20.84466","0.22887"
"250.14000","20.84520","0.22893"
"250.14600","20.84568","0.22901"
"250.15200","20.84622","0.22910"
"250.15800","20.84670","0.22917"
"250.16400","20.84723","0.22914"
"250.17000","20.84771","0.22905"
"250.17600","20.84819","0.22893"
"250.18200","20.84873","0.22891"
"250.18800","20.84921","0.22894"
"250.19400","20.84969","0.22904"
"250.20000","20.85016","0.22914"
"250.20600","20.85064","0.22915"
"250.21200","20.85118","0.22911"
"250.21800","20.85166","0.22927"
"250.22400","20.85214","0.22942"
"250.23000","20.85268","0.22949"
"250.23600","20.85315","0.22949"
"250.24200","20.85363","0.22943"
"250.24800","20.85417","0.22940"
"250.25400","20.85465","0.22936"
"250.26000","20.85513","0.22938"
"250.26600","20.85561","0.22943"
"250.27200","20.85614","0.22946"
"250.27800","20.85662","0.22948"
"250.28400","20.85716","0.22945"
"250.29000","20.85764","0.22941"
"250.29600","20.85818","0.22944"
"250.30200","20.85871","0.22951"
"250.30800","20.85919","0.22956"
"250.31400","20.85967","0.22959"
"250.32000","20.86021","0.22965"
"250.32600","20.86069","0.22971"
"250.33200","20.86116","0.22979"
"250.33800","20.86164","0.22992"
"250.34400","20.86212","0.23001"
"250.35000","20.86266","0.23009"
"250.35600","20.86314","0.23015"
"250.36200","20.86368","0.23023"
"250.36800","20.86415","0.23034"
