End date,"11/14/2016"
Specimen label,"20AG60"
Maximum Load,"1.40394",N

Time,Extension,Load
(s),(mm),(N)
"378.46200","48.94359","0.08978"
"378.46800","48.94407","0.08981"
"378.47400","48.94455","0.08994"
"378.48000","48.94508","0.09013"
"378.48600","48.94556","0.09018"
"378.49200","48.94611","0.09018"
"378.49800","48.94658","0.09022"
"378.50400","48.94712","0.09024"
"378.51000","48.94759","0.09019"
"378.51600","48.94808","0.09031"
"378.52200","48.94855","0.09037"
"378.52800","48.94909","0.09034"
"378.53400","48.94957","0.09038"
"378.54000","48.95005","0.09036"
"378.54600","48.95053","0.09030"
"378.55200","48.95107","0.09028"
"378.55800","48.95155","0.09031"
"378.56400","48.95208","0.09034"
"378.57000","48.95256","0.09034"
"378.57600","48.95304","0.09029"
"378.58200","48.95352","0.09022"
"378.58800","48.95406","0.09019"
"378.59400","48.95453","0.09023"
"378.60000","48.95501","0.09026"
"378.60600","48.95555","0.09029"
"378.61200","48.95603","0.09035"
"378.61800","48.95650","0.09041"
"378.62400","48.95704","0.09038"
"378.63000","48.95752","0.09033"
"378.63600","48.95800","0.09029"
"378.64200","48.95854","0.09021"
"378.64800","48.95901","0.09010"
"378.65400","48.95955","0.09012"
"378.66000","48.96004","0.09025"
"378.66600","48.96058","0.09035"
"378.67200","48.96105","0.09037"
"378.67800","48.96153","0.09054"
"378.68400","48.96207","0.09073"
"378.69000","48.96255","0.09081"
"378.69600","48.96309","0.09090"
"378.70200","48.96356","0.09092"
"378.70800","48.96410","0.09084"
"378.71400","48.96458","0.09084"
"378.72000","48.96506","0.09086"
"378.72600","48.96559","0.09079"
"378.73200","48.96607","0.09076"
"378.73800","48.96661","0.09075"
"378.74400","48.96709","0.09074"
"378.75000","48.96757","0.09079"
"378.75600","48.96810","0.09080"
"378.76200","48.96859","0.09087"
"378.76800","48.96906","0.09091"
"378.77400","48.96960","0.09086"
"378.78000","48.97008","0.09082"
"378.78600","48.97062","0.09089"
"378.79200","48.97110","0.09087"
"378.79800","48.97157","0.09084"
"378.80400","48.97211","0.09082"
"378.81000","48.97259","0.09068"
"378.81600","48.97313","0.09058"
"378.82200","48.97361","0.09054"
"378.82800","48.97408","0.09058"
"378.83400","48.97462","0.09063"
"378.84000","48.97510","0.09058"
"378.84600","48.97558","0.09056"
"378.85200","48.97612","0.09056"
"378.85800","48.97660","0.09061"
"378.86400","48.97708","0.09067"
"378.87000","48.97762","0.09065"
"378.87600","48.97809","0.09071"
"378.88200","48.97857","0.09080"
"378.88800","48.97911","0.09097"
"378.89400","48.97959","0.09105"
"378.90000","48.98006","0.09106"
"378.90600","48.98060","0.09103"
"378.91200","48.98108","0.09098"
"378.91800","48.98162","0.09107"
"378.92400","48.98209","0.09118"
"378.93000","48.98263","0.09112"
"378.93600","48.98312","0.09105"
"378.94200","48.98359","0.09089"
"378.94800","48.98413","0.09079"
"378.95400","48.98461","0.09070"
"378.96000","48.98508","0.09055"
"378.96600","48.98563","0.09048"
"378.97200","48.98610","0.09040"
"378.97800","48.98658","0.09037"
"378.98400","48.98712","0.09048"
"378.99000","48.98760","0.09056"
"378.99600","48.98808","0.09062"
"379.00200","48.98861","0.09060"
"379.00800","48.98909","0.09053"
"379.01400","48.98957","0.09044"
"379.02000","48.99005","0.09051"
"379.02600","48.99059","0.09058"
"379.03200","48.99107","0.09064"
"379.03800","48.99155","0.09063"
"379.04400","48.99208","0.09064"
"379.05000","48.99256","0.09076"
"379.05600","48.99304","0.09091"
"379.06200","48.99357","0.09111"
"379.06800","48.99405","0.09130"
"379.07400","48.99459","0.09138"
"379.08000","48.99508","0.09139"
"379.08600","48.99555","0.09137"
"379.09200","48.99609","0.09122"
"379.09800","48.99656","0.09109"
"379.10400","48.99704","0.09098"
"379.11000","48.99759","0.09092"
"379.11600","48.99806","0.09104"
"379.12200","48.99860","0.09121"
"379.12800","48.99908","0.09125"
"379.13400","48.99955","0.09119"
"379.14000","49.00009","0.09112"
"379.14600","49.00057","0.09105"
"379.15200","49.00105","0.09101"
"379.15800","49.00153","0.09097"
"379.16400","49.00200","0.09100"
"379.17000","49.00254","0.09101"
"379.17600","49.00303","0.09103"
"379.18200","49.00351","0.09105"
"379.18800","49.00404","0.09105"
"379.19400","49.00452","0.09103"
"379.20000","49.00500","0.09110"
"379.20600","49.00553","0.09112"
"379.21200","49.00601","0.09109"
"379.21800","49.00655","0.09106"
"379.22400","49.00709","0.09106"
"379.23000","49.00757","0.09111"
"379.23600","49.00805","0.09111"
"379.24200","49.00858","0.09104"
"379.24800","49.00906","0.09106"
"379.25400","49.00954","0.09119"
"379.26000","49.01007","0.09134"
"379.26600","49.01056","0.09156"
"379.27200","49.01109","0.09166"
"379.27800","49.01157","0.09167"
"379.28400","49.01211","0.09166"
"379.29000","49.01258","0.09161"
"379.29600","49.01313","0.09164"
"379.30200","49.01361","0.09171"
"379.30800","49.01409","0.09177"
"379.31400","49.01456","0.09185"
"379.32000","49.01510","0.09189"
"379.32600","49.01558","0.09178"
"379.33200","49.01606","0.09155"
"379.33800","49.01659","0.09142"
"379.34400","49.01707","0.09127"
"379.35000","49.01761","0.09123"
"379.35600","49.01809","0.09128"
"379.36200","49.01863","0.09149"
"379.36800","49.01910","0.09161"
"379.37400","49.01964","0.09163"
"379.38000","49.02013","0.09160"
"379.38600","49.02060","0.09162"
"379.39200","49.02114","0.09167"
"379.39800","49.02162","0.09173"
"379.40400","49.02210","0.09177"
"379.41000","49.02264","0.09185"
"379.41600","49.02311","0.09193"
"379.42200","49.02359","0.09193"
"379.42800","49.02413","0.09190"
"379.43400","49.02460","0.09180"
"379.44000","49.02509","0.09171"
"379.44600","49.02562","0.09164"
"379.45200","49.02610","0.09161"
"379.45800","49.02664","0.09164"
"379.46400","49.02711","0.09176"
"379.47000","49.02760","0.09188"
"379.47600","49.02814","0.09187"
"379.48200","49.02862","0.09197"
"379.48800","49.02915","0.09211"
"379.49400","49.02962","0.09226"
"379.50000","49.03017","0.09252"
"379.50600","49.03065","0.09271"
"379.51200","49.03112","0.09275"
"379.51800","49.03166","0.09280"
"379.52400","49.03214","0.09258"
"379.53000","49.03262","0.09238"
"379.53600","49.03316","0.09225"
"379.54200","49.03363","0.09222"
"379.54800","49.03411","0.09224"
"379.55400","49.03460","0.09234"
"379.56000","49.03513","0.09238"
"379.56600","49.03561","0.09259"
"379.57200","49.03609","0.09277"
"379.57800","49.03656","0.09291"
"379.58400","49.03704","0.09291"
"379.59000","49.03758","0.09292"
"379.59600","49.03806","0.09289"
"379.60200","49.03854","0.09277"
"379.60800","49.03907","0.09269"
"379.61400","49.03955","0.09269"
"379.62000","49.04004","0.09279"
"379.62600","49.04057","0.09288"
"379.63200","49.04105","0.09297"
"379.63800","49.04158","0.09295"
"379.64400","49.04207","0.09283"
"379.65000","49.04261","0.09280"
"379.65600","49.04308","0.09284"
"379.66200","49.04356","0.09296"
"379.66800","49.04410","0.09307"
"379.67400","49.04458","0.09302"
"379.68000","49.04505","0.09295"
"379.68600","49.04559","0.09289"
"379.69200","49.04607","0.09280"
"379.69800","49.04655","0.09278"
"379.70400","49.04703","0.09279"
"379.71000","49.04751","0.09275"
"379.71600","49.04805","0.09276"
"379.72200","49.04852","0.09268"
"379.72800","49.04900","0.09258"
"379.73400","49.04948","0.09269"
"379.74000","49.05002","0.09279"
"379.74600","49.05050","0.09283"
"379.75200","49.05103","0.09288"
"379.75800","49.05151","0.09278"
"379.76400","49.05205","0.09269"
"379.77000","49.05253","0.09266"
"379.77600","49.05307","0.09270"
"379.78200","49.05354","0.09285"
"379.78800","49.05408","0.09279"
"379.79400","49.05456","0.09269"
"379.80000","49.05510","0.09289"
"379.80600","49.05558","0.09303"
"379.81200","49.05611","0.09304"
"379.81800","49.05660","0.09308"
"379.82400","49.05708","0.09305"
"379.83000","49.05761","0.09308"
"379.83600","49.05809","0.09306"
"379.84200","49.05857","0.09291"
"379.84800","49.05911","0.09278"
"379.85400","49.05958","0.09268"
"379.86000","49.06006","0.09264"
"379.86600","49.06060","0.09270"
"379.87200","49.06108","0.09277"
"379.87800","49.06162","0.09289"
"379.88400","49.06209","0.09308"
"379.89000","49.06258","0.09324"
"379.89600","49.06305","0.09329"
"379.90200","49.06359","0.09318"
"379.90800","49.06407","0.09297"
"379.91400","49.06461","0.09288"
"379.92000","49.06509","0.09293"
"379.92600","49.06562","0.09301"
"379.93200","49.06610","0.09300"
"379.93800","49.06664","0.09297"
"379.94400","49.06712","0.09306"
"379.95000","49.06759","0.09324"
"379.95600","49.06813","0.09337"
"379.96200","49.06861","0.09341"
"379.96800","49.06909","0.09351"
"379.97400","49.06963","0.09365"
"379.98000","49.07011","0.09366"
"379.98600","49.07059","0.09351"
"379.99200","49.07107","0.09332"
"379.99800","49.07160","0.09328"
"380.00400","49.07208","0.09336"
"380.01000","49.07256","0.09335"
"380.01600","49.07310","0.09343"
"380.02200","49.07358","0.09345"
"380.02800","49.07411","0.09343"
"380.03400","49.07459","0.09352"
"380.04000","49.07507","0.09371"
"380.04600","49.07561","0.09379"
"380.05200","49.07608","0.09380"
"380.05800","49.07662","0.09375"
"380.06400","49.07711","0.09362"
"380.07000","49.07764","0.09346"
"380.07600","49.07812","0.09325"
"380.08200","49.07866","0.09319"
"380.08800","49.07914","0.09321"
"380.09400","49.07962","0.09336"
"380.10000","49.08015","0.09363"
"380.10600","49.08063","0.09377"
"380.11200","49.08111","0.09385"
"380.11800","49.08159","0.09399"
"380.12400","49.08206","0.09408"
"380.13000","49.08254","0.09423"
"380.13600","49.08308","0.09432"
"380.14200","49.08356","0.09434"
"380.14800","49.08404","0.09439"
"380.15400","49.08452","0.09443"
"380.16000","49.08506","0.09423"
"380.16600","49.08554","0.09405"
"380.17200","49.08601","0.09397"
"380.17800","49.08655","0.09391"
"380.18400","49.08703","0.09389"
"380.19000","49.08750","0.09379"
"380.19600","49.08804","0.09376"
"380.20200","49.08852","0.09381"
"380.20800","49.08900","0.09384"
"380.21400","49.08953","0.09397"
"380.22000","49.09002","0.09418"
"380.22600","49.09055","0.09427"
"380.23200","49.09103","0.09438"
"380.23800","49.09151","0.09440"
"380.24400","49.09205","0.09432"
"380.25000","49.09253","0.09425"
"380.25600","49.09301","0.09414"
"380.26200","49.09348","0.09403"
"380.26800","49.09402","0.09397"
"380.27400","49.09450","0.09391"
"380.28000","49.09498","0.09380"
"380.28600","49.09552","0.09367"
"380.29200","49.09600","0.09354"
"380.29800","49.09653","0.09349"
"380.30400","49.09701","0.09342"
"380.31000","49.09749","0.09325"
"380.31600","49.09803","0.09339"
"380.32200","49.09851","0.09354"
"380.32800","49.09905","0.09365"
"380.33400","49.09952","0.09398"
"380.34000","49.10006","0.09438"
"380.34600","49.10054","0.09466"
"380.35200","49.10108","0.09481"
"380.35800","49.10162","0.09487"
"380.36400","49.10210","0.09501"
"380.37000","49.10263","0.09514"
"380.37600","49.10311","0.09497"
"380.38200","49.10365","0.09480"
"380.38800","49.10413","0.09462"
"380.39400","49.10461","0.09446"
"380.40000","49.10514","0.09444"
"380.40600","49.10562","0.09441"
"380.41200","49.10616","0.09440"
"380.41800","49.10664","0.09450"
"380.42400","49.10712","0.09455"
"380.43000","49.10760","0.09464"
"380.43600","49.10814","0.09464"
"380.44200","49.10861","0.09457"
"380.44800","49.10909","0.09454"
"380.45400","49.10963","0.09448"
"380.46000","49.11011","0.09433"
"380.46600","49.11058","0.09421"
"380.47200","49.11106","0.09409"
"380.47800","49.11160","0.09402"
"380.48400","49.11208","0.09420"
"380.49000","49.11262","0.09441"
"380.49600","49.11309","0.09462"
"380.50200","49.11363","0.09470"
"380.50800","49.11412","0.09465"
"380.51400","49.11465","0.09467"
"380.52000","49.11512","0.09458"
"380.52600","49.11567","0.09459"
"380.53200","49.11615","0.09478"
"380.53800","49.11663","0.09497"
"380.54400","49.11710","0.09510"
"380.55000","49.11758","0.09514"
"380.55600","49.11812","0.09511"
"380.56200","49.11860","0.09495"
"380.56800","49.11908","0.09489"
"380.57400","49.11961","0.09497"
"380.58000","49.12009","0.09506"
"380.58600","49.12057","0.09506"
"380.59200","49.12111","0.09515"
"380.59800","49.12159","0.09529"
"380.60400","49.12207","0.09542"
"380.61000","49.12254","0.09553"
"380.61600","49.12308","0.09566"
"380.62200","49.12356","0.09556"
"380.62800","49.12410","0.09525"
"380.63400","49.12458","0.09529"
"380.64000","49.12511","0.09546"
"380.64600","49.12559","0.09548"
"380.65200","49.12613","0.09550"
"380.65800","49.12661","0.09543"
"380.66400","49.12715","0.09533"
"380.67000","49.12762","0.09516"
"380.67600","49.12811","0.09493"
"380.68200","49.12859","0.09476"
"380.68800","49.12912","0.09468"
"380.69400","49.12959","0.09472"
"380.70000","49.13008","0.09490"
"380.70600","49.13055","0.09495"
"380.71200","49.13103","0.09500"
"380.71800","49.13157","0.09520"
"380.72400","49.13205","0.09530"
"380.73000","49.13253","0.09540"
"380.73600","49.13306","0.09553"
"380.74200","49.13354","0.09560"
"380.74800","49.13402","0.09580"
"380.75400","49.13456","0.09612"
"380.76000","49.13504","0.09622"
"380.76600","49.13552","0.09619"
"380.77200","49.13606","0.09604"
"380.77800","49.13654","0.09588"
"380.78400","49.13701","0.09589"
"380.79000","49.13755","0.09597"
"380.79600","49.13803","0.09605"
"380.80200","49.13857","0.09619"
"380.80800","49.13904","0.09620"
"380.81400","49.13958","0.09617"
"380.82000","49.14006","0.09619"
"380.82600","49.14060","0.09607"
"380.83200","49.14108","0.09593"
"380.83800","49.14155","0.09573"
"380.84400","49.14209","0.09548"
"380.85000","49.14257","0.09541"
"380.85600","49.14305","0.09536"
"380.86200","49.14359","0.09527"
"380.86800","49.14407","0.09524"
"380.87400","49.14455","0.09537"
"380.88000","49.14502","0.09556"
"380.88600","49.14556","0.09568"
"380.89200","49.14604","0.09562"
"380.89800","49.14658","0.09562"
"380.90400","49.14705","0.09568"
"380.91000","49.14759","0.09573"
"380.91600","49.14807","0.09581"
"380.92200","49.14861","0.09579"
"380.92800","49.14909","0.09582"
"380.93400","49.14962","0.09600"
"380.94000","49.15010","0.09610"
"380.94600","49.15064","0.09615"
"380.95200","49.15112","0.09607"
"380.95800","49.15166","0.09599"
"380.96400","49.15214","0.09607"
"380.97000","49.15261","0.09616"
"380.97600","49.15316","0.09634"
"380.98200","49.15363","0.09651"
"380.98800","49.15411","0.09666"
"380.99400","49.15465","0.09670"
"381.00000","49.15513","0.09674"
"381.00600","49.15561","0.09658"
"381.01200","49.15608","0.09648"
"381.01800","49.15657","0.09650"
"381.02400","49.15710","0.09639"
"381.03000","49.15758","0.09632"
"381.03600","49.15805","0.09638"
"381.04200","49.15860","0.09632"
"381.04800","49.15908","0.09627"
"381.05400","49.15961","0.09634"
"381.06000","49.16009","0.09640"
"381.06600","49.16063","0.09642"
"381.07200","49.16111","0.09640"
"381.07800","49.16165","0.09627"
"381.08400","49.16212","0.09621"
"381.09000","49.16266","0.09627"
"381.09600","49.16314","0.09635"
"381.10200","49.16362","0.09638"
"381.10800","49.16415","0.09631"
"381.11400","49.16463","0.09632"
"381.12000","49.16512","0.09654"
"381.12600","49.16565","0.09671"
"381.13200","49.16613","0.09695"
"381.13800","49.16660","0.09701"
"381.14400","49.16714","0.09689"
"381.15000","49.16763","0.09685"
"381.15600","49.16810","0.09689"
"381.16200","49.16858","0.09691"
"381.16800","49.16912","0.09709"
"381.17400","49.16960","0.09714"
"381.18000","49.17007","0.09712"
"381.18600","49.17056","0.09723"
"381.19200","49.17109","0.09728"
"381.19800","49.17157","0.09729"
"381.20400","49.17205","0.09730"
"381.21000","49.17258","0.09740"
"381.21600","49.17307","0.09760"
"381.22200","49.17354","0.09757"
"381.22800","49.17408","0.09742"
"381.23400","49.17456","0.09733"
"381.24000","49.17504","0.09712"
"381.24600","49.17551","0.09688"
"381.25200","49.17605","0.09679"
"381.25800","49.17653","0.09674"
"381.26400","49.17707","0.09676"
"381.27000","49.17755","0.09691"
"381.27600","49.17803","0.09698"
"381.28200","49.17856","0.09704"
"381.28800","49.17904","0.09702"
"381.29400","49.17952","0.09696"
"381.30000","49.18006","0.09701"
"381.30600","49.18054","0.09695"
"381.31200","49.18102","0.09702"
"381.31800","49.18149","0.09731"
"381.32400","49.18203","0.09751"
"381.33000","49.18251","0.09755"
"381.33600","49.18299","0.09748"
"381.34200","49.18353","0.09723"
"381.34800","49.18401","0.09716"
"381.35400","49.18454","0.09701"
"381.36000","49.18502","0.09689"
"381.36600","49.18550","0.09680"
"381.37200","49.18604","0.09661"
"381.37800","49.18652","0.09652"
"381.38400","49.18706","0.09650"
"381.39000","49.18753","0.09645"
"381.39600","49.18807","0.09652"
"381.40200","49.18855","0.09655"
"381.40800","49.18903","0.09640"
"381.41400","49.18951","0.09638"
"381.42000","49.19004","0.09649"
"381.42600","49.19052","0.09646"
"381.43200","49.19100","0.09656"
"381.43800","49.19154","0.09668"
"381.44400","49.19202","0.09679"
"381.45000","49.19250","0.09704"
"381.45600","49.19304","0.09717"
"381.46200","49.19351","0.09720"
"381.46800","49.19399","0.09718"
"381.47400","49.19453","0.09712"
"381.48000","49.19501","0.09721"
"381.48600","49.19555","0.09736"
"381.49200","49.19603","0.09741"
"381.49800","49.19656","0.09745"
"381.50400","49.19704","0.09747"
"381.51000","49.19758","0.09753"
"381.51600","49.19812","0.09776"
"381.52200","49.19860","0.09778"
"381.52800","49.19913","0.09767"
"381.53400","49.19961","0.09760"
"381.54000","49.20009","0.09749"
"381.54600","49.20062","0.09745"
"381.55200","49.20110","0.09748"
"381.55800","49.20158","0.09743"
"381.56400","49.20213","0.09745"
"381.57000","49.20260","0.09754"
"381.57600","49.20308","0.09762"
"381.58200","49.20362","0.09779"
"381.58800","49.20410","0.09796"
"381.59400","49.20457","0.09804"
"381.60000","49.20511","0.09812"
"381.60600","49.20559","0.09802"
"381.61200","49.20613","0.09792"
"381.61800","49.20661","0.09799"
"381.62400","49.20714","0.09806"
"381.63000","49.20762","0.09809"
"381.63600","49.20810","0.09826"
"381.64200","49.20864","0.09827"
"381.64800","49.20911","0.09815"
"381.65400","49.20966","0.09800"
"381.66000","49.21014","0.09801"
"381.66600","49.21062","0.09811"
"381.67200","49.21115","0.09828"
"381.67800","49.21163","0.09843"
"381.68400","49.21211","0.09857"
"381.69000","49.21265","0.09846"
"381.69600","49.21313","0.09836"
"381.70200","49.21360","0.09830"
"381.70800","49.21408","0.09823"
"381.71400","49.21462","0.09826"
"381.72000","49.21509","0.09826"
"381.72600","49.21557","0.09821"
