End date,"11/14/2016"
Specimen label,"20AG59"
"223.74400","18.64548","0.35091"
"223.75000","18.64596","0.35097"
"223.75600","18.64644","0.35102"
"223.76200","18.64698","0.35104"
"223.76800","18.64746","0.35107"
"223.77400","18.64794","0.35108"
"223.78000","18.64842","0.35109"
"223.78600","18.64895","0.35113"
"223.79200","18.64943","0.35120"
"223.79800","18.64997","0.35129"
"223.80400","18.65045","0.35132"
"223.81000","18.65093","0.35133"
"223.81600","18.65146","0.35140"
"223.82200","18.65194","0.35143"
"223.82800","18.65248","0.35143"
"223.83400","18.65296","0.35146"
"223.84000","18.65350","0.35152"
"223.84600","18.65398","0.35162"
"223.85200","18.65451","0.35170"
"223.85800","18.65499","0.35171"
"223.86400","18.65553","0.35172"
"223.87000","18.65607","0.35170"
"223.87600","18.65655","0.35167"
"223.88200","18.65709","0.35167"
"223.88800","18.65756","0.35167"
"223.89400","18.65804","0.35168"
"223.90000","18.65858","0.35172"
"223.90600","18.65906","0.35173"
"223.91200","18.65954","0.35171"
"223.91800","18.66007","0.35174"
"223.92400","18.66055","0.35179"
"223.93000","18.66103","0.35180"
"223.93600","18.66151","0.35177"
"223.94200","18.66199","0.35172"
"223.94800","18.66247","0.35171"
"223.95400","18.66300","0.35169"
"223.96000","18.66348","0.35163"
"223.96600","18.66396","0.35158"
"223.97200","18.66450","0.35155"
"223.97800","18.66498","0.35149"
"223.98400","18.66545","0.35144"
"223.99000","18.66599","0.35145"
"223.99600","18.66647","0.35144"
"224.00200","18.66701","0.35143"
"224.00800","18.66755","0.35139"
"224.01400","18.66803","0.35137"
"224.02000","18.66850","0.35139"
"224.02600","18.66904","0.35142"
"224.03200","18.66952","0.35144"
"224.03800","18.67000","0.35146"
"224.04400","18.67048","0.35148"
"224.05000","18.67096","0.35152"
"224.05600","18.67143","0.35152"
"224.06200","18.67197","0.35153"
"224.06800","18.67245","0.35158"
"224.07400","18.67299","0.35159"
"224.08000","18.67347","0.35157"
"224.08600","18.67394","0.35159"
"224.09200","18.67442","0.35158"
"224.09800","18.67496","0.35159"
"224.10400","18.67544","0.35164"
"224.11000","18.67592","0.35170"
"224.11600","18.67646","0.35178"
"224.12200","18.67694","0.35184"
"224.12800","18.67747","0.35191"
"224.13400","18.67795","0.35199"
"224.14000","18.67849","0.35204"
"224.14600","18.67897","0.35216"
"224.15200","18.67950","0.35228"
"224.15800","18.67998","0.35234"
"224.16400","18.68052","0.35242"
"224.17000","18.68100","0.35247"
"224.17600","18.68148","0.35250"
"224.18200","18.68196","0.35250"
"224.18800","18.68250","0.35247"
"224.19400","18.68297","0.35247"
"224.20000","18.68345","0.35253"
"224.20600","18.68393","0.35258"
"224.21200","18.68447","0.35262"
"224.21800","18.68495","0.35265"
"224.22400","18.68542","0.35265"
"224.23000","18.68596","0.35266"
"224.23600","18.68644","0.35266"
"224.24200","18.68692","0.35262"
"224.24800","18.68740","0.35256"
"224.25400","18.68793","0.35248"
"224.26000","18.68841","0.35244"
"224.26600","18.68889","0.35242"
"224.27200","18.68943","0.35240"
"224.27800","18.68991","0.35241"
"224.28400","18.69045","0.35242"
"224.29000","18.69093","0.35240"
"224.29600","18.69146","0.35238"
"224.30200","18.69194","0.35237"
"224.30800","18.69248","0.35236"
"224.31400","18.69296","0.35234"
"224.32000","18.69344","0.35227"
"224.32600","18.69397","0.35222"
"224.33200","18.69445","0.35228"
"224.33800","18.69493","0.35230"
"224.34400","18.69541","0.35230"
"224.35000","18.69595","0.35236"
"224.35600","18.69643","0.35242"
"224.36200","18.69696","0.35238"
"224.36800","18.69744","0.35231"
"224.37400","18.69798","0.35229"
"224.38000","18.69846","0.35230"
"224.38600","18.69900","0.35230"
"224.39200","18.69947","0.35233"
"224.39800","18.69995","0.35243"
"224.40400","18.70049","0.35245"
"224.41000","18.70097","0.35240"
"224.41600","18.70151","0.35246"
"224.42200","18.70199","0.35259"
"224.42800","18.70253","0.35262"
"224.43400","18.70300","0.35268"
"224.44000","18.70354","0.35282"
"224.44600","18.70402","0.35293"
"224.45200","18.70450","0.35299"
"224.45800","18.70504","0.35306"
"224.46400","18.70551","0.35326"
"224.47000","18.70599","0.35342"
"224.47600","18.70647","0.35346"
"224.48200","18.70695","0.35350"
"224.48800","18.70749","0.35352"
"224.49400","18.70797","0.35352"
"224.50000","18.70850","0.35354"
"224.50600","18.70898","0.35358"
"224.51200","18.70952","0.35361"
"224.51800","18.71000","0.35366"
"224.52400","18.71048","0.35372"
"224.53000","18.71102","0.35383"
"224.53600","18.71149","0.35389"
"224.54200","18.71197","0.35385"
"224.54800","18.71251","0.35387"
"224.55400","18.71299","0.35392"
"224.56000","18.71347","0.35391"
"224.56600","18.71400","0.35389"
"224.57200","18.71448","0.35387"
"224.57800","18.71496","0.35384"
"224.58400","18.71544","0.35379"
"224.59000","18.71598","0.35372"
"224.59600","18.71646","0.35370"
"224.60200","18.71693","0.35375"
"224.60800","18.71747","0.35379"
"224.61400","18.71795","0.35381"
"224.62000","18.71843","0.35381"
"224.62600","18.71897","0.35380"
"224.63200","18.71945","0.35380"
"224.63800","18.71998","0.35386"
"224.64400","18.72046","0.35384"
"224.65000","18.72094","0.35380"
"224.65600","18.72148","0.35376"
"224.66200","18.72196","0.35373"
"224.66800","18.72243","0.35370"
"224.67400","18.72297","0.35368"
"224.68000","18.72345","0.35370"
"224.68600","18.72393","0.35372"
"224.69200","18.72447","0.35370"
"224.69800","18.72495","0.35375"
"224.70400","18.72543","0.35387"
"224.71000","18.72596","0.35395"
"224.71600","18.72644","0.35396"
"224.72200","18.72692","0.35392"
"224.72800","18.72746","0.35392"
"224.73400","18.72794","0.35391"
"224.74000","18.72841","0.35390"
"224.74600","18.72895","0.35396"
"224.75200","18.72943","0.35399"
"224.75800","18.72997","0.35400"
"224.76400","18.73045","0.35410"
"224.77000","18.73092","0.35421"
"224.77600","18.73146","0.35431"
"224.78200","18.73194","0.35438"
"224.78800","18.73248","0.35450"
"224.79400","18.73296","0.35468"
"224.80000","18.73350","0.35482"
"224.80600","18.73397","0.35491"
"224.81200","18.73445","0.35503"
"224.81800","18.73499","0.35519"
"224.82400","18.73547","0.35525"
"224.83000","18.73595","0.35532"
"224.83600","18.73648","0.35543"
"224.84200","18.73696","0.35555"
"224.84800","18.73744","0.35564"
"224.85400","18.73798","0.35562"
"224.86000","18.73846","0.35560"
"224.86600","18.73894","0.35558"
"224.87200","18.73948","0.35552"
"224.87800","18.73995","0.35542"
"224.88400","18.74043","0.35539"
"224.89000","18.74097","0.35541"
"224.89600","18.74145","0.35534"
"224.90200","18.74199","0.35529"
"224.90800","18.74246","0.35530"
"224.91400","18.74294","0.35536"
"224.92000","18.74348","0.35532"
"224.92600","18.74402","0.35532"
"224.93200","18.74450","0.35543"
"224.93800","18.74498","0.35545"
"224.94400","18.74551","0.35533"
"224.95000","18.74599","0.35524"
"224.95600","18.74653","0.35516"
"224.96200","18.74701","0.35503"
"224.96800","18.74749","0.35498"
"224.97400","18.74802","0.35512"
"224.98000","18.74850","0.35520"
"224.98600","18.74898","0.35517"
"224.99200","18.74952","0.35520"
"224.99800","18.75000","0.35532"
"225.00400","18.75047","0.35539"
"225.01000","18.75101","0.35535"
"225.01600","18.75149","0.35530"
"225.02200","18.75197","0.35526"
"225.02800","18.75251","0.35514"
"225.03400","18.75299","0.35508"
"225.04000","18.75347","0.35511"
"225.04600","18.75400","0.35520"
"225.05200","18.75448","0.35526"
"225.05800","18.75502","0.35541"
"225.06400","18.75550","0.35567"
"225.07000","18.75603","0.35582"
"225.07600","18.75651","0.35590"
"225.08200","18.75705","0.35601"
"225.08800","18.75753","0.35614"
"225.09400","18.75807","0.35621"
"225.10000","18.75855","0.35632"
"225.10600","18.75903","0.35651"
"225.11200","18.75956","0.35667"
"225.11800","18.76004","0.35676"
"225.12400","18.76052","0.35691"
"225.13000","18.76100","0.35708"
"225.13600","18.76154","0.35714"
"225.14200","18.76201","0.35713"
"225.14800","18.76249","0.35722"
"225.15400","18.76303","0.35722"
"225.16000","18.76351","0.35718"
"225.16600","18.76399","0.35720"
"225.17200","18.76447","0.35732"
"225.17800","18.76501","0.35744"
"225.18400","18.76548","0.35747"
"225.19000","18.76596","0.35757"
"225.19600","18.76650","0.35779"
"225.20200","18.76698","0.35787"
"225.20800","18.76746","0.35785"
"225.21400","18.76799","0.35779"
"225.22000","18.76847","0.35774"
"225.22600","18.76895","0.35760"
"225.23200","18.76949","0.35754"
"225.23800","18.76997","0.35758"
"225.24400","18.77044","0.35758"
"225.25000","18.77098","0.35748"
"225.25600","18.77146","0.35741"
"225.26200","18.77194","0.35745"
"225.26800","18.77248","0.35745"
"225.27400","18.77296","0.35738"
"225.28000","18.77344","0.35739"
"225.28600","18.77397","0.35741"
"225.29200","18.77445","0.35746"
"225.29800","18.77499","0.35749"
"225.30400","18.77547","0.35756"
"225.31000","18.77595","0.35758"
"225.31600","18.77642","0.35754"
"225.32200","18.77696","0.35744"
"225.32800","18.77744","0.35731"
"225.33400","18.77798","0.35726"
"225.34000","18.77846","0.35727"
"225.34600","18.77900","0.35735"
"225.35200","18.77947","0.35748"
"225.35800","18.78001","0.35755"
"225.36400","18.78049","0.35758"
"225.37000","18.78097","0.35761"
"225.37600","18.78151","0.35770"
"225.38200","18.78198","0.35786"
"225.38800","18.78252","0.35794"
"225.39400","18.78300","0.35802"
"225.40000","18.78348","0.35824"
"225.40600","18.78402","0.35850"
"225.41200","18.78450","0.35866"
"225.41800","18.78504","0.35879"
"225.42400","18.78551","0.35894"
"225.43000","18.78599","0.35908"
"225.43600","18.78653","0.35930"
"225.44200","18.78701","0.35956"
"225.44800","18.78755","0.35973"
"225.45400","18.78802","0.35985"
"225.46000","18.78850","0.35994"
"225.46600","18.78904","0.36007"
"225.47200","18.78952","0.36015"
"225.47800","18.79000","0.36005"
"225.48400","18.79053","0.35998"
"225.49000","18.79101","0.35996"
"225.49600","18.79149","0.36003"
"225.50200","18.79203","0.36006"
"225.50800","18.79251","0.36013"
"225.51400","18.79299","0.36035"
"225.52000","18.79353","0.36049"
"225.52600","18.79400","0.36065"
"225.53200","18.79448","0.36073"
"225.53800","18.79502","0.36073"
"225.54400","18.79550","0.36066"
"225.55000","18.79598","0.36058"
"225.55600","18.79651","0.36054"
"225.56200","18.79699","0.36044"
"225.56800","18.79753","0.36029"
"225.57400","18.79801","0.36016"
"225.58000","18.79849","0.36001"
"225.58600","18.79903","0.35980"
"225.59200","18.79956","0.35963"
"225.59800","18.80004","0.35959"
"225.60400","18.80058","0.35945"
"225.61000","18.80106","0.35938"
"225.61600","18.80154","0.35953"
"225.62200","18.80207","0.35963"
"225.62800","18.80255","0.35956"
"225.63400","18.80303","0.35944"
"225.64000","18.80351","0.35944"
"225.64600","18.80405","0.35948"
"225.65200","18.80453","0.35954"
"225.65800","18.80500","0.35978"
"225.66400","18.80554","0.36008"
"225.67000","18.80602","0.36022"
"225.67600","18.80650","0.36020"
"225.68200","18.80698","0.36026"
"225.68800","18.80752","0.36040"
"225.69400","18.80799","0.36034"
"225.70000","18.80847","0.36031"
"225.70600","18.80901","0.36045"
"225.71200","18.80949","0.36065"
"225.71800","18.81003","0.36071"
"225.72400","18.81050","0.36091"
"225.73000","18.81098","0.36130"
"225.73600","18.81152","0.36151"
"225.74200","18.81200","0.36148"
"225.74800","18.81248","0.36153"
"225.75400","18.81296","0.36174"
"225.76000","18.81349","0.36183"
"225.76600","18.81397","0.36177"
"225.77200","18.81445","0.36188"
"225.77800","18.81493","0.36209"
"225.78400","18.81547","0.36210"
"225.79000","18.81595","0.36210"
"225.79600","18.81643","0.36221"
"225.80200","18.81690","0.36233"
"225.80800","18.81744","0.36240"
"225.81400","18.81792","0.36256"
"225.82000","18.81840","0.36273"
"225.82600","18.81888","0.36276"
"225.83200","18.81941","0.36283"
"225.83800","18.81989","0.36302"
"225.84400","18.82043","0.36313"
"225.85000","18.82091","0.36314"
"225.85600","18.82139","0.36320"
"225.86200","18.82192","0.36334"
"225.86800","18.82246","0.36334"
"225.87400","18.82294","0.36312"
"225.88000","18.82342","0.36296"
"225.88600","18.82396","0.36295"
"225.89200","18.82444","0.36282"
"225.89800","18.82497","0.36269"
"225.90400","18.82545","0.36268"
"225.91000","18.82599","0.36265"
"225.91600","18.82647","0.36245"
"225.92200","18.82695","0.36231"
"225.92800","18.82748","0.36233"
"225.93400","18.82796","0.36249"
"225.94000","18.82844","0.36259"
"225.94600","18.82898","0.36270"
"225.95200","18.82946","0.36282"
"225.95800","18.83000","0.36284"
"225.96400","18.83047","0.36275"
"225.97000","18.83101","0.36269"
"225.97600","18.83149","0.36262"
"225.98200","18.83203","0.36245"
"225.98800","18.83251","0.36241"
"225.99400","18.83298","0.36252"
"226.00000","18.83352","0.36267"
"226.00600","18.83400","0.36277"
"226.01200","18.83454","0.36300"
"226.01800","18.83502","0.36329"
"226.02400","18.83556","0.36350"
"226.03000","18.83603","0.36365"
"226.03600","18.83657","0.36385"
"226.04200","18.83705","0.36407"
"226.04800","18.83753","0.36431"
"226.05400","18.83801","0.36443"
"226.06000","18.83854","0.36454"
"226.06600","18.83902","0.36463"
"226.07200","18.83950","0.36468"
"226.07800","18.83998","0.36480"
"226.08400","18.84052","0.36498"
"226.09000","18.84100","0.36507"
"226.09600","18.84147","0.36520"
"226.10200","18.84195","0.36537"
"226.10800","18.84249","0.36560"
"226.11400","18.84297","0.36580"
"226.12000","18.84351","0.36588"
"226.12600","18.84399","0.36596"
"226.13200","18.84447","0.36610"
"226.13800","18.84500","0.36625"
"226.14400","18.84548","0.36642"
"226.15000","18.84602","0.36672"
"226.15600","18.84650","0.36680"
"226.16200","18.84698","0.36665"
"226.16800","18.84751","0.36652"
"226.17400","18.84799","0.36651"
"226.18000","18.84847","0.36661"
"226.18600","18.84901","0.36648"
"226.19200","18.84949","0.36639"
"226.19800","18.84997","0.36630"
"226.20400","18.85050","0.36614"
"226.21000","18.85098","0.36587"
"226.21600","18.85146","0.36571"
"226.22200","18.85194","0.36571"
"226.22800","18.85248","0.36562"
"226.23400","18.85295","0.36559"
"226.24000","18.85343","0.36569"
"226.24600","18.85397","0.36576"
"226.25200","18.85445","0.36573"
"226.25800","18.85493","0.36582"
"226.26400","18.85546","0.36604"
"226.27000","18.85594","0.36610"
"226.27600","18.85642","0.36601"
"226.28200","18.85696","0.36611"
"226.28800","18.85744","0.36629"
"226.29400","18.85798","0.36624"
"226.30000","18.85846","0.36620"
"226.30600","18.85893","0.36630"
"226.31200","18.85947","0.36636"
"226.31800","18.85995","0.36633"
"226.32400","18.86043","0.36631"
"226.33000","18.86091","0.36654"
"226.33600","18.86144","0.36678"
"226.34200","18.86192","0.36681"
"226.34800","18.86240","0.36681"
"226.35400","18.86294","0.36692"
"226.36000","18.86342","0.36705"
"226.36600","18.86390","0.36711"
"226.37200","18.86443","0.36735"
"226.37800","18.86491","0.36768"
"226.38400","18.86539","0.36769"
"226.39000","18.86587","0.36768"
"226.39600","18.86641","0.36783"
"226.40200","18.86689","0.36802"
"226.40800","18.86736","0.36808"
"226.41400","18.86790","0.36834"
"226.42000","18.86838","0.36881"
"226.42600","18.86892","0.36913"
"226.43200","18.86940","0.36912"
"226.43800","18.86993","0.36916"
"226.44400","18.87041","0.36930"
"226.45000","18.87095","0.36927"
"226.45600","18.87143","0.36916"
"226.46200","18.87197","0.36927"
"226.46800","18.87245","0.36957"
"226.47400","18.87299","0.36969"
"226.48000","18.87346","0.36970"
"226.48600","18.87400","0.36974"
"226.49200","18.87448","0.36978"
"226.49800","18.87496","0.36968"
"226.50400","18.87544","0.36967"
"226.51000","18.87597","0.36977"
"226.51600","18.87645","0.36980"
"226.52200","18.87699","0.36959"
"226.52800","18.87747","0.36957"
"226.53400","18.87801","0.36980"
"226.54000","18.87849","0.36981"
"226.54600","18.87896","0.36962"
"226.55200","18.87950","0.36943"
"226.55800","18.87998","0.36926"
"226.56400","18.88052","0.36908"
"226.57000","18.88100","0.36893"
"226.57600","18.88153","0.36901"
"226.58200","18.88201","0.36904"
"226.58800","18.88255","0.36904"
"226.59400","18.88309","0.36907"
"226.60000","18.88357","0.36923"
"226.60600","18.88405","0.36936"
"226.61200","18.88453","0.36935"
"226.61800","18.88506","0.36945"
"226.62400","18.88554","0.36963"
"226.63000","18.88602","0.36963"
"226.63600","18.88650","0.36963"
"226.64200","18.88704","0.36975"
"226.64800","18.88751","0.36992"
"226.65400","18.88799","0.37004"
"226.66000","18.88847","0.37005"
"226.66600","18.88901","0.37014"
"226.67200","18.88949","0.37033"
"226.67800","18.89002","0.37044"
"226.68400","18.89050","0.37066"
"226.69000","18.89098","0.37085"
"226.69600","18.89152","0.37096"
"226.70200","18.89200","0.37101"
"226.70800","18.89254","0.37121"
"226.71400","18.89301","0.37161"
"226.72000","18.89355","0.37196"
"226.72600","18.89403","0.37213"
"226.73200","18.89457","0.37220"
"226.73800","18.89505","0.37225"
"226.74400","18.89552","0.37218"
"226.75000","18.89606","0.37227"
"226.75600","18.89654","0.37246"
"226.76200","18.89708","0.37253"
"226.76800","18.89756","0.37256"
"226.77400","18.89804","0.37269"
"226.78000","18.89852","0.37289"
"226.78600","18.89899","0.37301"
"226.79200","18.89953","0.37310"
"226.79800","18.90001","0.37329"
"226.80400","18.90049","0.37353"
"226.81000","18.90097","0.37353"
"226.81600","18.90145","0.37345"
"226.82200","18.90198","0.37330"
"226.82800","18.90246","0.37314"
"226.83400","18.90294","0.37297"
"226.84000","18.90348","0.37285"
"226.84600","18.90396","0.37283"
"226.85200","18.90443","0.37274"
"226.85800","18.90497","0.37250"
"226.86400","18.90545","0.37230"
"226.87000","18.90599","0.37213"
"226.87600","18.90647","0.37190"
"226.88200","18.90701","0.37184"
"226.88800","18.90748","0.37206"
"226.89400","18.90796","0.37230"
"226.90000","18.90850","0.37235"
"226.90600","18.90898","0.37235"
"226.91200","18.90946","0.37245"
"226.91800","18.90993","0.37246"
"226.92400","18.91047","0.37242"
"226.93000","18.91095","0.37245"
"226.93600","18.91143","0.37261"
"226.94200","18.91191","0.37276"
"226.94800","18.91245","0.37292"
"226.95400","18.91292","0.37318"
"226.96000","18.91340","0.37356"
"226.96600","18.91394","0.37368"
"226.97200","18.91442","0.37366"
"226.97800","18.91490","0.37374"
"226.98400","18.91544","0.37368"
"226.99000","18.91591","0.37353"
