End date,"1/8/2017"
Specimen label,"13DG_7"
"243.95400","20.32969","0.04050"
"243.96000","20.33023","0.04064"
"243.96600","20.33071","0.04073"
"243.97200","20.33125","0.04073"
"243.97800","20.33173","0.04063"
"243.98400","20.33227","0.04055"
"243.99000","20.33275","0.04053"
"243.99600","20.33322","0.04052"
"244.00200","20.33376","0.04064"
"244.00800","20.33424","0.04076"
"244.01400","20.33472","0.04089"
"244.02000","20.33526","0.04096"
"244.02600","20.33574","0.04113"
"244.03200","20.33627","0.04124"
"244.03800","20.33675","0.04133"
"244.04400","20.33723","0.04142"
"244.05000","20.33777","0.04151"
"244.05600","20.33825","0.04145"
"244.06200","20.33873","0.04139"
"244.06800","20.33926","0.04132"
"244.07400","20.33974","0.04130"
"244.08000","20.34022","0.04131"
"244.08600","20.34076","0.04122"
"244.09200","20.34124","0.04104"
"244.09800","20.34171","0.04086"
"244.10400","20.34225","0.04070"
"244.11000","20.34273","0.04075"
"244.11600","20.34327","0.04078"
"244.12200","20.34375","0.04074"
"244.12800","20.34422","0.04071"
"244.13400","20.34476","0.04073"
"244.14000","20.34524","0.04074"
"244.14600","20.34578","0.04067"
"244.15200","20.34626","0.04086"
"244.15800","20.34674","0.04102"
"244.16400","20.34727","0.04117"
"244.17000","20.34775","0.04121"
"244.17600","20.34823","0.04134"
"244.18200","20.34877","0.04154"
"244.18800","20.34925","0.04169"
"244.19400","20.34973","0.04154"
"244.20000","20.35026","0.04136"
"244.20600","20.35074","0.04119"
"244.21200","20.35128","0.04107"
"244.21800","20.35176","0.04121"
"244.22400","20.35230","0.04142"
"244.23000","20.35277","0.04132"
"244.23600","20.35325","0.04110"
"244.24200","20.35379","0.04077"
"244.24800","20.35427","0.04061"
"244.25400","20.35481","0.04051"
"244.26000","20.35529","0.04055"
"244.26600","20.35576","0.04055"
"244.27200","20.35630","0.04051"
"244.27800","20.35678","0.04050"
"244.28400","20.35726","0.04056"
"244.29000","20.35774","0.04074"
"244.29600","20.35828","0.04071"
"244.30200","20.35875","0.04060"
"244.30800","20.35923","0.04048"
"244.31400","20.35971","0.04053"
"244.32000","20.36025","0.04074"
"244.32600","20.36073","0.04097"
"244.33200","20.36121","0.04112"
"244.33800","20.36168","0.04106"
"244.34400","20.36216","0.04087"
"244.35000","20.36270","0.04090"
"244.35600","20.36318","0.04105"
"244.36200","20.36366","0.04114"
"244.36800","20.36419","0.04120"
"244.37400","20.36467","0.04106"
"244.38000","20.36515","0.04093"
"244.38600","20.36569","0.04079"
"244.39200","20.36617","0.04062"
"244.39800","20.36670","0.04057"
"244.40400","20.36719","0.04054"
"244.41000","20.36766","0.04048"
"244.41600","20.36820","0.04048"
"244.42200","20.36868","0.04048"
"244.42800","20.36916","0.04055"
"244.43400","20.36969","0.04070"
"244.44000","20.37017","0.04083"
"244.44600","20.37065","0.04096"
"244.45200","20.37119","0.04103"
"244.45800","20.37167","0.04107"
"244.46400","20.37215","0.04110"
"244.47000","20.37268","0.04097"
"244.47600","20.37316","0.04086"
"244.48200","20.37370","0.04071"
"244.48800","20.37418","0.04057"
"244.49400","20.37466","0.04045"
"244.50000","20.37520","0.04050"
"244.50600","20.37567","0.04075"
"244.51200","20.37621","0.04096"
"244.51800","20.37675","0.04111"
"244.52400","20.37723","0.04123"
"244.53000","20.37777","0.04120"
"244.53600","20.37825","0.04108"
"244.54200","20.37878","0.04105"
"244.54800","20.37926","0.04100"
"244.55400","20.37980","0.04095"
"244.56000","20.38028","0.04091"
"244.56600","20.38076","0.04096"
"244.57200","20.38130","0.04098"
"244.57800","20.38177","0.04104"
"244.58400","20.38231","0.04107"
"244.59000","20.38279","0.04109"
"244.59600","20.38327","0.04105"
"244.60200","20.38375","0.04088"
"244.60800","20.38428","0.04068"
"244.61400","20.38476","0.04057"
"244.62000","20.38524","0.04052"
"244.62600","20.38572","0.04065"
"244.63200","20.38620","0.04070"
"244.63800","20.38674","0.04065"
"244.64400","20.38721","0.04064"
"244.65000","20.38769","0.04083"
"244.65600","20.38823","0.04111"
"244.66200","20.38871","0.04123"
"244.66800","20.38919","0.04116"
"244.67400","20.38973","0.04120"
"244.68000","20.39020","0.04121"
"244.68600","20.39074","0.04122"
"244.69200","20.39122","0.04141"
"244.69800","20.39176","0.04166"
"244.70400","20.39224","0.04155"
"244.71000","20.39278","0.04131"
"244.71600","20.39325","0.04122"
"244.72200","20.39373","0.04128"
"244.72800","20.39421","0.04139"
"244.73400","20.39475","0.04149"
"244.74000","20.39523","0.04150"
"244.74600","20.39571","0.04136"
"244.75200","20.39618","0.04121"
"244.75800","20.39672","0.04123"
"244.76400","20.39720","0.04125"
"244.77000","20.39774","0.04117"
"244.77600","20.39822","0.04112"
"244.78200","20.39869","0.04113"
"244.78800","20.39923","0.04092"
"244.79400","20.39971","0.04064"
"244.80000","20.40019","0.04041"
"244.80600","20.40072","0.04046"
"244.81200","20.40121","0.04050"
"244.81800","20.40174","0.04053"
"244.82400","20.40222","0.04059"
"244.83000","20.40276","0.04066"
"244.83600","20.40330","0.04079"
"244.84200","20.40378","0.04102"
"244.84800","20.40425","0.04117"
"244.85400","20.40479","0.04120"
"244.86000","20.40527","0.04125"
"244.86600","20.40575","0.04140"
"244.87200","20.40623","0.04154"
"244.87800","20.40670","0.04157"
"244.88400","20.40724","0.04148"
"244.89000","20.40772","0.04137"
"244.89600","20.40820","0.04120"
"244.90200","20.40868","0.04105"
"244.90800","20.40922","0.04102"
"244.91400","20.40969","0.04107"
"244.92000","20.41018","0.04119"
"244.92600","20.41071","0.04126"
"244.93200","20.41119","0.04132"
"244.93800","20.41167","0.04132"
"244.94400","20.41215","0.04133"
"244.95000","20.41268","0.04132"
"244.95600","20.41316","0.04143"
"244.96200","20.41364","0.04151"
"244.96800","20.41418","0.04151"
"244.97400","20.41466","0.04161"
"244.98000","20.41520","0.04157"
"244.98600","20.41567","0.04159"
"244.99200","20.41621","0.04166"
"244.99800","20.41669","0.04161"
"245.00400","20.41723","0.04160"
"245.01000","20.41771","0.04178"
"245.01600","20.41819","0.04200"
"245.02200","20.41866","0.04217"
"245.02800","20.41920","0.04214"
"245.03400","20.41968","0.04209"
"245.04000","20.42016","0.04204"
"245.04600","20.42070","0.04189"
"245.05200","20.42118","0.04178"
"245.05800","20.42171","0.04187"
"245.06400","20.42219","0.04181"
"245.07000","20.42273","0.04146"
"245.07600","20.42321","0.04124"
"245.08200","20.42375","0.04112"
"245.08800","20.42422","0.04111"
"245.09400","20.42476","0.04114"
"245.10000","20.42524","0.04130"
"245.10600","20.42578","0.04142"
"245.11200","20.42625","0.04148"
"245.11800","20.42679","0.04164"
"245.12400","20.42727","0.04179"
"245.13000","20.42781","0.04177"
"245.13600","20.42829","0.04166"
"245.14200","20.42883","0.04150"
"245.14800","20.42931","0.04146"
"245.15400","20.42978","0.04156"
"245.16000","20.43026","0.04163"
"245.16600","20.43074","0.04162"
"245.17200","20.43128","0.04157"
"245.17800","20.43176","0.04141"
"245.18400","20.43223","0.04150"
"245.19000","20.43271","0.04154"
"245.19600","20.43319","0.04149"
"245.20200","20.43367","0.04145"
"245.20800","20.43421","0.04152"
"245.21400","20.43469","0.04165"
"245.22000","20.43517","0.04162"
"245.22600","20.43570","0.04141"
"245.23200","20.43618","0.04135"
"245.23800","20.43672","0.04143"
"245.24400","20.43720","0.04154"
"245.25000","20.43774","0.04147"
"245.25600","20.43821","0.04137"
"245.26200","20.43875","0.04117"
"245.26800","20.43923","0.04110"
"245.27400","20.43977","0.04106"
"245.28000","20.44025","0.04116"
"245.28600","20.44073","0.04115"
"245.29200","20.44126","0.04116"
"245.29800","20.44174","0.04129"
"245.30400","20.44222","0.04147"
"245.31000","20.44276","0.04171"
"245.31600","20.44324","0.04201"
"245.32200","20.44372","0.04229"
"245.32800","20.44419","0.04231"
"245.33400","20.44473","0.04224"
"245.34000","20.44521","0.04213"
"245.34600","20.44569","0.04198"
"245.35200","20.44617","0.04169"
"245.35800","20.44670","0.04143"
"245.36400","20.44718","0.04125"
"245.37000","20.44766","0.04119"
"245.37600","20.44820","0.04136"
"245.38200","20.44868","0.04167"
"245.38800","20.44921","0.04194"
"245.39400","20.44969","0.04213"
"245.40000","20.45023","0.04220"
"245.40600","20.45071","0.04227"
"245.41200","20.45119","0.04230"
"245.41800","20.45173","0.04237"
"245.42400","20.45221","0.04252"
"245.43000","20.45268","0.04258"
"245.43600","20.45316","0.04259"
"245.44200","20.45364","0.04249"
"245.44800","20.45418","0.04237"
"245.45400","20.45466","0.04227"
"245.46000","20.45513","0.04226"
"245.46600","20.45567","0.04234"
"245.47200","20.45615","0.04247"
"245.47800","20.45663","0.04254"
"245.48400","20.45711","0.04255"
"245.49000","20.45765","0.04259"
"245.49600","20.45812","0.04256"
"245.50200","20.45860","0.04250"
"245.50800","20.45908","0.04242"
"245.51400","20.45962","0.04251"
"245.52000","20.46010","0.04260"
"245.52600","20.46064","0.04266"
"245.53200","20.46111","0.04266"
"245.53800","20.46165","0.04251"
"245.54400","20.46219","0.04227"
"245.55000","20.46267","0.04205"
"245.55600","20.46321","0.04185"
"245.56200","20.46368","0.04183"
"245.56800","20.46422","0.04199"
"245.57400","20.46470","0.04212"
"245.58000","20.46518","0.04219"
"245.58600","20.46572","0.04206"
"245.59200","20.46620","0.04185"
"245.59800","20.46667","0.04166"
"245.60400","20.46721","0.04162"
"245.61000","20.46769","0.04182"
"245.61600","20.46823","0.04213"
"245.62200","20.46871","0.04223"
"245.62800","20.46919","0.04223"
"245.63400","20.46972","0.04227"
"245.64000","20.47020","0.04221"
"245.64600","20.47068","0.04222"
"245.65200","20.47122","0.04230"
"245.65800","20.47170","0.04245"
"245.66400","20.47224","0.04263"
"245.67000","20.47271","0.04274"
"245.67600","20.47325","0.04274"
"245.68200","20.47373","0.04274"
"245.68800","20.47427","0.04287"
"245.69400","20.47475","0.04285"
"245.70000","20.47528","0.04260"
"245.70600","20.47576","0.04226"
"245.71200","20.47624","0.04197"
"245.71800","20.47672","0.04181"
"245.72400","20.47726","0.04180"
"245.73000","20.47774","0.04186"
"245.73600","20.47821","0.04176"
"245.74200","20.47875","0.04175"
"245.74800","20.47923","0.04191"
"245.75400","20.47971","0.04211"
"245.76000","20.48025","0.04228"
"245.76600","20.48073","0.04244"
"245.77200","20.48120","0.04255"
"245.77800","20.48174","0.04262"
"245.78400","20.48222","0.04273"
"245.79000","20.48276","0.04285"
"245.79600","20.48324","0.04307"
"245.80200","20.48372","0.04312"
"245.80800","20.48425","0.04317"
"245.81400","20.48473","0.04319"
"245.82000","20.48527","0.04313"
"245.82600","20.48575","0.04294"
"245.83200","20.48623","0.04285"
"245.83800","20.48676","0.04273"
"245.84400","20.48724","0.04247"
"245.85000","20.48772","0.04220"
"245.85600","20.48826","0.04221"
"245.86200","20.48874","0.04234"
"245.86800","20.48927","0.04227"
"245.87400","20.48975","0.04226"
"245.88000","20.49023","0.04219"
"245.88600","20.49077","0.04211"
"245.89200","20.49125","0.04207"
"245.89800","20.49172","0.04187"
"245.90400","20.49227","0.04177"
"245.91000","20.49274","0.04166"
"245.91600","20.49322","0.04169"
"245.92200","20.49376","0.04191"
"245.92800","20.49424","0.04200"
"245.93400","20.49471","0.04203"
"245.94000","20.49525","0.04201"
"245.94600","20.49573","0.04199"
"245.95200","20.49621","0.04192"
"245.95800","20.49675","0.04195"
"245.96400","20.49723","0.04209"
"245.97000","20.49770","0.04228"
"245.97600","20.49824","0.04252"
"245.98200","20.49872","0.04262"
"245.98800","20.49920","0.04251"
"245.99400","20.49968","0.04243"
"246.00000","20.50022","0.04236"
"246.00600","20.50069","0.04226"
"246.01200","20.50117","0.04221"
"246.01800","20.50171","0.04221"
"246.02400","20.50219","0.04224"
"246.03000","20.50267","0.04240"
"246.03600","20.50321","0.04255"
"246.04200","20.50368","0.04260"
"246.04800","20.50416","0.04262"
"246.05400","20.50470","0.04265"
"246.06000","20.50518","0.04262"
"246.06600","20.50566","0.04255"
"246.07200","20.50620","0.04250"
"246.07800","20.50667","0.04234"
"246.08400","20.50715","0.04218"
"246.09000","20.50769","0.04211"
"246.09600","20.50817","0.04194"
"246.10200","20.50871","0.04171"
"246.10800","20.50919","0.04157"
"246.11400","20.50972","0.04160"
"246.12000","20.51020","0.04191"
"246.12600","20.51074","0.04211"
"246.13200","20.51122","0.04208"
"246.13800","20.51169","0.04200"
"246.14400","20.51223","0.04193"
"246.15000","20.51271","0.04202"
"246.15600","20.51325","0.04237"
"246.16200","20.51373","0.04270"
"246.16800","20.51427","0.04287"
"246.17400","20.51475","0.04307"
"246.18000","20.51528","0.04315"
"246.18600","20.51576","0.04318"
"246.19200","20.51630","0.04318"
"246.19800","20.51678","0.04324"
"246.20400","20.51726","0.04325"
"246.21000","20.51779","0.04313"
"246.21600","20.51827","0.04304"
"246.22200","20.51881","0.04309"
"246.22800","20.51929","0.04315"
"246.23400","20.51977","0.04316"
"246.24000","20.52024","0.04309"
"246.24600","20.52078","0.04289"
"246.25200","20.52126","0.04273"
"246.25800","20.52174","0.04253"
"246.26400","20.52228","0.04232"
"246.27000","20.52276","0.04210"
"246.27600","20.52324","0.04188"
"246.28200","20.52377","0.04166"
"246.28800","20.52425","0.04149"
"246.29400","20.52473","0.04146"
"246.30000","20.52521","0.04157"
"246.30600","20.52575","0.04181"
"246.31200","20.52622","0.04194"
"246.31800","20.52670","0.04207"
"246.32400","20.52724","0.04216"
"246.33000","20.52772","0.04219"
"246.33600","20.52826","0.04226"
"246.34200","20.52874","0.04223"
"246.34800","20.52921","0.04214"
"246.35400","20.52975","0.04202"
"246.36000","20.53023","0.04198"
"246.36600","20.53071","0.04197"
"246.37200","20.53125","0.04199"
"246.37800","20.53172","0.04194"
"246.38400","20.53220","0.04180"
"246.39000","20.53274","0.04174"
"246.39600","20.53322","0.04186"
"246.40200","20.53376","0.04204"
"246.40800","20.53424","0.04219"
"246.41400","20.53478","0.04227"
"246.42000","20.53525","0.04233"
"246.42600","20.53573","0.04239"
"246.43200","20.53627","0.04237"
"246.43800","20.53675","0.04241"
"246.44400","20.53723","0.04242"
"246.45000","20.53776","0.04242"
"246.45600","20.53824","0.04253"
"246.46200","20.53872","0.04261"
"246.46800","20.53926","0.04256"
"246.47400","20.53974","0.04253"
"246.48000","20.54022","0.04256"
"246.48600","20.54069","0.04243"
"246.49200","20.54123","0.04223"
"246.49800","20.54171","0.04216"
"246.50400","20.54219","0.04221"
"246.51000","20.54267","0.04241"
"246.51600","20.54321","0.04251"
"246.52200","20.54368","0.04256"
"246.52800","20.54416","0.04260"
"246.53400","20.54470","0.04257"
"246.54000","20.54518","0.04247"
"246.54600","20.54566","0.04240"
"246.55200","20.54619","0.04230"
"246.55800","20.54667","0.04224"
"246.56400","20.54715","0.04224"
"246.57000","20.54769","0.04231"
"246.57600","20.54817","0.04232"
"246.58200","20.54865","0.04232"
"246.58800","20.54912","0.04243"
"246.59400","20.54960","0.04250"
"246.60000","20.55014","0.04234"
"246.60600","20.55062","0.04223"
"246.61200","20.55110","0.04221"
"246.61800","20.55164","0.04213"
"246.62400","20.55211","0.04217"
"246.63000","20.55259","0.04222"
"246.63600","20.55313","0.04231"
"246.64200","20.55361","0.04239"
"246.64800","20.55415","0.04236"
"246.65400","20.55468","0.04240"
"246.66000","20.55516","0.04236"
"246.66600","20.55570","0.04227"
"246.67200","20.55624","0.04232"
"246.67800","20.55672","0.04236"
"246.68400","20.55725","0.04226"
"246.69000","20.55774","0.04212"
"246.69600","20.55827","0.04217"
"246.70200","20.55875","0.04221"
"246.70800","20.55929","0.04222"
"246.71400","20.55977","0.04237"
"246.72000","20.56030","0.04243"
"246.72600","20.56078","0.04255"
"246.73200","20.56126","0.04256"
"246.73800","20.56174","0.04255"
"246.74400","20.56228","0.04263"
"246.75000","20.56276","0.04280"
"246.75600","20.56330","0.04284"
"246.76200","20.56377","0.04290"
"246.76800","20.56425","0.04268"
"246.77400","20.56479","0.04246"
"246.78000","20.56527","0.04249"
"246.78600","20.56575","0.04248"
"246.79200","20.56628","0.04236"
"246.79800","20.56676","0.04237"
"246.80400","20.56724","0.04234"
"246.81000","20.56778","0.04251"
"246.81600","20.56826","0.04266"
"246.82200","20.56880","0.04274"
"246.82800","20.56927","0.04278"
"246.83400","20.56981","0.04276"
"246.84000","20.57029","0.04271"
"246.84600","20.57083","0.04270"
"246.85200","20.57131","0.04281"
"246.85800","20.57178","0.04299"
"246.86400","20.57232","0.04323"
"246.87000","20.57280","0.04336"
"246.87600","20.57328","0.04330"
"246.88200","20.57376","0.04320"
"246.88800","20.57424","0.04316"
"246.89400","20.57471","0.04314"
"246.90000","20.57525","0.04298"
"246.90600","20.57573","0.04282"
"246.91200","20.57621","0.04268"
"246.91800","20.57675","0.04272"
"246.92400","20.57723","0.04284"
"246.93000","20.57771","0.04297"
"246.93600","20.57824","0.04308"
"246.94200","20.57872","0.04305"
"246.94800","20.57920","0.04299"
"246.95400","20.57973","0.04299"
"246.96000","20.58022","0.04301"
"246.96600","20.58069","0.04289"
"246.97200","20.58123","0.04284"
"246.97800","20.58171","0.04284"
"246.98400","20.58225","0.04289"
"246.99000","20.58272","0.04296"
"246.99600","20.58327","0.04316"
"247.00200","20.58374","0.04328"
"247.00800","20.58422","0.04336"
"247.01400","20.58470","0.04346"
"247.02000","20.58524","0.04348"
"247.02600","20.58571","0.04349"
"247.03200","20.58619","0.04353"
"247.03800","20.58667","0.04332"
"247.04400","20.58721","0.04306"
"247.05000","20.58769","0.04284"
"247.05600","20.58823","0.04280"
"247.06200","20.58870","0.04293"
"247.06800","20.58918","0.04308"
"247.07400","20.58972","0.04311"
"247.08000","20.59020","0.04300"
"247.08600","20.59068","0.04270"
"247.09200","20.59115","0.04249"
"247.09800","20.59169","0.04250"
"247.10400","20.59217","0.04269"
"247.11000","20.59265","0.04292"
"247.11600","20.59319","0.04301"
"247.12200","20.59367","0.04305"
"247.12800","20.59421","0.04309"
"247.13400","20.59468","0.04302"
"247.14000","20.59516","0.04291"
"247.14600","20.59570","0.04287"
"247.15200","20.59618","0.04282"
"247.15800","20.59672","0.04270"
"247.16400","20.59719","0.04260"
"247.17000","20.59767","0.04243"
"247.17600","20.59821","0.04218"
"247.18200","20.59869","0.04208"
"247.18800","20.59917","0.04219"
"247.19400","20.59970","0.04238"
"247.20000","20.60019","0.04242"
