End date,"1/8/2017"
Specimen label,"9BT_74"
"138.27000","11.52270","0.09836"
"138.27600","11.52318","0.09876"
"138.28200","11.52372","0.09910"
"138.28800","11.52419","0.09927"
"138.29400","11.52467","0.09935"
"138.30000","11.52521","0.09947"
"138.30600","11.52569","0.09969"
"138.31200","11.52617","0.09991"
"138.31800","11.52670","0.10018"
"138.32400","11.52718","0.10050"
"138.33000","11.52766","0.10086"
"138.33600","11.52814","0.10104"
"138.34200","11.52868","0.10101"
"138.34800","11.52915","0.10089"
"138.35400","11.52963","0.10098"
"138.36000","11.53011","0.10138"
"138.36600","11.53065","0.10190"
"138.37200","11.53113","0.10226"
"138.37800","11.53161","0.10243"
"138.38400","11.53214","0.10254"
"138.39000","11.53262","0.10265"
"138.39600","11.53316","0.10286"
"138.40200","11.53364","0.10293"
"138.40800","11.53418","0.10279"
"138.41400","11.53466","0.10275"
"138.42000","11.53519","0.10291"
"138.42600","11.53567","0.10328"
"138.43200","11.53621","0.10353"
"138.43800","11.53669","0.10354"
"138.44400","11.53717","0.10343"
"138.45000","11.53771","0.10343"
"138.45600","11.53818","0.10358"
"138.46200","11.53866","0.10360"
"138.46800","11.53920","0.10356"
"138.47400","11.53968","0.10357"
"138.48000","11.54022","0.10362"
"138.48600","11.54070","0.10372"
"138.49200","11.54123","0.10388"
"138.49800","11.54171","0.10405"
"138.50400","11.54219","0.10403"
"138.51000","11.54273","0.10406"
"138.51600","11.54321","0.10404"
"138.52200","11.54368","0.10396"
"138.52800","11.54422","0.10385"
"138.53400","11.54470","0.10366"
"138.54000","11.54518","0.10351"
"138.54600","11.54572","0.10331"
"138.55200","11.54620","0.10329"
"138.55800","11.54673","0.10325"
"138.56400","11.54721","0.10325"
"138.57000","11.54769","0.10335"
"138.57600","11.54823","0.10338"
"138.58200","11.54871","0.10321"
"138.58800","11.54919","0.10309"
"138.59400","11.54966","0.10309"
"138.60000","11.55020","0.10314"
"138.60600","11.55068","0.10311"
"138.61200","11.55122","0.10302"
"138.61800","11.55170","0.10291"
"138.62400","11.55218","0.10300"
"138.63000","11.55271","0.10322"
"138.63600","11.55325","0.10345"
"138.64200","11.55373","0.10365"
"138.64800","11.55421","0.10370"
"138.65400","11.55475","0.10366"
"138.66000","11.55522","0.10367"
"138.66600","11.55570","0.10365"
"138.67200","11.55624","0.10346"
"138.67800","11.55672","0.10329"
"138.68400","11.55726","0.10328"
"138.69000","11.55774","0.10330"
"138.69600","11.55821","0.10326"
"138.70200","11.55875","0.10333"
"138.70800","11.55923","0.10351"
"138.71400","11.55977","0.10364"
"138.72000","11.56025","0.10364"
"138.72600","11.56073","0.10369"
"138.73200","11.56120","0.10377"
"138.73800","11.56174","0.10406"
"138.74400","11.56222","0.10439"
"138.75000","11.56270","0.10470"
"138.75600","11.56318","0.10503"
"138.76200","11.56371","0.10523"
"138.76800","11.56419","0.10548"
"138.77400","11.56467","0.10581"
"138.78000","11.56521","0.10615"
"138.78600","11.56569","0.10632"
"138.79200","11.56617","0.10646"
"138.79800","11.56670","0.10672"
"138.80400","11.56718","0.10692"
"138.81000","11.56766","0.10713"
"138.81600","11.56814","0.10734"
"138.82200","11.56868","0.10748"
"138.82800","11.56916","0.10763"
"138.83400","11.56969","0.10788"
"138.84000","11.57017","0.10823"
"138.84600","11.57065","0.10842"
"138.85200","11.57119","0.10839"
"138.85800","11.57167","0.10854"
"138.86400","11.57214","0.10885"
"138.87000","11.57268","0.10901"
"138.87600","11.57316","0.10879"
"138.88200","11.57370","0.10874"
"138.88800","11.57418","0.10878"
"138.89400","11.57465","0.10872"
"138.90000","11.57519","0.10874"
"138.90600","11.57567","0.10876"
"138.91200","11.57621","0.10868"
"138.91800","11.57669","0.10860"
"138.92400","11.57717","0.10869"
"138.93000","11.57771","0.10887"
"138.93600","11.57818","0.10888"
"138.94200","11.57866","0.10873"
"138.94800","11.57920","0.10858"
"138.95400","11.57968","0.10840"
"138.96000","11.58022","0.10839"
"138.96600","11.58069","0.10828"
"138.97200","11.58117","0.10809"
"138.97800","11.58171","0.10795"
"138.98400","11.58219","0.10788"
"138.99000","11.58273","0.10777"
"138.99600","11.58321","0.10764"
"139.00200","11.58375","0.10752"
"139.00800","11.58422","0.10768"
"139.01400","11.58470","0.10774"
"139.02000","11.58524","0.10777"
"139.02600","11.58572","0.10777"
"139.03200","11.58619","0.10768"
"139.03800","11.58673","0.10774"
"139.04400","11.58721","0.10785"
"139.05000","11.58775","0.10778"
"139.05600","11.58823","0.10775"
"139.06200","11.58871","0.10784"
"139.06800","11.58924","0.10817"
"139.07400","11.58972","0.10863"
"139.08000","11.59020","0.10891"
"139.08600","11.59068","0.10893"
"139.09200","11.59122","0.10874"
"139.09800","11.59170","0.10863"
"139.10400","11.59217","0.10864"
"139.11000","11.59271","0.10863"
"139.11600","11.59319","0.10861"
"139.12200","11.59373","0.10841"
"139.12800","11.59421","0.10851"
"139.13400","11.59474","0.10876"
"139.14000","11.59522","0.10907"
"139.14600","11.59570","0.10928"
"139.15200","11.59624","0.10936"
"139.15800","11.59672","0.10950"
"139.16400","11.59726","0.10975"
"139.17000","11.59773","0.11003"
"139.17600","11.59821","0.11022"
"139.18200","11.59869","0.11029"
"139.18800","11.59923","0.11045"
"139.19400","11.59971","0.11083"
"139.20000","11.60019","0.11115"
"139.20600","11.60072","0.11126"
"139.21200","11.60120","0.11113"
"139.21800","11.60168","0.11123"
"139.22400","11.60222","0.11172"
"139.23000","11.60270","0.11218"
"139.23600","11.60318","0.11225"
"139.24200","11.60371","0.11219"
"139.24800","11.60419","0.11223"
"139.25400","11.60467","0.11247"
"139.26000","11.60521","0.11280"
"139.26600","11.60569","0.11305"
"139.27200","11.60623","0.11313"
"139.27800","11.60670","0.11321"
"139.28400","11.60724","0.11330"
"139.29000","11.60772","0.11331"
"139.29600","11.60820","0.11314"
"139.30200","11.60874","0.11290"
"139.30800","11.60921","0.11287"
"139.31400","11.60969","0.11318"
"139.32000","11.61023","0.11346"
"139.32600","11.61071","0.11358"
"139.33200","11.61119","0.11346"
"139.33800","11.61167","0.11336"
"139.34400","11.61220","0.11333"
"139.35000","11.61268","0.11330"
"139.35600","11.61316","0.11324"
"139.36200","11.61364","0.11308"
"139.36800","11.61418","0.11296"
"139.37400","11.61466","0.11296"
"139.38000","11.61513","0.11296"
"139.38600","11.61561","0.11293"
"139.39200","11.61615","0.11282"
"139.39800","11.61663","0.11276"
"139.40400","11.61711","0.11275"
"139.41000","11.61764","0.11279"
"139.41600","11.61812","0.11287"
"139.42200","11.61866","0.11287"
"139.42800","11.61914","0.11290"
"139.43400","11.61968","0.11295"
"139.44000","11.62015","0.11291"
"139.44600","11.62063","0.11264"
"139.45200","11.62117","0.11243"
"139.45800","11.62165","0.11239"
"139.46400","11.62219","0.11239"
"139.47000","11.62267","0.11229"
"139.47600","11.62320","0.11220"
"139.48200","11.62368","0.11206"
"139.48800","11.62416","0.11207"
"139.49400","11.62470","0.11207"
"139.50000","11.62518","0.11217"
"139.50600","11.62566","0.11231"
"139.51200","11.62613","0.11243"
"139.51800","11.62667","0.11264"
"139.52400","11.62715","0.11297"
"139.53000","11.62769","0.11329"
"139.53600","11.62817","0.11341"
"139.54200","11.62871","0.11345"
"139.54800","11.62918","0.11369"
"139.55400","11.62972","0.11391"
"139.56000","11.63026","0.11391"
"139.56600","11.63074","0.11377"
"139.57200","11.63128","0.11382"
"139.57800","11.63175","0.11411"
"139.58400","11.63223","0.11454"
"139.59000","11.63277","0.11485"
"139.59600","11.63325","0.11500"
"139.60200","11.63373","0.11517"
"139.60800","11.63427","0.11549"
"139.61400","11.63474","0.11568"
"139.62000","11.63522","0.11562"
"139.62600","11.63570","0.11564"
"139.63200","11.63624","0.11577"
"139.63800","11.63672","0.11612"
"139.64400","11.63720","0.11660"
"139.65000","11.63767","0.11692"
"139.65600","11.63815","0.11720"
"139.66200","11.63869","0.11749"
"139.66800","11.63917","0.11776"
"139.67400","11.63965","0.11806"
"139.68000","11.64019","0.11821"
"139.68600","11.64066","0.11839"
"139.69200","11.64120","0.11851"
"139.69800","11.64168","0.11857"
"139.70400","11.64222","0.11857"
"139.71000","11.64270","0.11861"
"139.71600","11.64323","0.11868"
"139.72200","11.64371","0.11866"
"139.72800","11.64419","0.11876"
"139.73400","11.64473","0.11887"
"139.74000","11.64521","0.11885"
"139.74600","11.64569","0.11881"
"139.75200","11.64616","0.11886"
"139.75800","11.64670","0.11891"
"139.76400","11.64718","0.11883"
"139.77000","11.64766","0.11862"
"139.77600","11.64814","0.11844"
"139.78200","11.64867","0.11841"
"139.78800","11.64915","0.11870"
"139.79400","11.64963","0.11894"
"139.80000","11.65017","0.11888"
"139.80600","11.65065","0.11875"
"139.81200","11.65113","0.11864"
"139.81800","11.65161","0.11845"
"139.82400","11.65214","0.11848"
"139.83000","11.65262","0.11853"
"139.83600","11.65316","0.11841"
"139.84200","11.65364","0.11842"
"139.84800","11.65418","0.11857"
"139.85400","11.65465","0.11877"
"139.86000","11.65519","0.11870"
"139.86600","11.65567","0.11861"
"139.87200","11.65621","0.11854"
"139.87800","11.65669","0.11867"
"139.88400","11.65717","0.11885"
"139.89000","11.65770","0.11907"
"139.89600","11.65818","0.11901"
"139.90200","11.65866","0.11892"
"139.90800","11.65914","0.11895"
"139.91400","11.65968","0.11879"
"139.92000","11.66016","0.11849"
"139.92600","11.66063","0.11812"
"139.93200","11.66111","0.11805"
"139.93800","11.66165","0.11813"
"139.94400","11.66213","0.11818"
"139.95000","11.66261","0.11824"
"139.95600","11.66314","0.11844"
"139.96200","11.66362","0.11868"
"139.96800","11.66410","0.11885"
"139.97400","11.66458","0.11903"
"139.98000","11.66512","0.11913"
"139.98600","11.66565","0.11932"
"139.99200","11.66613","0.11973"
"139.99800","11.66667","0.12010"
"140.00400","11.66715","0.12041"
"140.01000","11.66769","0.12048"
"140.01600","11.66817","0.12055"
"140.02200","11.66870","0.12071"
"140.02800","11.66918","0.12089"
"140.03400","11.66966","0.12100"
"140.04000","11.67020","0.12120"
"140.04600","11.67068","0.12139"
"140.05200","11.67116","0.12153"
"140.05800","11.67163","0.12154"
"140.06400","11.67217","0.12150"
"140.07000","11.67265","0.12150"
"140.07600","11.67319","0.12153"
"140.08200","11.67367","0.12166"
"140.08800","11.67420","0.12201"
"140.09400","11.67468","0.12245"
"140.10000","11.67516","0.12281"
"140.10600","11.67570","0.12299"
"140.11200","11.67618","0.12327"
"140.11800","11.67672","0.12349"
"140.12400","11.67719","0.12341"
"140.13000","11.67773","0.12314"
"140.13600","11.67821","0.12296"
"140.14200","11.67875","0.12317"
"140.14800","11.67929","0.12330"
"140.15400","11.67976","0.12327"
"140.16000","11.68030","0.12324"
"140.16600","11.68078","0.12325"
"140.17200","11.68126","0.12329"
"140.17800","11.68174","0.12335"
"140.18400","11.68222","0.12332"
"140.19000","11.68275","0.12327"
"140.19600","11.68323","0.12319"
"140.20200","11.68371","0.12327"
"140.20800","11.68419","0.12348"
"140.21400","11.68473","0.12359"
"140.22000","11.68521","0.12335"
"140.22600","11.68569","0.12329"
"140.23200","11.68622","0.12338"
"140.23800","11.68670","0.12336"
"140.24400","11.68718","0.12320"
"140.25000","11.68772","0.12301"
"140.25600","11.68820","0.12296"
"140.26200","11.68867","0.12308"
"140.26800","11.68921","0.12330"
"140.27400","11.68969","0.12337"
"140.28000","11.69023","0.12325"
"140.28600","11.69071","0.12317"
"140.29200","11.69125","0.12321"
"140.29800","11.69172","0.12315"
"140.30400","11.69226","0.12295"
"140.31000","11.69274","0.12286"
"140.31600","11.69322","0.12297"
"140.32200","11.69376","0.12317"
"140.32800","11.69423","0.12332"
"140.33400","11.69471","0.12338"
"140.34000","11.69519","0.12340"
"140.34600","11.69567","0.12349"
"140.35200","11.69621","0.12367"
"140.35800","11.69669","0.12369"
"140.36400","11.69716","0.12361"
"140.37000","11.69764","0.12339"
"140.37600","11.69818","0.12331"
"140.38200","11.69866","0.12341"
"140.38800","11.69914","0.12358"
"140.39400","11.69962","0.12377"
"140.40000","11.70015","0.12410"
"140.40600","11.70063","0.12430"
"140.41200","11.70117","0.12450"
"140.41800","11.70165","0.12466"
"140.42400","11.70219","0.12480"
"140.43000","11.70267","0.12481"
"140.43600","11.70320","0.12483"
"140.44200","11.70368","0.12499"
"140.44800","11.70416","0.12514"
"140.45400","11.70470","0.12516"
"140.46000","11.70518","0.12521"
"140.46600","11.70566","0.12542"
"140.47200","11.70613","0.12582"
"140.47800","11.70667","0.12623"
"140.48400","11.70715","0.12666"
"140.49000","11.70763","0.12706"
"140.49600","11.70811","0.12753"
"140.50200","11.70858","0.12797"
"140.50800","11.70912","0.12817"
"140.51400","11.70960","0.12829"
"140.52000","11.71008","0.12842"
"140.52600","11.71062","0.12864"
"140.53200","11.71109","0.12898"
"140.53800","11.71163","0.12919"
"140.54400","11.71211","0.12931"
"140.55000","11.71265","0.12939"
"140.55600","11.71313","0.12949"
"140.56200","11.71367","0.12971"
"140.56800","11.71415","0.12973"
"140.57400","11.71468","0.12954"
"140.58000","11.71516","0.12939"
"140.58600","11.71570","0.12928"
"140.59200","11.71618","0.12913"
"140.59800","11.71672","0.12894"
"140.60400","11.71719","0.12870"
"140.61000","11.71767","0.12857"
"140.61600","11.71815","0.12874"
"140.62200","11.71869","0.12889"
"140.62800","11.71917","0.12901"
"140.63400","11.71971","0.12896"
"140.64000","11.72018","0.12896"
"140.64600","11.72066","0.12908"
"140.65200","11.72120","0.12918"
"140.65800","11.72168","0.12922"
"140.66400","11.72216","0.12918"
"140.67000","11.72270","0.12903"
"140.67600","11.72317","0.12896"
"140.68200","11.72365","0.12894"
"140.68800","11.72419","0.12900"
"140.69400","11.72467","0.12900"
"140.70000","11.72521","0.12905"
"140.70600","11.72568","0.12906"
"140.71200","11.72622","0.12923"
"140.71800","11.72670","0.12923"
"140.72400","11.72724","0.12917"
"140.73000","11.72772","0.12914"
"140.73600","11.72826","0.12910"
"140.74200","11.72873","0.12903"
"140.74800","11.72921","0.12899"
"140.75400","11.72969","0.12884"
"140.76000","11.73023","0.12877"
"140.76600","11.73071","0.12885"
"140.77200","11.73125","0.12887"
"140.77800","11.73172","0.12873"
"140.78400","11.73220","0.12863"
"140.79000","11.73274","0.12872"
"140.79600","11.73322","0.12896"
"140.80200","11.73370","0.12923"
"140.80800","11.73423","0.12938"
"140.81400","11.73471","0.12942"
"140.82000","11.73519","0.12949"
"140.82600","11.73567","0.12972"
"140.83200","11.73621","0.13002"
"140.83800","11.73669","0.13018"
"140.84400","11.73716","0.13023"
"140.85000","11.73770","0.13031"
"140.85600","11.73818","0.13056"
"140.86200","11.73872","0.13086"
"140.86800","11.73920","0.13118"
"140.87400","11.73973","0.13151"
"140.88000","11.74021","0.13164"
"140.88600","11.74069","0.13171"
"140.89200","11.74117","0.13167"
"140.89800","11.74171","0.13168"
"140.90400","11.74219","0.13166"
"140.91000","11.74266","0.13185"
"140.91600","11.74320","0.13221"
"140.92200","11.74368","0.13250"
"140.92800","11.74416","0.13265"
"140.93400","11.74470","0.13280"
"140.94000","11.74518","0.13293"
"140.94600","11.74565","0.13306"
"140.95200","11.74613","0.13325"
"140.95800","11.74661","0.13319"
"140.96400","11.74715","0.13301"
"140.97000","11.74763","0.13289"
"140.97600","11.74810","0.13287"
"140.98200","11.74864","0.13288"
"140.98800","11.74912","0.13285"
"140.99400","11.74966","0.13286"
"141.00000","11.75014","0.13295"
"141.00600","11.75062","0.13308"
"141.01200","11.75115","0.13316"
"141.01800","11.75163","0.13334"
"141.02400","11.75211","0.13350"
"141.03000","11.75259","0.13363"
"141.03600","11.75313","0.13360"
"141.04200","11.75361","0.13344"
"141.04800","11.75414","0.13340"
"141.05400","11.75462","0.13341"
"141.06000","11.75510","0.13334"
"141.06600","11.75564","0.13328"
"141.07200","11.75612","0.13324"
"141.07800","11.75660","0.13323"
"141.08400","11.75713","0.13326"
"141.09000","11.75761","0.13325"
"141.09600","11.75809","0.13326"
"141.10200","11.75863","0.13316"
"141.10800","11.75911","0.13315"
"141.11400","11.75964","0.13320"
"141.12000","11.76012","0.13319"
"141.12600","11.76066","0.13308"
"141.13200","11.76114","0.13291"
"141.13800","11.76168","0.13281"
"141.14400","11.76216","0.13281"
"141.15000","11.76269","0.13285"
"141.15600","11.76317","0.13295"
"141.16200","11.76371","0.13310"
"141.16800","11.76419","0.13326"
"141.17400","11.76473","0.13332"
"141.18000","11.76520","0.13334"
"141.18600","11.76574","0.13337"
"141.19200","11.76622","0.13337"
"141.19800","11.76676","0.13341"
"141.20400","11.76724","0.13352"
"141.21000","11.76778","0.13369"
"141.21600","11.76825","0.13385"
"141.22200","11.76879","0.13392"
"141.22800","11.76927","0.13396"
"141.23400","11.76975","0.13408"
"141.24000","11.77023","0.13418"
"141.24600","11.77071","0.13430"
"141.25200","11.77124","0.13438"
"141.25800","11.77172","0.13430"
"141.26400","11.77220","0.13432"
"141.27000","11.77274","0.13444"
"141.27600","11.77322","0.13454"
"141.28200","11.77369","0.13449"
"141.28800","11.77423","0.13439"
"141.29400","11.77471","0.13444"
"141.30000","11.77519","0.13460"
"141.30600","11.77573","0.13474"
"141.31200","11.77621","0.13478"
"141.31800","11.77668","0.13465"
"141.32400","11.77722","0.13458"
"141.33000","11.77770","0.13471"
"141.33600","11.77818","0.13487"
"141.34200","11.77872","0.13503"
"141.34800","11.77920","0.13520"
"141.35400","11.77973","0.13541"
"141.36000","11.78021","0.13562"
"141.36600","11.78069","0.13579"
"141.37200","11.78123","0.13589"
"141.37800","11.78171","0.13593"
"141.38400","11.78219","0.13593"
"141.39000","11.78266","0.13599"
"141.39600","11.78320","0.13607"
"141.40200","11.78368","0.13609"
"141.40800","11.78416","0.13605"
"141.41400","11.78464","0.13607"
"141.42000","11.78517","0.13611"
"141.42600","11.78565","0.13607"
"141.43200","11.78619","0.13597"
"141.43800","11.78667","0.13588"
"141.44400","11.78721","0.13580"
"141.45000","11.78769","0.13570"
"141.45600","11.78816","0.13550"
"141.46200","11.78870","0.13540"
"141.46800","11.78918","0.13537"
"141.47400","11.78966","0.13533"
"141.48000","11.79020","0.13532"
"141.48600","11.79068","0.13538"
"141.49200","11.79115","0.13539"
"141.49800","11.79169","0.13542"
"141.50400","11.79217","0.13547"
"141.51000","11.79265","0.13557"
"141.51600","11.79319","0.13563"
