End date,"1/8/2017"
Specimen label,"9BT_78"
"106.98600","8.91570","0.04377"
"106.99200","8.91617","0.04388"
"106.99800","8.91665","0.04394"
"107.00400","8.91719","0.04395"
"107.01000","8.91767","0.04391"
"107.01600","8.91815","0.04385"
"107.02200","8.91868","0.04383"
"107.02800","8.91916","0.04375"
"107.03400","8.91964","0.04372"
"107.04000","8.92018","0.04377"
"107.04600","8.92066","0.04379"
"107.05200","8.92114","0.04378"
"107.05800","8.92167","0.04391"
"107.06400","8.92215","0.04399"
"107.07000","8.92269","0.04398"
"107.07600","8.92317","0.04396"
"107.08200","8.92371","0.04394"
"107.08800","8.92419","0.04388"
"107.09400","8.92472","0.04382"
"107.10000","8.92520","0.04381"
"107.10600","8.92568","0.04385"
"107.11200","8.92622","0.04386"
"107.11800","8.92670","0.04385"
"107.12400","8.92717","0.04380"
"107.13000","8.92765","0.04377"
"107.13600","8.92813","0.04384"
"107.14200","8.92861","0.04397"
"107.14800","8.92915","0.04407"
"107.15400","8.92963","0.04411"
"107.16000","8.93011","0.04404"
"107.16600","8.93058","0.04385"
"107.17200","8.93112","0.04382"
"107.17800","8.93160","0.04383"
"107.18400","8.93214","0.04384"
"107.19000","8.93262","0.04389"
"107.19600","8.93309","0.04387"
"107.20200","8.93363","0.04378"
"107.20800","8.93411","0.04386"
"107.21400","8.93459","0.04397"
"107.22000","8.93513","0.04396"
"107.22600","8.93561","0.04393"
"107.23200","8.93614","0.04390"
"107.23800","8.93668","0.04378"
"107.24400","8.93716","0.04369"
"107.25000","8.93770","0.04366"
"107.25600","8.93818","0.04376"
"107.26200","8.93865","0.04380"
"107.26800","8.93919","0.04380"
"107.27400","8.93967","0.04380"
"107.28000","8.94015","0.04379"
"107.28600","8.94063","0.04374"
"107.29200","8.94111","0.04376"
"107.29800","8.94164","0.04381"
"107.30400","8.94212","0.04387"
"107.31000","8.94266","0.04386"
"107.31600","8.94314","0.04389"
"107.32200","8.94362","0.04397"
"107.32800","8.94416","0.04399"
"107.33400","8.94463","0.04403"
"107.34000","8.94517","0.04417"
"107.34600","8.94565","0.04418"
"107.35200","8.94613","0.04412"
"107.35800","8.94667","0.04413"
"107.36400","8.94720","0.04419"
"107.37000","8.94768","0.04424"
"107.37600","8.94822","0.04424"
"107.38200","8.94870","0.04419"
"107.38800","8.94918","0.04414"
"107.39400","8.94972","0.04405"
"107.40000","8.95019","0.04407"
"107.40600","8.95067","0.04424"
"107.41200","8.95121","0.04430"
"107.41800","8.95169","0.04427"
"107.42400","8.95217","0.04425"
"107.43000","8.95265","0.04421"
"107.43600","8.95318","0.04410"
"107.44200","8.95366","0.04404"
"107.44800","8.95420","0.04395"
"107.45400","8.95468","0.04392"
"107.46000","8.95516","0.04389"
"107.46600","8.95570","0.04387"
"107.47200","8.95617","0.04402"
"107.47800","8.95665","0.04416"
"107.48400","8.95719","0.04427"
"107.49000","8.95767","0.04443"
"107.49600","8.95821","0.04446"
"107.50200","8.95868","0.04439"
"107.50800","8.95922","0.04432"
"107.51400","8.95970","0.04431"
"107.52000","8.96024","0.04439"
"107.52600","8.96072","0.04447"
"107.53200","8.96119","0.04451"
"107.53800","8.96173","0.04454"
"107.54400","8.96221","0.04448"
"107.55000","8.96269","0.04438"
"107.55600","8.96317","0.04438"
"107.56200","8.96371","0.04428"
"107.56800","8.96418","0.04416"
"107.57400","8.96466","0.04408"
"107.58000","8.96520","0.04404"
"107.58600","8.96568","0.04406"
"107.59200","8.96616","0.04408"
"107.59800","8.96664","0.04410"
"107.60400","8.96717","0.04409"
"107.61000","8.96765","0.04406"
"107.61600","8.96813","0.04400"
"107.62200","8.96867","0.04404"
"107.62800","8.96915","0.04409"
"107.63400","8.96963","0.04410"
"107.64000","8.97016","0.04418"
"107.64600","8.97064","0.04426"
"107.65200","8.97118","0.04433"
"107.65800","8.97166","0.04435"
"107.66400","8.97214","0.04446"
"107.67000","8.97267","0.04454"
"107.67600","8.97315","0.04473"
"107.68200","8.97369","0.04481"
"107.68800","8.97417","0.04473"
"107.69400","8.97465","0.04455"
"107.70000","8.97513","0.04443"
"107.70600","8.97566","0.04440"
"107.71200","8.97614","0.04430"
"107.71800","8.97662","0.04427"
"107.72400","8.97716","0.04427"
"107.73000","8.97764","0.04422"
"107.73600","8.97812","0.04417"
"107.74200","8.97859","0.04412"
"107.74800","8.97913","0.04419"
"107.75400","8.97961","0.04433"
"107.76000","8.98009","0.04444"
"107.76600","8.98063","0.04446"
"107.77200","8.98110","0.04454"
"107.77800","8.98158","0.04454"
"107.78400","8.98212","0.04456"
"107.79000","8.98260","0.04468"
"107.79600","8.98314","0.04472"
"107.80200","8.98368","0.04479"
"107.80800","8.98415","0.04489"
"107.81400","8.98463","0.04493"
"107.82000","8.98517","0.04485"
"107.82600","8.98565","0.04472"
"107.83200","8.98613","0.04463"
"107.83800","8.98661","0.04477"
"107.84400","8.98714","0.04485"
"107.85000","8.98762","0.04477"
"107.85600","8.98810","0.04468"
"107.86200","8.98864","0.04462"
"107.86800","8.98912","0.04464"
"107.87400","8.98966","0.04476"
"107.88000","8.99013","0.04474"
"107.88600","8.99061","0.04462"
"107.89200","8.99115","0.04453"
"107.89800","8.99163","0.04452"
"107.90400","8.99217","0.04454"
"107.91000","8.99265","0.04461"
"107.91600","8.99318","0.04476"
"107.92200","8.99366","0.04489"
"107.92800","8.99414","0.04487"
"107.93400","8.99468","0.04475"
"107.94000","8.99516","0.04470"
"107.94600","8.99569","0.04469"
"107.95200","8.99623","0.04467"
"107.95800","8.99671","0.04471"
"107.96400","8.99719","0.04475"
"107.97000","8.99773","0.04476"
"107.97600","8.99821","0.04469"
"107.98200","8.99868","0.04464"
"107.98800","8.99916","0.04470"
"107.99400","8.99970","0.04473"
"108.00000","9.00018","0.04477"
"108.00600","9.00072","0.04481"
"108.01200","9.00119","0.04483"
"108.01800","9.00167","0.04475"
"108.02400","9.00221","0.04470"
"108.03000","9.00269","0.04469"
"108.03600","9.00323","0.04468"
"108.04200","9.00371","0.04473"
"108.04800","9.00418","0.04468"
"108.05400","9.00472","0.04477"
"108.06000","9.00520","0.04491"
"108.06600","9.00574","0.04502"
"108.07200","9.00622","0.04498"
"108.07800","9.00676","0.04489"
"108.08400","9.00723","0.04489"
"108.09000","9.00777","0.04487"
"108.09600","9.00825","0.04481"
"108.10200","9.00873","0.04473"
"108.10800","9.00927","0.04468"
"108.11400","9.00974","0.04463"
"108.12000","9.01022","0.04457"
"108.12600","9.01070","0.04445"
"108.13200","9.01124","0.04432"
"108.13800","9.01172","0.04431"
"108.14400","9.01220","0.04440"
"108.15000","9.01267","0.04446"
"108.15600","9.01315","0.04462"
"108.16200","9.01363","0.04470"
"108.16800","9.01417","0.04478"
"108.17400","9.01465","0.04492"
"108.18000","9.01513","0.04505"
"108.18600","9.01560","0.04516"
"108.19200","9.01614","0.04519"
"108.19800","9.01662","0.04517"
"108.20400","9.01716","0.04522"
"108.21000","9.01764","0.04536"
"108.21600","9.01812","0.04540"
"108.22200","9.01865","0.04530"
"108.22800","9.01913","0.04506"
"108.23400","9.01967","0.04483"
"108.24000","9.02015","0.04481"
"108.24600","9.02069","0.04488"
"108.25200","9.02116","0.04494"
"108.25800","9.02164","0.04501"
"108.26400","9.02212","0.04504"
"108.27000","9.02260","0.04500"
"108.27600","9.02314","0.04502"
"108.28200","9.02362","0.04504"
"108.28800","9.02409","0.04507"
"108.29400","9.02463","0.04506"
"108.30000","9.02511","0.04508"
"108.30600","9.02559","0.04520"
"108.31200","9.02607","0.04535"
"108.31800","9.02660","0.04537"
"108.32400","9.02708","0.04534"
"108.33000","9.02762","0.04530"
"108.33600","9.02810","0.04526"
"108.34200","9.02864","0.04528"
"108.34800","9.02912","0.04530"
"108.35400","9.02965","0.04535"
"108.36000","9.03013","0.04542"
"108.36600","9.03067","0.04542"
"108.37200","9.03115","0.04538"
"108.37800","9.03169","0.04527"
"108.38400","9.03217","0.04516"
"108.39000","9.03270","0.04509"
"108.39600","9.03318","0.04498"
"108.40200","9.03372","0.04473"
"108.40800","9.03420","0.04446"
"108.41400","9.03468","0.04440"
"108.42000","9.03521","0.04455"
"108.42600","9.03569","0.04469"
"108.43200","9.03617","0.04477"
"108.43800","9.03671","0.04481"
"108.44400","9.03719","0.04477"
"108.45000","9.03767","0.04467"
"108.45600","9.03820","0.04479"
"108.46200","9.03868","0.04491"
"108.46800","9.03916","0.04495"
"108.47400","9.03964","0.04502"
"108.48000","9.04018","0.04500"
"108.48600","9.04066","0.04491"
"108.49200","9.04119","0.04485"
"108.49800","9.04167","0.04483"
"108.50400","9.04221","0.04492"
"108.51000","9.04269","0.04494"
"108.51600","9.04323","0.04486"
"108.52200","9.04370","0.04482"
"108.52800","9.04424","0.04477"
"108.53400","9.04472","0.04467"
"108.54000","9.04520","0.04474"
"108.54600","9.04574","0.04479"
"108.55200","9.04622","0.04480"
"108.55800","9.04669","0.04486"
"108.56400","9.04723","0.04494"
"108.57000","9.04771","0.04504"
"108.57600","9.04819","0.04510"
"108.58200","9.04873","0.04504"
"108.58800","9.04921","0.04499"
"108.59400","9.04968","0.04492"
"108.60000","9.05022","0.04489"
"108.60600","9.05070","0.04496"
"108.61200","9.05118","0.04498"
"108.61800","9.05172","0.04495"
"108.62400","9.05219","0.04492"
"108.63000","9.05273","0.04485"
"108.63600","9.05321","0.04478"
"108.64200","9.05369","0.04477"
"108.64800","9.05423","0.04481"
"108.65400","9.05471","0.04489"
"108.66000","9.05524","0.04499"
"108.66600","9.05572","0.04495"
"108.67200","9.05620","0.04485"
"108.67800","9.05668","0.04477"
"108.68400","9.05722","0.04470"
"108.69000","9.05770","0.04470"
"108.69600","9.05817","0.04466"
"108.70200","9.05865","0.04466"
"108.70800","9.05919","0.04470"
"108.71400","9.05967","0.04488"
"108.72000","9.06015","0.04513"
"108.72600","9.06063","0.04530"
"108.73200","9.06116","0.04522"
"108.73800","9.06164","0.04512"
"108.74400","9.06212","0.04511"
"108.75000","9.06266","0.04519"
"108.75600","9.06314","0.04531"
"108.76200","9.06361","0.04543"
"108.76800","9.06415","0.04550"
"108.77400","9.06463","0.04554"
"108.78000","9.06517","0.04557"
"108.78600","9.06565","0.04555"
"108.79200","9.06619","0.04558"
"108.79800","9.06666","0.04562"
"108.80400","9.06720","0.04561"
"108.81000","9.06768","0.04550"
"108.81600","9.06816","0.04535"
"108.82200","9.06870","0.04520"
"108.82800","9.06918","0.04511"
"108.83400","9.06965","0.04514"
"108.84000","9.07019","0.04524"
"108.84600","9.07067","0.04525"
"108.85200","9.07115","0.04522"
"108.85800","9.07169","0.04528"
"108.86400","9.07216","0.04538"
"108.87000","9.07270","0.04552"
"108.87600","9.07318","0.04569"
"108.88200","9.07366","0.04582"
"108.88800","9.07420","0.04590"
"108.89400","9.07468","0.04582"
"108.90000","9.07515","0.04568"
"108.90600","9.07563","0.04569"
"108.91200","9.07617","0.04565"
"108.91800","9.07665","0.04555"
"108.92400","9.07719","0.04547"
"108.93000","9.07767","0.04533"
"108.93600","9.07820","0.04519"
"108.94200","9.07868","0.04510"
"108.94800","9.07922","0.04505"
"108.95400","9.07970","0.04510"
"108.96000","9.08024","0.04513"
"108.96600","9.08071","0.04520"
"108.97200","9.08119","0.04533"
"108.97800","9.08173","0.04540"
"108.98400","9.08221","0.04548"
"108.99000","9.08269","0.04561"
"108.99600","9.08317","0.04570"
"109.00200","9.08364","0.04569"
"109.00800","9.08418","0.04560"
"109.01400","9.08466","0.04549"
"109.02000","9.08520","0.04544"
"109.02600","9.08568","0.04539"
"109.03200","9.08615","0.04536"
"109.03800","9.08663","0.04548"
"109.04400","9.08717","0.04561"
"109.05000","9.08765","0.04568"
"109.05600","9.08813","0.04576"
"109.06200","9.08867","0.04577"
"109.06800","9.08914","0.04568"
"109.07400","9.08968","0.04562"
"109.08000","9.09022","0.04557"
"109.08600","9.09070","0.04549"
"109.09200","9.09124","0.04542"
"109.09800","9.09172","0.04535"
"109.10400","9.09225","0.04531"
"109.11000","9.09273","0.04527"
"109.11600","9.09321","0.04523"
"109.12200","9.09375","0.04525"
"109.12800","9.09423","0.04522"
"109.13400","9.09471","0.04528"
"109.14000","9.09524","0.04554"
"109.14600","9.09572","0.04585"
"109.15200","9.09620","0.04598"
"109.15800","9.09674","0.04609"
"109.16400","9.09722","0.04609"
"109.17000","9.09770","0.04606"
"109.17600","9.09817","0.04595"
"109.18200","9.09871","0.04589"
"109.18800","9.09919","0.04587"
"109.19400","9.09967","0.04579"
"109.20000","9.10015","0.04569"
"109.20600","9.10068","0.04562"
"109.21200","9.10116","0.04553"
"109.21800","9.10170","0.04547"
"109.22400","9.10218","0.04544"
"109.23000","9.10272","0.04533"
"109.23600","9.10320","0.04526"
"109.24200","9.10373","0.04527"
"109.24800","9.10421","0.04528"
"109.25400","9.10475","0.04540"
"109.26000","9.10523","0.04555"
"109.26600","9.10571","0.04575"
"109.27200","9.10618","0.04594"
"109.27800","9.10666","0.04599"
"109.28400","9.10720","0.04596"
"109.29000","9.10768","0.04595"
"109.29600","9.10816","0.04596"
"109.30200","9.10864","0.04596"
"109.30800","9.10917","0.04593"
"109.31400","9.10965","0.04587"
"109.32000","9.11013","0.04582"
"109.32600","9.11067","0.04581"
"109.33200","9.11115","0.04579"
"109.33800","9.11163","0.04581"
"109.34400","9.11216","0.04581"
"109.35000","9.11264","0.04577"
"109.35600","9.11312","0.04575"
"109.36200","9.11366","0.04565"
"109.36800","9.11414","0.04558"
"109.37400","9.11468","0.04559"
"109.38000","9.11515","0.04571"
"109.38600","9.11569","0.04578"
"109.39200","9.11617","0.04579"
"109.39800","9.11671","0.04576"
"109.40400","9.11719","0.04575"
"109.41000","9.11766","0.04578"
"109.41600","9.11820","0.04577"
"109.42200","9.11868","0.04588"
"109.42800","9.11916","0.04582"
"109.43400","9.11964","0.04571"
"109.44000","9.12018","0.04575"
"109.44600","9.12065","0.04585"
"109.45200","9.12113","0.04595"
"109.45800","9.12167","0.04595"
"109.46400","9.12215","0.04597"
"109.47000","9.12269","0.04614"
"109.47600","9.12317","0.04626"
"109.48200","9.12364","0.04621"
"109.48800","9.12418","0.04636"
"109.49400","9.12466","0.04644"
"109.50000","9.12520","0.04649"
"109.50600","9.12568","0.04657"
"109.51200","9.12621","0.04655"
"109.51800","9.12669","0.04642"
"109.52400","9.12723","0.04642"
"109.53000","9.12771","0.04655"
"109.53600","9.12819","0.04670"
"109.54200","9.12873","0.04674"
"109.54800","9.12920","0.04661"
"109.55400","9.12968","0.04647"
"109.56000","9.13016","0.04638"
"109.56600","9.13070","0.04634"
"109.57200","9.13118","0.04640"
"109.57800","9.13165","0.04651"
"109.58400","9.13213","0.04661"
"109.59000","9.13267","0.04670"
"109.59600","9.13315","0.04672"
"109.60200","9.13369","0.04665"
"109.60800","9.13417","0.04658"
"109.61400","9.13464","0.04651"
"109.62000","9.13518","0.04654"
"109.62600","9.13566","0.04645"
"109.63200","9.13620","0.04636"
"109.63800","9.13668","0.04634"
"109.64400","9.13722","0.04631"
"109.65000","9.13769","0.04631"
"109.65600","9.13817","0.04636"
"109.66200","9.13871","0.04638"
"109.66800","9.13919","0.04638"
"109.67400","9.13973","0.04640"
"109.68000","9.14021","0.04645"
"109.68600","9.14068","0.04649"
"109.69200","9.14122","0.04647"
"109.69800","9.14170","0.04632"
"109.70400","9.14218","0.04625"
"109.71000","9.14272","0.04628"
"109.71600","9.14320","0.04641"
"109.72200","9.14367","0.04661"
"109.72800","9.14421","0.04670"
"109.73400","9.14469","0.04671"
"109.74000","9.14523","0.04671"
"109.74600","9.14571","0.04679"
"109.75200","9.14618","0.04692"
"109.75800","9.14666","0.04708"
"109.76400","9.14720","0.04707"
"109.77000","9.14768","0.04715"
"109.77600","9.14816","0.04719"
"109.78200","9.14870","0.04713"
"109.78800","9.14917","0.04708"
"109.79400","9.14965","0.04702"
"109.80000","9.15019","0.04704"
"109.80600","9.15067","0.04721"
"109.81200","9.15115","0.04743"
"109.81800","9.15168","0.04750"
"109.82400","9.15216","0.04744"
"109.83000","9.15264","0.04730"
"109.83600","9.15312","0.04713"
"109.84200","9.15366","0.04699"
"109.84800","9.15414","0.04692"
"109.85400","9.15462","0.04684"
"109.86000","9.15515","0.04676"
"109.86600","9.15563","0.04670"
"109.87200","9.15617","0.04671"
"109.87800","9.15665","0.04667"
"109.88400","9.15713","0.04662"
"109.89000","9.15766","0.04667"
"109.89600","9.15814","0.04672"
"109.90200","9.15862","0.04684"
"109.90800","9.15916","0.04702"
"109.91400","9.15964","0.04707"
"109.92000","9.16012","0.04712"
"109.92600","9.16065","0.04725"
"109.93200","9.16113","0.04733"
"109.93800","9.16161","0.04736"
"109.94400","9.16215","0.04721"
"109.95000","9.16263","0.04708"
"109.95600","9.16316","0.04707"
"109.96200","9.16364","0.04709"
"109.96800","9.16412","0.04716"
"109.97400","9.16466","0.04725"
"109.98000","9.16514","0.04721"
"109.98600","9.16562","0.04716"
"109.99200","9.16615","0.04728"
"109.99800","9.16663","0.04731"
"110.00400","9.16717","0.04738"
"110.01000","9.16765","0.04738"
"110.01600","9.16819","0.04733"
"110.02200","9.16866","0.04733"
"110.02800","9.16920","0.04734"
"110.03400","9.16968","0.04741"
"110.04000","9.17022","0.04747"
"110.04600","9.17070","0.04744"
"110.05200","9.17118","0.04741"
"110.05800","9.17171","0.04727"
"110.06400","9.17219","0.04724"
"110.07000","9.17267","0.04728"
"110.07600","9.17321","0.04736"
"110.08200","9.17369","0.04753"
"110.08800","9.17417","0.04765"
"110.09400","9.17470","0.04760"
"110.10000","9.17518","0.04742"
"110.10600","9.17566","0.04748"
"110.11200","9.17620","0.04762"
"110.11800","9.17668","0.04775"
"110.12400","9.17715","0.04779"
"110.13000","9.17769","0.04771"
"110.13600","9.17817","0.04767"
"110.14200","9.17865","0.04765"
"110.14800","9.17919","0.04762"
"110.15400","9.17967","0.04763"
"110.16000","9.18014","0.04757"
"110.16600","9.18068","0.04750"
"110.17200","9.18116","0.04763"
"110.17800","9.18170","0.04774"
"110.18400","9.18218","0.04774"
"110.19000","9.18272","0.04774"
"110.19600","9.18319","0.04769"
"110.20200","9.18367","0.04770"
"110.20800","9.18421","0.04774"
"110.21400","9.18469","0.04783"
"110.22000","9.18517","0.04787"
"110.22600","9.18571","0.04793"
"110.23200","9.18618","0.04794"
"110.23800","9.18666","0.04791"
"110.24400","9.18720","0.04782"
"110.25000","9.18768","0.04777"
"110.25600","9.18822","0.04785"
"110.26200","9.18869","0.04780"
"110.26800","9.18917","0.04780"
"110.27400","9.18971","0.04773"
"110.28000","9.19019","0.04765"
"110.28600","9.19073","0.04763"
"110.29200","9.19121","0.04768"
"110.29800","9.19174","0.04771"
"110.30400","9.19222","0.04781"
"110.31000","9.19276","0.04792"
"110.31600","9.19324","0.04802"
"110.32200","9.19372","0.04825"
"110.32800","9.19419","0.04831"
"110.33400","9.19473","0.04828"
"110.34000","9.19521","0.04818"
"110.34600","9.19569","0.04814"
"110.35200","9.19623","0.04809"
"110.35800","9.19671","0.04794"
"110.36400","9.19718","0.04774"
"110.37000","9.19766","0.04759"
"110.37600","9.19820","0.04739"
"110.38200","9.19868","0.04723"
"110.38800","9.19916","0.04727"
"110.39400","9.19970","0.04739"
"110.40000","9.20017","0.04743"
"110.40600","9.20065","0.04746"
"110.41200","9.20113","0.04753"
"110.41800","9.20167","0.04765"
"110.42400","9.20215","0.04771"
"110.43000","9.20263","0.04781"
"110.43600","9.20316","0.04796"
"110.44200","9.20364","0.04800"
"110.44800","9.20412","0.04794"
"110.45400","9.20466","0.04792"
"110.46000","9.20514","0.04783"
"110.46600","9.20568","0.04783"
"110.47200","9.20615","0.04803"
"110.47800","9.20663","0.04821"
"110.48400","9.20717","0.04828"
"110.49000","9.20765","0.04824"
